,Request Id,request_execution_plus_preemption_time,cdf
487,476,5.6482729655970605,0.5165625
15413,15882,5.649008448641563,0.516625
14884,15386,5.649214376402826,0.5166875
14489,14496,5.6498436837524615,0.51675
12938,13487,5.650199433142948,0.5168125
8014,8274,5.650540695231216,0.516875
784,803,5.650547426860712,0.5169375
2074,2217,5.650597901320362,0.517
889,944,5.650651554631336,0.5170625
3409,3617,5.6507437002736856,0.517125
5330,5499,5.652220771027919,0.5171875
5602,5743,5.652291607365234,0.51725
3849,3979,5.652343911696006,0.5173125
8432,8421,5.652623069924912,0.517375
14497,14994,5.653399520932384,0.5174375
14019,14326,5.653939406712705,0.5175
4290,4488,5.654394218525102,0.5175625
6064,6494,5.655766279860564,0.517625
2616,2763,5.656139811956663,0.5176875
7183,7536,5.656507020185057,0.51775
10028,10388,5.656969682493791,0.5178125
5039,5226,5.657448621398392,0.517875
3248,3466,5.65835021638538,0.5179375
15552,15982,5.6587619895645505,0.518
2006,2142,5.6587867603812345,0.5180625
11435,11664,5.6588598394767615,0.518125
4553,4830,5.659332031841684,0.5181875
3401,3629,5.659410154714436,0.51825
6885,7103,5.659614183042896,0.5183125
1090,1165,5.6597452525642975,0.518375
10409,10609,5.659867391191199,0.5184375
554,550,5.660669803729793,0.5185
2250,2410,5.660756566152715,0.5185625
14458,14115,5.6613565932987555,0.518625
6989,7145,5.663013933992637,0.5186875
516,505,5.663376843312748,0.51875
13661,14068,5.663835156179898,0.5188125
8156,8508,5.663863978118602,0.518875
15355,15780,5.664113110838388,0.5189375
6942,7276,5.6641341797030025,0.519
9195,9019,5.665303359697268,0.5190625
11878,11603,5.665398936179362,0.519125
13354,13504,5.666008919775964,0.5191875
6502,6808,5.666625679299967,0.51925
5989,6292,5.666633562469357,0.5193125
14874,14888,5.667030283597612,0.519375
5493,5886,5.6676193502577,0.5194375
10960,11247,5.6684356828176305,0.5195
3198,3410,5.668755469763289,0.5195625
3701,3843,5.669398006978286,0.519625
13074,13216,5.669422442856882,0.5196875
7637,7996,5.670080135751686,0.51975
6301,6734,5.670190790756766,0.5198125
10702,10837,5.671549951705363,0.519875
8933,8941,5.672503181156976,0.5199375
942,999,5.672637162447658,0.52
11238,11548,5.673713479675765,0.5200625
5395,5569,5.674961683747355,0.520125
14345,14360,5.675239364817919,0.5201875
192,104,5.67538818036777,0.52025
13805,13813,5.675724073948654,0.5203125
10320,10437,5.676165716355282,0.520375
9238,9245,5.676301067705676,0.5204375
10051,10396,5.676643235805923,0.5205
5157,5476,5.676894957457424,0.5205625
1189,1292,5.677349226166259,0.520625
122,6,5.677703210588723,0.5206875
816,852,5.67798477837264,0.52075
9975,10231,5.678086273845354,0.5208125
8940,9266,5.678137838440286,0.520875
7611,7895,5.680073768147977,0.5209375
11129,11431,5.680821144391629,0.521
14824,15316,5.6822487506814605,0.5210625
6136,6370,5.682380807476893,0.521125
8602,9086,5.682839513506806,0.5211875
8559,8387,5.683393343279697,0.52125
7683,7890,5.683525094690877,0.5213125
11928,11651,5.683542718091614,0.521375
12133,12390,5.684100698672257,0.5214375
7919,7803,5.6850905979268855,0.5215
5240,5440,5.685678673729002,0.5215625
10458,10772,5.685833437794743,0.521625
8306,8489,5.686420109177153,0.5216875
3358,3604,5.6869139739206584,0.52175
11873,12104,5.687275609766042,0.5218125
2523,2687,5.687511543912283,0.521875
14350,14796,5.688093610800165,0.5219375
13235,13237,5.688145142768172,0.522
6798,7026,5.6884946039057365,0.5220625
10354,10147,5.689060412143061,0.522125
11800,12274,5.690179540440334,0.5221875
7780,7691,5.69075282503602,0.52225
2607,2775,5.691714456849775,0.5223125
573,571,5.6919119210821485,0.522375
9730,9523,5.692483546198419,0.5224375
12691,12950,5.69294962593125,0.5225
6061,6372,5.693036081303491,0.5225625
7910,8146,5.69311268933278,0.522625
14080,14610,5.693397105047536,0.5226875
2368,2524,5.694608699446926,0.52275
14279,14280,5.694961745113175,0.5228125
14507,14557,5.69568321950437,0.522875
12968,13230,5.696658628133042,0.5229375
1734,1830,5.697259042840139,0.523
2723,2846,5.697773815588119,0.5230625
6655,6980,5.697997167156536,0.523125
8614,9094,5.698158836023136,0.5231875
11747,12076,5.699335854861303,0.52325
10478,10767,5.6998622404687715,0.5233125
10609,10903,5.700277053713291,0.523375
11102,11412,5.700561635517744,0.5234375
8668,9134,5.700854781829272,0.5235
9502,9958,5.7018295594192425,0.5235625
3915,4134,5.7018683524865,0.523625
11687,11817,5.702198471136507,0.5236875
12142,11867,5.702878612445371,0.52375
12989,12659,5.702881781463309,0.5238125
2824,2950,5.703129658857517,0.523875
13872,13944,5.703630205829738,0.5239375
7718,8076,5.7037734088177885,0.524
9220,9221,5.703799806374217,0.5240625
9437,9878,5.704449366917281,0.524125
9960,10324,5.7045717254949935,0.5241875
5398,5577,5.7048300665183795,0.52425
5149,5486,5.705757544012972,0.5243125
10044,10209,5.706185415310852,0.524375
5642,5810,5.707286355200305,0.5244375
8255,8584,5.707783037532709,0.5245
5686,5815,5.708231234970668,0.5245625
1509,1600,5.708424669880488,0.524625
8585,8411,5.708817653960181,0.5246875
13507,13774,5.709225161927958,0.52475
2390,2551,5.709626177746084,0.5248125
15298,15245,5.710298852810915,0.524875
3601,3807,5.7111679442478085,0.5249375
10369,10639,5.712787006623401,0.525
13150,13719,5.712990589307083,0.5250625
9601,9890,5.713221236511053,0.525125
5988,6194,5.713647427148226,0.5251875
5555,5966,5.713724806219091,0.52525
1794,1898,5.714040613124079,0.5253125
11035,11185,5.714268321040589,0.525375
7407,7728,5.714739247307747,0.5254375
14399,14758,5.715330008795338,0.5255
12709,12411,5.716034131909018,0.5255625
10317,10640,5.716089206559687,0.525625
3990,4133,5.7169739104383455,0.5256875
2224,2365,5.717914245740269,0.52575
3207,3415,5.7180515432688885,0.5258125
129,22,5.718646668011899,0.525875
10546,10685,5.718808894742341,0.5259375
4065,4294,5.719960439983174,0.526
15335,15766,5.720022784403115,0.5260625
12743,12998,5.722304381720793,0.526125
8525,8761,5.722555296007116,0.5261875
9658,9911,5.722970497459178,0.52625
12073,12165,5.723966074909811,0.5263125
15127,15104,5.724139305821569,0.526375
11572,11307,5.724314094291373,0.5264375
5340,5506,5.724744950575153,0.5265
13274,13847,5.724860010436127,0.5265625
13758,14030,5.725246390649909,0.526625
2077,2213,5.7255202906869815,0.5266875
4249,4405,5.7256989398226725,0.52675
15463,15577,5.727362365534506,0.5268125
6415,6443,5.72815273192099,0.526875
13769,13773,5.729175518826011,0.5269375
8441,8768,5.729262071447415,0.527
12737,13170,5.729298815488912,0.5270625
15132,15112,5.7302362343712385,0.527125
4592,4746,5.7303218842531525,0.5271875
5778,5977,5.731163685183913,0.52725
3472,3677,5.731608232177672,0.5273125
14425,14884,5.731660276855684,0.527375
1985,2101,5.7317087348053875,0.5274375
3535,3749,5.732419259861639,0.5275
15154,15612,5.732590676277727,0.5275625
3307,3522,5.7333061446204745,0.527625
2497,2668,5.733548649563598,0.5276875
13334,13911,5.733686332130926,0.52775
12427,12740,5.733872107508584,0.5278125
6679,6701,5.734845995490468,0.527875
12273,12722,5.734999639401399,0.5279375
2438,2615,5.736589566364721,0.528
6821,7116,5.736604877470559,0.5280625
14737,14825,5.737151833639962,0.528125
14469,14838,5.73723364180568,0.5281875
12658,13098,5.737319385433775,0.52825
6801,6805,5.737467336631912,0.5283125
2176,2310,5.73804408871026,0.528375
4727,4945,5.738284865082603,0.5284375
4848,5073,5.738744106976268,0.5285
12183,12642,5.739151188544189,0.5285625
11457,11219,5.739584725177659,0.528625
12870,12925,5.74169875579185,0.5286875
12277,12405,5.742630032634307,0.52875
9436,9625,5.742992706979369,0.5288125
6760,7052,5.743780862685764,0.528875
10770,10909,5.744116969405928,0.5289375
7705,7627,5.744998801227889,0.529
2385,2497,5.745197214771671,0.5290625
6966,7170,5.745522091042696,0.529125
3032,3161,5.745623048925379,0.5291875
5835,6009,5.7463969489554385,0.52925
13135,13703,5.746988058423486,0.5293125
514,490,5.747804048411254,0.529375
8344,8814,5.748507765197774,0.5294375
9106,9582,5.748559649874852,0.5295
2938,3078,5.748685704723153,0.5295625
12778,13218,5.749793165002639,0.529625
2281,2430,5.750447336507201,0.5296875
4877,5164,5.752167264890499,0.52975
6802,7039,5.752568927689033,0.5298125
9273,9632,5.752665187727801,0.529875
3236,3408,5.752866620102913,0.5299375
10178,10423,5.75297425011448,0.53
13505,14034,5.753220364674297,0.5300625
9353,9365,5.754512712688177,0.530125
11049,11364,5.754673390583887,0.5301875
12750,12904,5.754687670738475,0.53025
5234,5582,5.755500848190012,0.5303125
12246,12365,5.756648608351815,0.530375
10680,11082,5.757380245685905,0.5304375
15238,15751,5.757445162148813,0.5305
14980,14952,5.757701190071007,0.5305625
12569,12283,5.758301947734144,0.530625
6087,6360,5.758659262966447,0.5306875
13901,13555,5.758691669575946,0.53075
15690,15720,5.7590466456511145,0.5308125
9142,9524,5.759536300592204,0.530875
14150,14144,5.759894742026491,0.5309375
12288,12743,5.760396882081359,0.531
9100,9574,5.760757240312325,0.5310625
12592,12806,5.762142964053012,0.531125
4379,4584,5.762177592336611,0.5311875
11806,11953,5.763129068152846,0.53125
13026,13077,5.763967156934381,0.5313125
2023,2155,5.764291421285819,0.531375
1650,1759,5.7648827734946995,0.5314375
5055,5257,5.765429724286028,0.5315
14964,15065,5.7655437151842746,0.5315625
11017,11418,5.765547115005988,0.531625
8346,8602,5.765689889294297,0.5316875
201,107,5.765894333261459,0.53175
12726,13154,5.766321462161506,0.5318125
14140,13787,5.766390870511665,0.531875
1560,1660,5.766744046603899,0.5319375
9836,10154,5.769197640878772,0.532
13753,13749,5.769428109168528,0.5320625
9679,9978,5.770500854749704,0.532125
4926,5121,5.770786073915952,0.5321875
6601,6621,5.770838176911813,0.53225
7688,7833,5.771004966560117,0.5323125
4396,4670,5.772340374429305,0.532375
5242,5590,5.772736033247112,0.5324375
14470,14924,5.772805694135678,0.5325
11563,11892,5.773070566779025,0.5325625
6776,6986,5.773655683576224,0.532625
882,931,5.773746493755816,0.5326875
15165,15149,5.773747490468521,0.53275
4611,4902,5.7739268749563895,0.5328125
2690,2806,5.774916980514744,0.532875
8829,9057,5.775638873019304,0.5329375
11757,12226,5.775809906075576,0.533
602,595,5.776270871200914,0.5330625
14854,14869,5.776423123006304,0.533125
8431,8682,5.776587292706611,0.5331875
7797,8018,5.776922516214994,0.53325
12275,12353,5.777010735181589,0.5333125
234,138,5.777417692920427,0.533375
11746,12068,5.777490362215447,0.5334375
7197,7552,5.777544450196553,0.5335
2966,3097,5.778035000130923,0.5335625
9495,9509,5.778117262672861,0.533625
11222,11381,5.779564628150787,0.5336875
3271,3485,5.780110472401456,0.53375
7806,7773,5.780427468254727,0.5338125
8955,9264,5.780462127362684,0.533875
15539,15461,5.781345156235741,0.5339375
5246,5598,5.78279367583875,0.534
11291,11512,5.783130825255487,0.5340625
7520,7815,5.784357156681045,0.534125
1669,1766,5.784514175243986,0.5341875
15476,15930,5.784544203946199,0.53425
12401,12489,5.784605281991907,0.5343125
2139,2276,5.784605310892976,0.534375
4062,4221,5.785562852711767,0.5344375
14296,14325,5.786077744559783,0.5345
15326,15834,5.786563103229142,0.5345625
8182,8455,5.786866443028597,0.534625
10339,10666,5.787463502160454,0.5346875
13816,14306,5.787654325466729,0.53475
2563,2730,5.787927793584176,0.5348125
9839,10009,5.788404218502704,0.534875
2885,3001,5.788484017477998,0.5349375
195,99,5.7892101273441705,0.535
3378,3597,5.78934867077906,0.5350625
1564,1661,5.789373039126778,0.535125
8858,9119,5.79323576985832,0.5351875
14329,14662,5.794276004582507,0.53525
15523,15123,5.794536392816413,0.5353125
915,962,5.794605075327109,0.535375
11183,11586,5.7960630396997335,0.5354375
800,826,5.7963467174723,0.5355
1275,1385,5.796406504111946,0.5355625
5312,5620,5.796479978454853,0.535625
14910,14901,5.796820997378765,0.5356875
8184,8393,5.7970772969270925,0.53575
3554,3757,5.797223491659917,0.5358125
13447,13437,5.797799717233641,0.535875
8762,9124,5.798114597912797,0.5359375
8460,8673,5.798957769129002,0.536
11863,11989,5.799193015489584,0.5360625
15867,15779,5.799855080672743,0.536125
5122,5436,5.800393953428873,0.5361875
2215,2351,5.800901902769027,0.53625
2174,2308,5.801972001011633,0.5363125
5665,5972,5.803264572370852,0.536375
999,1058,5.803511386257767,0.5364375
2861,3024,5.804328591327401,0.5365
8307,8269,5.804494671449756,0.5365625
9643,9887,5.804552381410574,0.536625
12056,12506,5.805313281247228,0.5366875
9833,10168,5.805336153431319,0.53675
11559,11752,5.805385944981556,0.5368125
12462,12951,5.806014230874957,0.536875
6658,7110,5.806062690896455,0.5369375
10154,10474,5.807204213136377,0.537
13635,13761,5.807332302729721,0.5370625
7602,7533,5.807850162390854,0.537125
567,561,5.808139348172587,0.5371875
14630,15098,5.808466100353292,0.53725
1536,1624,5.809089080952866,0.5373125
394,353,5.809446215503391,0.537375
3144,3341,5.810163034047117,0.5374375
8112,8424,5.810342409224305,0.5375
9392,9397,5.8106355017016,0.5375625
11887,12303,5.811073169671208,0.537625
3269,3432,5.8117543478323865,0.5376875
11201,11503,5.811812137742132,0.53775
1604,1703,5.812691090649672,0.5378125
10695,11098,5.812734139744209,0.537875
5735,5863,5.8128231209897585,0.5379375
4144,4293,5.8134328146277285,0.538
961,1004,5.8137836790235164,0.5380625
15793,15896,5.813785564484518,0.538125
15589,15729,5.813863297736596,0.5381875
2629,2789,5.813886548552945,0.53825
10634,10781,5.814458596324025,0.5383125
2123,2259,5.814691658428298,0.538375
14000,14032,5.815079526492855,0.5384375
11694,12028,5.8152561707643775,0.5385
14332,14842,5.815827930424374,0.5385625
6354,6387,5.817664161858013,0.538625
5948,6129,5.818884411363493,0.5386875
1412,1503,5.8191293494079375,0.53875
7361,7331,5.82006171028509,0.5388125
1864,1963,5.820104077750793,0.538875
13322,13489,5.8206605463176055,0.5389375
15454,15561,5.8207640906898686,0.539
3977,4117,5.821231381109654,0.5390625
2799,2955,5.82187016300311,0.539125
6452,6706,5.822164282864396,0.5391875
11236,10995,5.823102637304604,0.53925
2889,3058,5.823565763407266,0.5393125
15914,15987,5.823674460471502,0.539375
4646,4832,5.824105689075546,0.5394375
12079,12288,5.824314993662479,0.5395
387,344,5.824642957712525,0.5395625
6903,7220,5.824651330268404,0.539625
1781,1862,5.8247746299596574,0.5396875
996,1052,5.825733400516862,0.53975
13675,13801,5.826092659164671,0.5398125
14194,14289,5.827076838907532,0.539875
15106,15077,5.82715059377511,0.5399375
11869,12001,5.827179337765544,0.54
12227,12341,5.827209480891251,0.5400625
10399,10541,5.827280555455076,0.540125
13233,13807,5.828720129726658,0.5401875
5343,5652,5.830589212096006,0.54025
11771,11998,5.831117474908116,0.5403125
10574,10894,5.831162307018674,0.540375
931,978,5.831835725497743,0.5404375
4625,4816,5.832262594519829,0.5405
5603,5998,5.832484735770069,0.5405625
12738,13255,5.83279088758311,0.540625
14536,14536,5.832835514314327,0.5406875
3405,3639,5.832895704735206,0.54075
14269,14762,5.833025232776255,0.5408125
4964,5260,5.833982100256212,0.540875
7325,7632,5.834231394376643,0.5409375
11401,11708,5.8347037602625775,0.541
5273,5465,5.83476671976406,0.5410625
7708,7849,5.836253385334942,0.541125
1208,1308,5.836527973053431,0.5411875
1417,1509,5.837087824322234,0.54125
10162,10337,5.837444466103422,0.5413125
5533,5918,5.837545619672383,0.541375
1880,2000,5.839400152610126,0.5414375
7678,7809,5.839640230137322,0.5415
11369,11131,5.839673559024761,0.5415625
4977,5168,5.8398192296901215,0.541625
1479,1555,5.841053590317547,0.5416875
1971,2091,5.8411866133087145,0.54175
239,147,5.842503998100087,0.5418125
12826,12929,5.8427528525469,0.541875
3983,4206,5.844217859867945,0.5419375
6595,6595,5.845245155518256,0.542
4184,4360,5.846088167010673,0.5420625
4928,5220,5.846506219256074,0.542125
6120,6281,5.84750567463228,0.5421875
15722,15725,5.8477423251965295,0.54225
968,1006,5.848003139390954,0.5423125
3294,3524,5.849308512557232,0.542375
10637,10932,5.850260120352763,0.5424375
2415,2576,5.851073419513579,0.5425
11046,11442,5.8513893894884195,0.5425625
5901,6204,5.8514693421362605,0.542625
842,866,5.851994252155999,0.5426875
12785,13092,5.852112068545306,0.54275
8974,9340,5.852316379891953,0.5428125
5334,5710,5.853727048692315,0.542875
8968,9290,5.8572639668743385,0.5429375
4129,4312,5.857528136232774,0.543
12818,12885,5.8577960460243546,0.5430625
14343,14772,5.858647549780491,0.543125
7859,7755,5.8596226685302,0.5431875
15811,15571,5.859993857892125,0.54325
15492,15432,5.860221793033004,0.5433125
5809,6040,5.860235719926032,0.543375
15316,15748,5.861031674199245,0.5434375
1233,1337,5.861165445667934,0.5435
12119,12366,5.862326703510225,0.5435625
9899,10240,5.862494183891491,0.543625
11410,11727,5.863703352570935,0.5436875
14499,14948,5.864510271217487,0.54375
10613,10749,5.864793022464545,0.5438125
1783,1864,5.864947316210269,0.543875
6667,6801,5.865969577931963,0.5439375
618,609,5.866221044904019,0.544
4061,4234,5.866364144120814,0.5440625
15480,15935,5.866570220411652,0.544125
732,739,5.866675225260106,0.5441875
8579,8525,5.866940126179173,0.54425
5905,6212,5.869080010383785,0.5443125
12881,13180,5.86921266686273,0.544375
10992,11300,5.869250941062319,0.5444375
1021,1085,5.869363708620308,0.5445
15232,15746,5.869796168246929,0.5445625
14870,14961,5.870336889225615,0.544625
10144,10466,5.871865988689706,0.5446875
2698,2809,5.87234932928993,0.54475
5752,5922,5.872368152020435,0.5448125
3788,3968,5.873201042614825,0.544875
6927,7154,5.874281797648139,0.5449375
2597,2705,5.87536261532062,0.545
7857,8103,5.875460706011058,0.5450625
1486,1572,5.876638397295634,0.545125
3834,4008,5.876915494079997,0.5451875
10299,10622,5.877260133932099,0.54525
12664,12741,5.877268608779129,0.5453125
9917,10089,5.877910316907045,0.545375
1372,1473,5.878038321644615,0.5454375
11692,11912,5.8781386962582935,0.5455
12174,12384,5.878580496294545,0.5455625
14779,15343,5.879529447986427,0.545625
8985,8997,5.879554610087509,0.5456875
3421,3652,5.879613001144615,0.54575
15739,15749,5.879766904562452,0.5458125
15361,15782,5.8802998817282806,0.545875
13557,14082,5.880415059029917,0.5459375
6230,6596,5.881062635070925,0.546
2300,2456,5.881464872340073,0.5460625
10276,10592,5.881719312177481,0.546125
13134,13141,5.881776692442225,0.5461875
