,Request Id,request_execution_plus_preemption_time_normalized,cdf
13023,13396,0.03801887440927456,0.95875
11556,11634,0.038019235680700106,0.9588125
1390,1579,0.038030887030232156,0.958875
11946,12316,0.03803106312709365,0.9589375
9517,9621,0.038037393852873844,0.959
2584,2343,0.03804767607648489,0.9590625
12235,12369,0.038054285551502844,0.959125
5046,4950,0.03805790036609194,0.9591875
14153,14718,0.0380595460569824,0.95925
10150,9829,0.038059627355311765,0.9593125
7278,7591,0.03805964615428099,0.959375
11972,12460,0.038061348195443746,0.9594375
13938,13715,0.03806375775083823,0.9595
1405,1635,0.038065794844423635,0.9595625
1781,1862,0.03807042241803698,0.959625
1952,2197,0.03807076992360262,0.9596875
11307,11279,0.03807079860602433,0.95975
7207,7724,0.0380719529836535,0.9598125
1033,991,0.03807242534366148,0.959875
11617,11703,0.03808107121152436,0.9599375
1399,1620,0.03808440618141723,0.96
8243,8546,0.03808566331153257,0.9600625
864,1081,0.03808576618259978,0.960125
11425,11711,0.03808812734542532,0.9601875
15234,15384,0.038090000159371265,0.96025
1714,1894,0.038090146481045424,0.9603125
12240,12393,0.03809103985952488,0.960375
6106,6684,0.038093848180145926,0.9604375
2558,2304,0.03809676113062906,0.9605
3013,3320,0.038097268777382426,0.9605625
2094,2169,0.038100971740146546,0.960625
10453,10690,0.03810169493504302,0.9606875
2504,2616,0.03810434385268761,0.96075
13818,13981,0.038107207990633975,0.9608125
12269,12433,0.03811284495521256,0.960875
2025,2165,0.03811313866106479,0.9609375
3668,3808,0.03811738031812938,0.961
12267,12751,0.03811932178174154,0.9610625
15005,15674,0.03812063582502148,0.961125
2154,2336,0.03812198702087622,0.9611875
2892,3208,0.03812243430385908,0.96125
1839,2031,0.0381258222336623,0.9613125
11129,11431,0.03812631640531295,0.961375
2227,2560,0.03812824605134176,0.9614375
1999,2247,0.038134312405907936,0.9615
5869,6096,0.03813490455764792,0.9615625
6087,6360,0.03813681631103607,0.961625
13320,13788,0.03814164419939188,0.9616875
1398,1603,0.03814193384781304,0.96175
3317,3542,0.03814334511191007,0.9618125
7211,7487,0.03814453186509531,0.961875
5052,5054,0.03814707770348683,0.9619375
1338,1524,0.03814721134326804,0.962
2088,2133,0.03814789331693881,0.9620625
7625,8022,0.03815029714109363,0.962125
7226,7559,0.03815036954156733,0.9621875
2623,2752,0.03815173530101187,0.96225
11339,11527,0.03815472467573086,0.9623125
4641,5078,0.03815872295231459,0.962375
12385,12860,0.03815888341775798,0.9624375
12628,12820,0.038159286510799355,0.9625
4993,5374,0.03815954746445688,0.9625625
5998,6336,0.038162056823627576,0.962625
1945,2201,0.03816470036404659,0.9626875
8963,9359,0.0381674622136579,0.96275
7111,7282,0.03817042271478323,0.9628125
11363,11383,0.03817150459911386,0.962875
1866,1327,0.03817309449254835,0.9629375
13895,14061,0.038178140202043465,0.963
1884,1983,0.03818272391545132,0.9630625
3066,3336,0.03818464935116364,0.963125
2162,2209,0.03818706620459606,0.9631875
9194,8891,0.03819005241797501,0.96325
4452,4732,0.038191020097764025,0.9633125
2361,2384,0.03819186661340024,0.963375
6167,6264,0.038196731299476594,0.9634375
13499,13661,0.0381976766656809,0.9635
11294,11551,0.03819967103447819,0.9635625
2228,2153,0.03820069569116566,0.963625
2233,2041,0.03821052351861481,0.9636875
1985,2101,0.03821139156536925,0.96375
10598,10853,0.038215136487646066,0.9638125
1946,2221,0.03821745008036902,0.963875
10483,10653,0.038218662396828806,0.9639375
11193,11850,0.03822250485569427,0.964
12491,13030,0.03822808660491496,0.9640625
8903,9207,0.03822993405617914,0.964125
1715,1935,0.038232044813543524,0.9641875
1994,1977,0.03823665338032714,0.96425
6829,7178,0.038237822907985636,0.9643125
2619,2544,0.03824437950959473,0.964375
3256,3625,0.038250126284636025,0.9644375
8912,9255,0.0382517683287597,0.9645
9984,10468,0.03825321641568357,0.9645625
11368,11631,0.03825560004423794,0.964625
2122,2487,0.03825625558764617,0.9646875
7015,7415,0.03825649499694353,0.96475
1006,1007,0.03825997452071748,0.9648125
11375,11864,0.038264091813290914,0.964875
6122,6216,0.03826634021063541,0.9649375
7551,7729,0.03826666717235002,0.965
2356,2329,0.03826928790756271,0.9650625
950,1110,0.038269318474093414,0.965125
1939,2046,0.038275119542213534,0.9651875
2550,2113,0.0382759398440791,0.96525
3084,3200,0.038280185237635864,0.9653125
13672,14215,0.03828034763932889,0.965375
2102,2161,0.038281545118210324,0.9654375
11442,11679,0.03828184409182942,0.9655
2441,1895,0.038282265119983526,0.9655625
1443,1071,0.03828601861281147,0.965625
2331,2464,0.03828653681014595,0.9656875
1404,1519,0.03828692769408019,0.96575
1915,1879,0.038287470297779715,0.9658125
1217,967,0.038288713311217665,0.965875
2473,2511,0.03828902091390015,0.9659375
7527,8150,0.03829033928212131,0.966
1976,1903,0.03829082452279423,0.9660625
9240,8907,0.03829121021163276,0.966125
12106,12623,0.03829127383075455,0.9661875
12694,12833,0.03829155235653246,0.96625
7077,7402,0.03829332685756091,0.9663125
11341,11584,0.0382934485465622,0.966375
12035,12567,0.038294527576358595,0.9664375
11012,11367,0.038295529767313104,0.9665
11171,11511,0.03829695279395075,0.9665625
1692,1343,0.038297070590829194,0.966625
2385,2497,0.03830131476514447,0.9666875
1951,1886,0.03830219515762399,0.96675
2283,2457,0.038302707723645225,0.9668125
11164,11439,0.0383128692253369,0.966875
2083,2193,0.03831305603822076,0.9669375
12217,12497,0.03831343314053467,0.967
12684,12857,0.03831545404260789,0.9670625
6417,6745,0.03831589456495097,0.967125
15532,15697,0.03831625334642914,0.9671875
1959,2301,0.03831748798870251,0.96725
12895,13294,0.0383177471902721,0.9673125
6571,7010,0.03831781797873939,0.967375
9958,10165,0.03831886308575968,0.9674375
11243,11423,0.038324512135798815,0.9675
1725,1958,0.03832593557978472,0.9675625
1758,2063,0.038326121347839394,0.967625
9234,8875,0.03832669311558656,0.9676875
11077,11257,0.03832719334534165,0.96775
1887,1953,0.03832727250475008,0.9678125
7464,7681,0.038328203393776725,0.967875
12727,12961,0.03833333623543667,0.9679375
11538,12023,0.03833617408690474,0.968
10106,10365,0.03833641477845774,0.9680625
5939,6380,0.03833695682393007,0.968125
1397,1431,0.03833895373765941,0.9681875
8257,8642,0.038345666636980504,0.96825
2322,2177,0.0383464605231256,0.9683125
2371,2776,0.038347266203010946,0.968375
2126,2287,0.03834991197934263,0.9684375
10650,11214,0.03836071988197148,0.9685
11122,11263,0.038362670220223556,0.9685625
12211,12671,0.03837420145597888,0.968625
2328,2553,0.03837768926603327,0.9686875
6151,6296,0.03837892927379352,0.96875
10270,10682,0.03838420897224397,0.9688125
11183,11586,0.03838452344172009,0.968875
1025,1145,0.03838544372061807,0.9689375
7555,8030,0.03839228409348902,0.969
10287,10730,0.038397283615198875,0.9690625
7163,7474,0.03839846100538589,0.969125
2517,2335,0.038399882685781914,0.9691875
12241,12639,0.03840117562535566,0.96925
6533,7056,0.03840265011787967,0.9693125
1934,2117,0.03840365110881463,0.969375
2418,2641,0.03840524031956972,0.9694375
1723,2007,0.03840622854467198,0.9695
2240,2328,0.03840634766238899,0.9695625
976,1233,0.03840686913654664,0.969625
12680,12697,0.038411499303092754,0.9696875
2271,2441,0.03841907142015473,0.96975
14952,15594,0.0384194675439452,0.9698125
2136,2233,0.03841996062087612,0.969875
2480,2720,0.038420656986896104,0.9699375
1544,1223,0.03842078473862538,0.97
1376,1612,0.0384228413675343,0.9700625
1928,2097,0.03842485386086394,0.970125
11409,11824,0.03842729441407831,0.9701875
7569,7958,0.03843265887447868,0.97025
10920,11343,0.03843440939507835,0.9703125
2818,3110,0.038436250434583555,0.970375
1745,1359,0.03843921511652239,0.9704375
2074,2217,0.03843944150558069,0.9705
4341,4724,0.03844041080822311,0.9705625
11088,11121,0.03844064791194809,0.970625
2300,2456,0.03844094687803969,0.9706875
7180,7447,0.03844508317394953,0.97075
9368,9711,0.0384458219111203,0.9708125
13801,14278,0.03845039412400555,0.970875
1724,2071,0.03845072623815986,0.9709375
2458,2495,0.038460513469852256,0.971
12002,12380,0.038460774816595884,0.9710625
7552,7753,0.03846287800768935,0.971125
11966,12444,0.038464573630765046,0.9711875
1982,2191,0.038467471053813415,0.97125
2079,2070,0.038469085268076755,0.9713125
1826,2017,0.03847004706643438,0.971375
12812,13244,0.03847098364569872,0.9714375
2169,2431,0.03847112513862539,0.9715
2189,2479,0.038471312222064284,0.9715625
13949,13627,0.03847478189526143,0.971625
7121,7423,0.03847507358675775,0.9716875
11906,12340,0.03847712725971276,0.97175
1858,2076,0.03847926603000396,0.9718125
9914,10249,0.0384817449898842,0.971875
1346,1540,0.03848211497798395,0.9719375
11313,11535,0.038482342278186886,0.972
14855,14595,0.03848733499721685,0.9720625
3583,3788,0.03848811086652778,0.972125
11201,11503,0.03848882210425253,0.9721875
1857,1993,0.03849009390793632,0.97225
14991,15606,0.03849215358460276,0.9723125
1901,2223,0.03850011163323192,0.972375
12515,12900,0.0385007692466563,0.9724375
11544,12015,0.03850831370959074,0.9725
11486,11663,0.03851269138627689,0.9725625
12226,12703,0.038514475523521066,0.972625
9269,8899,0.038515262182838156,0.9726875
2055,2293,0.038515405199717766,0.97275
12185,12695,0.038518047548118085,0.9728125
2085,1215,0.038519883407098235,0.972875
8508,9076,0.038527737882247476,0.9729375
12716,13013,0.03852841847756815,0.973
2151,2103,0.03853445632530474,0.9730625
2112,2127,0.03853581829852993,0.973125
12635,13068,0.03853766221330345,0.9731875
2035,1985,0.038538459685240396,0.97325
2500,2552,0.0385538357120672,0.9733125
7577,7942,0.0385617349986244,0.973375
7130,7490,0.0385630800979044,0.9734375
2152,2239,0.038563904422013205,0.9735
6463,6911,0.03856795232928085,0.9735625
2284,2561,0.03856913267893244,0.973625
1489,1151,0.03857308917782283,0.9736875
10282,10698,0.03858112233742515,0.97375
2294,2472,0.03858238050714334,0.9738125
2671,2800,0.03858826566292793,0.973875
2613,2424,0.03858998947688245,0.9739375
2248,2401,0.03859218454543542,0.974
7880,8137,0.03859250527201966,0.9740625
10201,10642,0.038604528871195226,0.974125
2907,3126,0.038608014016203125,0.9741875
13848,14206,0.038617537116491504,0.97425
2024,2175,0.03862350214649023,0.9743125
11043,11289,0.03862470092069069,0.974375
12012,12543,0.038625894332428176,0.9744375
9418,9695,0.03862716712301622,0.9745
2444,2503,0.038629370413739254,0.9745625
2401,2425,0.03863075965017119,0.974625
7588,8038,0.03864086294866798,0.9746875
13739,14246,0.03864504492460052,0.97475
1243,1047,0.03864587691112892,0.9748125
7855,8145,0.03866086480784456,0.974875
2058,2317,0.03867053878208049,0.9749375
11274,11724,0.03867547048462775,0.975
12580,12753,0.03867621729808899,0.9750625
9260,9195,0.03867672683771218,0.975125
1891,2255,0.038677808653979455,0.9751875
7962,8496,0.0386787965692943,0.97525
12639,12849,0.03868058804969613,0.9753125
905,1150,0.038681021768859854,0.975375
2443,2119,0.038683046404715475,0.9754375
2040,2109,0.03868897942363802,0.9755
3278,3638,0.038690884016607786,0.9755625
6997,7508,0.03869537108695534,0.975625
3315,3676,0.03869857984886785,0.9756875
7235,7407,0.03870219269055381,0.97575
12602,12825,0.03870373253610489,0.9758125
2628,2768,0.0387115590176851,0.975875
1975,2237,0.03871408556507816,0.9759375
10955,11161,0.038717925035221916,0.976
9176,9698,0.03871809296154771,0.9760625
7481,8102,0.038721702687019494,0.976125
11154,11471,0.038721847988614215,0.9761875
12652,12932,0.038723909551968375,0.97625
12033,12364,0.03872497349108089,0.9763125
11061,11618,0.038729516552930734,0.976375
2036,1959,0.03874428341782629,0.9764375
1922,2023,0.038745537381154584,0.9765
2415,2576,0.03874883059280516,0.9765625
7126,7607,0.03874989276355594,0.976625
2096,1991,0.03875570644580164,0.9766875
11956,12332,0.03875610614087428,0.97675
11054,11305,0.038756503256530364,0.9768125
2438,2615,0.038760740313275144,0.976875
923,1126,0.03876170669838349,0.9769375
11743,12136,0.03877006883482087,0.977
12712,12873,0.038778090497045246,0.9770625
14974,15554,0.038778363297980116,0.977125
2878,3158,0.03878376348714473,0.9771875
4048,4408,0.038786170885681946,0.97725
1235,1447,0.038792062722014804,0.9773125
11395,11608,0.03879574538270466,0.977375
6462,7024,0.03879597253120798,0.9774375
10384,10674,0.03879630231264947,0.9775
14943,15088,0.03880262227749431,0.9775625
2338,2033,0.038808351878653,0.977625
1979,2185,0.038809061038810946,0.9776875
10408,10858,0.038809224420662744,0.97775
1446,1183,0.03881571315489773,0.9778125
13027,13492,0.03881595626547938,0.977875
1967,2057,0.03882175624386491,0.9779375
3007,3216,0.03882439454801766,0.978
10922,11169,0.038824545890684056,0.9780625
12656,12908,0.038825992696842636,0.978125
10339,10666,0.03884203692725137,0.9781875
2452,2279,0.03884299753133906,0.97825
10130,10141,0.038844759362291606,0.9783125
5324,5878,0.03884527333561768,0.978375
9779,10223,0.03884544016871784,0.9784375
1324,1471,0.03884585002485462,0.9785
12179,12591,0.038845872851359334,0.9785625
2567,2921,0.03884605740820712,0.978625
9951,10492,0.03885117841972385,0.9786875
2120,2225,0.03885658433002308,0.97875
2379,2337,0.038858666536622614,0.9788125
5402,5852,0.038860571679377065,0.978875
9972,9939,0.03886112883047,0.9789375
9150,9115,0.03887305121558066,0.979
5023,5334,0.038873850961524084,0.9790625
11197,11287,0.03887428437713335,0.979125
1874,1969,0.038884449753963136,0.9791875
3797,4098,0.03888808486600977,0.97925
1439,1247,0.03888855005805153,0.9793125
2108,2377,0.038895638644224774,0.979375
11386,11600,0.03889631712971145,0.9794375
1925,2207,0.038902090342838126,0.9795
1840,2055,0.03890639821658843,0.9795625
2010,2199,0.03891202301730375,0.979625
12057,12663,0.038913340136744176,0.9796875
11037,11562,0.03892491253946688,0.97975
2246,2105,0.038928446819509736,0.9798125
3644,3772,0.03893738244235393,0.979875
7440,7713,0.03894820722523793,0.9799375
2569,2368,0.03895410443871327,0.98
9852,10266,0.03895452391441431,0.9800625
3638,4000,0.03895475377613494,0.980125
12438,12916,0.038961139419808374,0.9801875
13490,13950,0.038971437295385526,0.98025
2109,2398,0.03897174195630847,0.9803125
11939,12308,0.038972457198333116,0.980375
2171,2359,0.03897586292014505,0.9804375
2178,2111,0.03898617111812865,0.9805
3071,3344,0.03898620561145599,0.9805625
12597,12856,0.03899193533789217,0.980625
2339,2385,0.03899335064747945,0.9806875
2196,2089,0.03899476262862497,0.98075
5036,5398,0.038997886479335234,0.9808125
6718,7121,0.039011280119099,0.980875
11145,11407,0.03901130940957734,0.9809375
2262,2520,0.03901671987992281,0.981
4640,4862,0.039020888326137426,0.9810625
11418,11592,0.039024887580478125,0.981125
2190,2583,0.03902563974924479,0.9811875
2514,2432,0.03902866771565742,0.98125
2410,2360,0.03902867467882152,0.9813125
869,1200,0.039034119435729715,0.981375
1811,2100,0.039050359216573786,0.9814375
1820,1870,0.03905359138507716,0.9815
2141,2376,0.03906239875144068,0.9815625
5809,6040,0.039068238132840216,0.981625
12074,12583,0.03906938975552766,0.9816875
4540,4878,0.039072324953912455,0.98175
2179,2527,0.03907287564383783,0.9818125
5027,5358,0.03907599052953258,0.981875
4521,4774,0.03909071190820882,0.9819375
7558,7825,0.03909908696104652,0.982
13571,13918,0.03910381692645485,0.9820625
5060,5350,0.03910685066122536,0.982125
7067,7131,0.039113398749688645,0.9821875
967,1135,0.03912091051586317,0.98225
1252,1031,0.03912304719437347,0.9823125
813,1078,0.039124042570661446,0.982375
5862,6024,0.03912770753612392,0.9824375
10163,10341,0.03912830070010415,0.9825
2059,2325,0.039130021767090094,0.9825625
12816,13380,0.039132991560894434,0.982625
7435,7982,0.03913727469818252,0.9826875
5141,5529,0.03914532736293253,0.98275
2060,2081,0.039153049464735565,0.9828125
7026,7147,0.03915507998385813,0.982875
1312,1439,0.03916123610754828,0.9829375
10293,10706,0.03917660773966825,0.983
1023,1023,0.03918783049825523,0.9830625
12141,12687,0.039197422911069264,0.983125
2037,2245,0.039197516419102844,0.9831875
6083,6654,0.03920233428650914,0.98325
5100,5430,0.03920571271185924,0.9833125
1084,1095,0.03921001787488589,0.983375
2077,2213,0.03921589240196563,0.9834375
7589,7801,0.03921772879308771,0.9835
7608,7966,0.039229263446242,0.9835625
896,1127,0.03923328188519958,0.983625
13468,13926,0.039234851166267515,0.9836875
2018,2129,0.03924303547156451,0.98375
10308,10597,0.03925732583399395,0.9838125
9123,9075,0.039268993963908976,0.983875
7600,8006,0.039270751976400384,0.9839375
13785,14198,0.03927102637471009,0.984
10435,10850,0.039271717271712664,0.9840625
2570,2392,0.03927202673827998,0.984125
6079,6288,0.03927252697375958,0.9841875
4611,4902,0.03927841411534959,0.98425
12503,12777,0.03928497746003296,0.9843125
3641,3748,0.039291342651521524,0.984375
12017,12388,0.03929139075460917,0.9844375
2389,2415,0.039291836049234065,0.9845
4505,4870,0.03929433862745186,0.9845625
10975,11303,0.039296224052619344,0.984625
11109,11327,0.03929790550845242,0.9846875
11551,12007,0.039299361212745396,0.98475
14638,15242,0.039300032133459006,0.9848125
2644,2840,0.03930335377226093,0.984875
6040,6304,0.03930932556643514,0.9849375
3295,3646,0.03931002099347134,0.985
2261,2145,0.03931276889061415,0.9850625
5077,5414,0.03931658532168528,0.985125
4480,4790,0.039318102189188624,0.9851875
1822,2084,0.039319348524030705,0.98525
2015,2137,0.03932480731596474,0.9853125
2256,2369,0.039328316344212376,0.985375
1751,1951,0.039329726298281215,0.9854375
11185,11351,0.03933166006006467,0.9855
11542,12138,0.03934100518210734,0.9855625
2220,2423,0.03934121165105258,0.985625
1342,1479,0.03934158884013549,0.9856875
13888,14013,0.03937284985573903,0.98575
4434,4886,0.03937831319264406,0.9858125
7581,7785,0.039387179182046685,0.985875
8490,8980,0.039393691244642724,0.9859375
11370,11687,0.03939808690222221,0.986
1970,2015,0.03939834260112747,0.9860625
1953,2167,0.039399007612077645,0.986125
11446,11712,0.03941059376325397,0.9861875
1401,1295,0.03941894987436199,0.98625
