,Request Id,request_preemption_time,cdf
12119,12366,1.979813000348571,0.5055625
9358,9798,1.979901152667793,0.505625
564,600,1.9803252764926764,0.5056875
11006,11458,1.9805560169250214,0.50575
15634,15275,1.9806832823950913,0.5058125
6220,6219,1.9808559713172968,0.505875
14720,15150,1.98098163743623,0.5059375
4977,5168,1.9810862927249815,0.506
754,794,1.9811234912696492,0.5060625
13460,13139,1.981376290687848,0.506125
10622,10943,1.9815098565814537,0.5061875
9977,10177,1.9816009188029113,0.50625
11182,11345,1.9816550218342286,0.5063125
5200,5293,1.9816865051205639,0.506375
7933,7909,1.9817361362834163,0.5064375
15771,15696,1.9818713040413627,0.5065
10655,10825,1.9818752654188643,0.5065625
4468,4611,1.9819261244595623,0.506625
15165,15149,1.9819463462645786,0.5066875
4627,4787,1.982180166031867,0.50675
787,835,1.9823249555177131,0.5068125
9658,9911,1.9824443583915183,0.506875
6064,6494,1.982602572330748,0.5069375
5013,5155,1.9827265631241602,0.507
10094,10289,1.9828526346594515,0.5070625
10191,10325,1.9829168779677957,0.507125
10293,10706,1.9829196786395755,0.5071875
11408,11672,1.9830958214393775,0.50725
3269,3432,1.9831067237401427,0.5073125
10975,11303,1.9831156925813787,0.507375
2485,2703,1.9831510154041538,0.5074375
3732,3914,1.983157078358758,0.5075
6509,6958,1.9831681010254414,0.5075625
5227,5349,1.9831904319465536,0.507625
5059,5234,1.9832083875642184,0.5076875
2426,2585,1.9834125745343911,0.50775
1739,1872,1.98348145368249,0.5078125
4856,5056,1.9837303181091102,0.507875
1992,2147,1.9838151869306841,0.5079375
4716,5020,1.9839148083136706,0.508
14389,14860,1.9841896560270698,0.5080625
8376,8187,1.9842765593880358,0.508125
6782,6953,1.9845392338689862,0.5081875
13864,14324,1.984686376354091,0.50825
10663,10980,1.9848965445839895,0.5083125
6180,6173,1.9849287467488637,0.508375
14345,14360,1.9850379707064008,0.5084375
5964,6089,1.9854475304446026,0.5085
13648,14287,1.985482104133979,0.5085625
423,470,1.985757042690043,0.508625
6392,6545,1.9860314909769272,0.5086875
11360,11107,1.9860394561938506,0.50875
14405,14876,1.986040165702775,0.5088125
265,219,1.9861316702479903,0.508875
1928,2097,1.9863049978269984,0.5089375
10304,10607,1.9867608246605641,0.509
4232,4378,1.9870186725354841,0.5090625
821,921,1.9871766363590115,0.509125
5544,5695,1.9875767075635622,0.5091875
129,22,1.987905191090458,0.50925
13469,13868,1.987918770418105,0.5093125
8289,8529,1.987972154101186,0.509375
5076,5250,1.987977597036334,0.5094375
5700,5996,1.9883663536702016,0.5095
815,882,1.9884956359352763,0.5095625
11305,11652,1.9888737334587177,0.509625
10296,10489,1.9889165960561854,0.5096875
8196,8622,1.9890879904833696,0.50975
6655,6980,1.9894538040845617,0.5098125
8736,8725,1.9896551036269727,0.509875
9129,9516,1.989768706879488,0.5099375
3994,4107,1.9898099264358962,0.51
11772,12223,1.990067406775978,0.5100625
2676,2874,1.9904521519175873,0.510125
6756,7007,1.9904750511598053,0.5101875
2369,2557,1.9905567596892624,0.51025
112,60,1.9905846803367204,0.5103125
14457,14464,1.990752612826327,0.510375
9911,10282,1.9908193413081392,0.5104375
12353,12457,1.9909491624744646,0.5105
11152,11325,1.9910043817030783,0.5105625
6802,7039,1.9910230818105958,0.510625
5273,5465,1.9912921352807587,0.5106875
9142,9524,1.9914292446503339,0.51075
7477,7974,1.9914435487007154,0.5108125
5280,5580,1.9915654363499442,0.510875
4540,4878,1.9918325168369932,0.5109375
3910,4156,1.9923631765723115,0.511
11102,11412,1.992493456716062,0.5110625
11433,11163,1.99262211860011,0.511125
1591,1714,1.9926871888686932,0.5111875
3703,3929,1.9929102016597682,0.51125
4017,4302,1.993448862041177,0.5113125
11993,12125,1.9935731628790734,0.511375
5802,6230,1.9939118849089112,0.5114375
13550,13581,1.994220148786468,0.5115
13252,13644,1.9943220739918388,0.5115625
1550,1674,1.994886232786417,0.511625
12144,12476,1.9949213083673953,0.5116875
868,987,1.994932204125778,0.51175
3007,3216,1.9950890199095426,0.5118125
6629,6619,1.9954578726747059,0.511875
7099,7265,1.9955592037969154,0.5119375
15467,15373,1.9959050076224116,0.512
3243,3474,1.996154674062005,0.5120625
14737,14825,1.9963180774931288,0.512125
12880,13455,1.9963890993119833,0.5121875
7112,7460,1.996642159590266,0.51225
201,107,1.9966660480614018,0.5123125
9897,10167,1.9969956089650793,0.512375
8245,8067,1.9971044788231325,0.5124375
7897,7885,1.9971678001301996,0.5125
15288,15700,1.9972227028858924,0.5125625
2423,2603,1.997680304446142,0.512625
7837,8017,1.998027172488321,0.5126875
3206,3422,1.998037449696561,0.51275
13181,13157,1.9980781814764441,0.5128125
2037,2245,1.998580126018794,0.512875
5693,5882,1.9986232427506962,0.5129375
7536,7892,1.9987543493271005,0.513
3761,4020,1.9988545570611507,0.5130625
10956,11252,1.9989762482219078,0.513125
6277,6678,1.9992517877986131,0.5131875
4884,5079,1.999585070283203,0.51325
10286,10067,1.9995859748907492,0.5133125
13927,13920,2.0000467196711043,0.513375
15806,15579,2.0001742531619584,0.5134375
12418,12866,2.000472889983712,0.5135
9871,10176,2.000473519358536,0.5135625
12851,13033,2.001208841976819,0.513625
573,571,2.001222408454579,0.5136875
2829,3020,2.001229526843204,0.51375
9843,10218,2.001344998545278,0.5138125
11737,11861,2.001459172722491,0.513875
2524,2706,2.001630743159474,0.5139375
10048,10402,2.001871615871977,0.514
14019,14326,2.0022906023662586,0.5140625
6455,6894,2.0023695577835667,0.514125
11229,11690,2.002678844349589,0.5141875
2123,2259,2.002956958210561,0.51425
2744,2924,2.0034203155067445,0.5143125
12251,12730,2.003872653637984,0.514375
8973,9121,2.0039068946762484,0.5144375
12660,12902,2.004020757579781,0.5145
2497,2668,2.0040554503343486,0.5145625
2396,2631,2.0040992666134727,0.514625
9305,9758,2.0041571267063887,0.5146875
1127,1274,2.004288098326189,0.51475
2436,2645,2.004497136795699,0.5148125
529,544,2.004751515730563,0.514875
1188,1318,2.005017096793985,0.5149375
11789,11917,2.005026474827673,0.515
1095,1208,2.0052797456609426,0.5150625
10659,10972,2.0053668392301347,0.515125
5212,5395,2.00546893528643,0.5151875
10337,10624,2.005535330888563,0.51525
6388,6591,2.005856607936053,0.5153125
8093,8351,2.0059319363927273,0.515375
8469,8445,2.006351802566627,0.5154375
2308,2508,2.0064700204390604,0.5155
850,951,2.006586048169421,0.5155625
13997,13667,2.0068837602145777,0.515625
12627,12733,2.007539839591516,0.5156875
10299,10622,2.0076078721270676,0.51575
10231,10558,2.007658151155823,0.5158125
11244,11615,2.007790617927924,0.515875
9631,9395,2.0078965528234676,0.5159375
14470,14924,2.0078973942038374,0.516
10234,10441,2.00800638086713,0.5160625
2910,3081,2.0081538430681363,0.516125
10831,11151,2.008190130155498,0.5161875
7981,8340,2.0083038606074126,0.51625
3481,3654,2.0083224373506,0.5163125
11932,12375,2.008342578660745,0.516375
5880,5941,2.0085736247104222,0.5164375
11746,12068,2.008586177411246,0.5165
15110,14747,2.008741494328092,0.5165625
1294,1430,2.0088037774419085,0.516625
12989,12659,2.0089817181790863,0.5166875
425,449,2.0090905830609485,0.51675
13478,13876,2.0092247725714287,0.5168125
11715,11845,2.009247144135088,0.516875
11768,12016,2.0099770548152947,0.5169375
14489,14496,2.010041672118291,0.517
13907,14394,2.0100581481665927,0.5170625
3657,3873,2.010426997860023,0.517125
1934,2117,2.010431512392266,0.5171875
1036,1168,2.01052827055144,0.51725
8799,9096,2.010586482430284,0.5173125
3689,3913,2.011287301780982,0.517375
1225,1364,2.0112902059530633,0.5174375
6434,6411,2.011343680355367,0.5175
5204,5394,2.0114176060971403,0.5175625
4566,4844,2.0114684699240257,0.517625
11866,12188,2.01154694821372,0.5176875
4814,5002,2.0117426309894597,0.51775
15132,15112,2.0118832045747013,0.5178125
5265,5556,2.011903474191868,0.517875
9902,10097,2.0119117339023376,0.5179375
14244,14714,2.0121866261320633,0.518
9221,9520,2.0123396830944955,0.5180625
1867,2039,2.012448359854673,0.518125
5344,5537,2.012643057583375,0.5181875
10373,10139,2.0128917437294263,0.51825
96,44,2.013058795122291,0.5183125
12496,12573,2.0134476153925505,0.518375
4707,4882,2.0135613047633285,0.5184375
14569,15074,2.013762416916677,0.5185
14051,14064,2.0139519814209166,0.5185625
7813,8079,2.014487060827207,0.518625
1427,1552,2.0145906118124373,0.5186875
14596,15014,2.014658876844976,0.51875
14425,14884,2.0148818945323796,0.5188125
4805,4939,2.0151093844689143,0.518875
13241,13754,2.01559670948771,0.5189375
11572,11307,2.0158928078955114,0.519
11948,12184,2.0160804380765285,0.5190625
13094,13679,2.016081143299033,0.519125
3705,3896,2.0164803312863597,0.5191875
5484,5902,2.016820308050953,0.51925
1110,1237,2.016826397839729,0.5193125
9424,9728,2.017909052525738,0.519375
15213,15698,2.01818571254546,0.5194375
6015,6053,2.018207155327133,0.5195
10690,10845,2.0185970250758203,0.5195625
10399,10541,2.0186479513273525,0.519625
14194,14289,2.0189681046669534,0.5196875
962,1075,2.0190169054575406,0.51975
5143,5314,2.0191309198365417,0.5198125
14201,14208,2.0192220979244553,0.519875
3307,3522,2.0192391477431784,0.5199375
15560,15179,2.0196574610166635,0.52
1682,1799,2.0196942868863914,0.5200625
3612,3816,2.0199669399951006,0.520125
8536,8509,2.0204191576608537,0.5201875
11077,11257,2.0206520105085986,0.52025
9217,9423,2.020686188690746,0.5203125
2459,2677,2.0207163484456885,0.520375
14900,15009,2.0207333930326854,0.5204375
7205,7495,2.020826791453459,0.5205
12091,12530,2.0209596830563044,0.5205625
15660,15705,2.0217337066067103,0.520625
2207,2386,2.0217652245208626,0.5206875
8485,8910,2.022562261912384,0.52075
12978,13080,2.0227671156345366,0.5208125
6586,6908,2.0233741243809646,0.520875
3630,3817,2.0236337589926308,0.5209375
2969,3175,2.024063204360644,0.521
12745,13287,2.024512679319457,0.5210625
15076,15508,2.0245757163814346,0.521125
443,478,2.024734539521752,0.5211875
3541,3737,2.0250633609819673,0.52125
2737,2917,2.025160347463249,0.5213125
15790,15515,2.025631613013786,0.521375
2106,2268,2.025700119242927,0.5214375
1932,2102,2.0259031526668068,0.5215
7489,7990,2.0259674872316396,0.5215625
13598,14098,2.025972701188664,0.521625
3211,3442,2.0259782025095276,0.5216875
239,147,2.026501268975599,0.52175
10634,10781,2.026630133799756,0.5218125
12296,12357,2.02671685771773,0.521875
5347,5507,2.0268671516538888,0.5219375
250,175,2.027195159042424,0.522
12142,11867,2.0272224741394496,0.5220625
6667,6801,2.027526970375021,0.522125
15871,15667,2.0280606144289095,0.5221875
4759,4861,2.028119636573493,0.52225
3117,3296,2.0281220290281112,0.5223125
5783,5919,2.028291022332766,0.522375
2987,3184,2.028332373104689,0.5224375
7737,7991,2.0284938624187987,0.5225
6969,7406,2.0287228999333564,0.5225625
8154,7971,2.028747260702062,0.522625
15206,15662,2.029029775150036,0.5226875
15522,15681,2.029134897166557,0.52275
4986,5146,2.0291864756071334,0.5228125
4932,5153,2.0292443999836394,0.522875
6086,6255,2.029339868231034,0.5229375
13215,13580,2.029476762787567,0.523
10225,10519,2.0295768447073783,0.5230625
8834,8845,2.0301159925238323,0.523125
13750,14054,2.030278420518812,0.5231875
12838,13314,2.030481952047211,0.52325
3725,3928,2.0305864062143257,0.5233125
14770,15212,2.030605148686675,0.523375
11055,10819,2.0306665937524997,0.5234375
4082,4242,2.0307028812671746,0.5235
10028,10388,2.0308520019992784,0.5235625
15127,15104,2.0311432728364025,0.523625
7720,7967,2.031334388137168,0.5236875
9043,9241,2.0313490853447433,0.52375
14374,14457,2.031455568548438,0.5238125
6579,6555,2.0316105390594004,0.523875
12981,13535,2.0331457815426006,0.5239375
13449,13710,2.0334272111017526,0.524
10392,10593,2.033686247879359,0.5240625
518,534,2.0338641702938105,0.524125
13507,13774,2.033933231845225,0.5241875
8628,8621,2.0342235274165716,0.52425
3092,3303,2.03425552846695,0.5243125
2332,2530,2.0343049539276734,0.524375
3130,3346,2.03449438990404,0.5244375
10254,10043,2.0346953859654775,0.5245
5946,6095,2.0347523128494487,0.5245625
3446,3653,2.0347896400798433,0.524625
10787,11210,2.0351978669720268,0.5246875
11563,11892,2.0352465222505316,0.52475
3428,3740,2.035307007177032,0.5248125
14719,15142,2.0353111265260395,0.524875
5078,5219,2.0354079407846797,0.5249375
5036,5398,2.035525900397303,0.525
10691,10857,2.035787441730861,0.5250625
14086,14153,2.0366362448019686,0.525125
8767,8945,2.03669106749345,0.5251875
14682,14709,2.036696225611763,0.52525
6019,6312,2.0367225303551066,0.5253125
3141,3359,2.0367300271110125,0.525375
13197,13181,2.037006598241078,0.5254375
10515,10806,2.0370660198468897,0.5255
5794,6080,2.037104595048092,0.5255625
12324,12528,2.037253476815522,0.525625
6931,7268,2.0372956821859134,0.5256875
6233,6528,2.03736799367735,0.52575
10900,11160,2.037570801242424,0.5258125
4234,4431,2.0383039369178846,0.525875
1842,2025,2.0383889107908146,0.5259375
1655,1784,2.0385289881595874,0.526
1183,1351,2.0389081260746558,0.5260625
15508,15083,2.0389410659670943,0.526125
12365,12091,2.0390207694172204,0.5261875
9290,9626,2.039144611044861,0.52625
13533,14026,2.0396288877185498,0.5263125
421,445,2.040017025055967,0.526375
6453,6593,2.040031886402801,0.5264375
3230,3457,2.0401585018305894,0.5265
4229,4486,2.0402970745748803,0.5265625
5501,5926,2.0409070732280554,0.526625
1050,1161,2.0411068799048735,0.5266875
2357,2591,2.0412373443906233,0.52675
12743,12998,2.0416209923676263,0.5268125
5110,5221,2.0416650677685766,0.526875
8468,8770,2.04173234439628,0.5269375
760,773,2.041795534645315,0.527
3743,3944,2.0419495107750123,0.5270625
9457,9762,2.0421227592142657,0.527125
6819,6787,2.042403283429053,0.5271875
14592,15175,2.0424081782712165,0.52725
12848,13188,2.0430884455909677,0.5273125
10657,10920,2.043218649520071,0.527375
12917,12571,2.0432772443338933,0.5274375
719,761,2.04347065760839,0.5275
5647,5932,2.0434816337792228,0.5275625
7797,8018,2.0435711966033807,0.527625
8356,8664,2.0435773721198984,0.5276875
4441,4716,2.043636104137235,0.52775
5602,5743,2.0436486248907215,0.5278125
11184,11642,2.043783391718023,0.527875
5019,5186,2.0438629750583175,0.5279375
5401,5519,2.043900877284699,0.528
9822,10128,2.0440233623943698,0.5280625
1093,1219,2.0440767450684163,0.528125
6353,6602,2.0443513325755305,0.5281875
8403,8195,2.044355512526238,0.52825
2447,2620,2.044455796195045,0.5283125
14140,13787,2.0444966702227703,0.528375
388,409,2.044571560103866,0.5284375
203,164,2.0446546319321017,0.5285
5302,5596,2.044869413756743,0.5285625
14941,15455,2.0450902980590513,0.528625
4964,5260,2.0450973075309093,0.5286875
14843,15276,2.0451520951575617,0.52875
12559,12657,2.0452333651564345,0.5288125
8900,8917,2.045383581518024,0.528875
4974,5077,2.0454414242247765,0.5289375
14181,14658,2.045476764518355,0.529
2533,2709,2.0460052531598194,0.5290625
8318,8567,2.046303013714862,0.529125
2296,2485,2.0467029133102628,0.5291875
5521,5776,2.0467693239990865,0.52925
11137,11479,2.0468643638306503,0.5293125
5613,5767,2.0470179892969895,0.529375
8235,8514,2.0470439715692237,0.5294375
11776,12092,2.0472674309074534,0.5295
5220,5408,2.0475496092723233,0.5295625
361,382,2.0477919685930335,0.529625
14903,14909,2.0482975646303316,0.5296875
12366,12421,2.048401620797307,0.52975
9873,10222,2.0484349019485535,0.5298125
1475,1592,2.0484351278040513,0.529875
1231,1379,2.048644153964073,0.5299375
4176,4285,2.049048350504762,0.53
1625,1734,2.049093624804634,0.5300625
2010,2199,2.049823751312985,0.530125
5170,5346,2.0500550311190437,0.5301875
3029,3179,2.050125062626968,0.53025
14048,14048,2.0501391000059357,0.5303125
3152,3367,2.050562129478763,0.530375
4175,4392,2.050662143514316,0.5304375
8762,9124,2.0507137042432078,0.5305
9231,9447,2.0507837872591494,0.5305625
13727,13371,2.050802233067998,0.530625
10147,10482,2.0509486933663084,0.5306875
13271,13344,2.05123657364976,0.53075
8419,8663,2.0513007198623825,0.5308125
13274,13847,2.051464088256864,0.530875
8979,9398,2.0519246351291542,0.5309375
3252,3461,2.0521748447717343,0.531
14850,14467,2.052249131576275,0.5310625
4708,5046,2.0523279549146594,0.531125
9901,9659,2.052747619580117,0.5311875
3271,3485,2.0527549281261344,0.53125
11255,11496,2.0530273159286594,0.5313125
12857,13322,2.05306264836193,0.531375
1997,2186,2.053214882762269,0.5314375
14296,14325,2.053366696097953,0.5315
739,777,2.05339856863284,0.5315625
4268,4381,2.0536862175361676,0.531625
10846,11158,2.0538135602671446,0.5316875
2796,2965,2.0538820887642615,0.53175
5340,5506,2.0540783801304627,0.5318125
13851,14431,2.054163095759236,0.531875
2661,2850,2.0542089795368312,0.5319375
10773,11062,2.0542511765628433,0.532
4018,4208,2.0544469305993687,0.5320625
6443,6453,2.054450854740267,0.532125
15539,15461,2.054891195744574,0.5321875
7806,7773,2.0552680398469647,0.53225
12683,12363,2.055377044906834,0.5323125
11399,11759,2.055403408876174,0.532375
14980,14952,2.055421485449699,0.5324375
12933,13105,2.0556231088644097,0.5325
11456,11788,2.055625834823701,0.5325625
12079,12288,2.0562060300387657,0.532625
5586,6006,2.0563822321685876,0.5326875
3093,3306,2.0563828024266186,0.53275
11692,11912,2.05643422994234,0.5328125
2248,2401,2.0569737930024417,0.532875
9195,9019,2.0574127319050035,0.5329375
5122,5436,2.057717866841031,0.533
11868,11579,2.0577332627919986,0.5330625
12700,13052,2.0578017356727685,0.533125
9918,9683,2.0578851702053385,0.5331875
4016,4149,2.058123575249823,0.53325
15521,15692,2.0582547083358236,0.5333125
4646,4832,2.0583173023502184,0.533375
10992,11300,2.058337048508662,0.5334375
1275,1385,2.0584321098770353,0.5335
4507,4666,2.058476813186914,0.5335625
3472,3677,2.0585714505771335,0.533625
5240,5440,2.0590302672652285,0.5336875
13707,13752,2.059220680486277,0.53375
9490,9525,2.0600664830802486,0.5338125
1306,1474,2.0602478322476188,0.533875
2901,3070,2.0603246478042223,0.5339375
13951,13928,2.0608725911125134,0.534
12021,12129,2.0610576583734144,0.5340625
5044,5224,2.061151632239799,0.534125
2547,2735,2.0611738372429684,0.5341875
2791,2957,2.0611839742044182,0.53425
3198,3410,2.061194840580079,0.5343125
14929,15439,2.0613679401631657,0.534375
3207,3415,2.06141283425341,0.5344375
3537,3702,2.0616431984171726,0.5345
4705,4996,2.0618355361532252,0.5345625
4996,5109,2.0620666332021216,0.534625
15887,15659,2.0624607748228527,0.5346875
7407,7728,2.062512421823527,0.53475
10346,10646,2.0627232377268854,0.5348125
13334,13911,2.062782547368954,0.534875
9081,9384,2.062850697931111,0.5349375
9960,10324,2.062936752495574,0.535
11480,11704,2.0631687202287594,0.5350625
7326,7656,2.063387942434588,0.535125
99,2,2.063399971879406,0.5351875
5866,6015,2.0635569221367973,0.53525
6903,7220,2.063917385737085,0.5353125
12561,12986,2.063971606223731,0.535375
8030,8446,2.0644864244425776,0.5354375
