,Request Id,request_scheduling_delay,cdf
3207,3254,0.026370518370754326,0.5534275725794193
3486,3504,0.026426313337992724,0.5535795713634291
3275,3335,0.026476743823991455,0.5537315701474388
2462,2447,0.02653596767675026,0.5538835689314485
2032,2077,0.026579050910982005,0.5540355677154583
3830,3858,0.026667195521667963,0.554187566499468
4736,4734,0.026783157254612888,0.5543395652834777
4238,4292,0.026877848644744518,0.5544915640674875
1026,1017,0.027345254694296273,0.5546435628514972
5977,5996,0.027362014791151523,0.5547955616355069
4037,4083,0.027703602228712043,0.5549475604195167
3781,3806,0.02794875526433316,0.5550995592035264
37,22,0.02805664605060887,0.5552515579875361
2460,2019,0.028113551392721092,0.5554035567715458
1866,1926,0.028232254552790437,0.5555555555555556
4199,4217,0.028297240932033674,0.5557075543395653
2565,2577,0.028426446372350256,0.555859553123575
548,493,0.028507206868624735,0.5560115519075848
5971,6000,0.028516429392311693,0.5561635506915945
852,878,0.028718676068592686,0.5563155494756042
3292,3297,0.028783936779177566,0.556467548259614
6259,6292,0.028806397702282993,0.5566195470436236
2070,2102,0.02892534924649226,0.5567715458276333
5153,4324,0.02899521371591618,0.5569235446116431
802,833,0.029109548517624262,0.5570755433956528
2487,2507,0.02918038076359153,0.5572275421796625
4815,4829,0.029236986774094476,0.5573795409636723
5061,5100,0.029317743376168437,0.557531539747682
4515,4579,0.029360313877532462,0.5576835385316917
2609,2653,0.029511272599734184,0.5578355373157015
6300,6341,0.029561931984517287,0.5579875360997112
2001,2031,0.029760823912170054,0.5581395348837209
4841,4892,0.029770744625238876,0.5582915336677307
1105,1132,0.029773063255561283,0.5584435324517404
248,251,0.029920372649115734,0.5585955312357501
227,246,0.03026820928999996,0.5587475300197599
2880,2910,0.030288186983966625,0.5588995288037696
6271,6314,0.03033030541291737,0.5590515275877793
4673,4708,0.030382030486180156,0.559203526371789
2354,2381,0.0304079073586081,0.5593555251557988
1640,1681,0.03040864976054536,0.5595075239398085
414,472,0.030603678631933917,0.5596595227238182
3848,3863,0.030658093638294304,0.559811521507828
2650,2692,0.030750994002801235,0.5599635202918377
3280,3303,0.030887728915672596,0.5601155190758474
3794,3827,0.03097742191994257,0.5602675178598571
6453,6448,0.030991460218046996,0.5604195166438668
1409,1448,0.03100062603192555,0.5605715154278765
6477,5877,0.031053389794578834,0.5607235142118863
3262,3278,0.031067673289953746,0.560875512995896
4304,4350,0.03117086109250522,0.5610275117799057
4619,4676,0.031202761718077454,0.5611795105639155
2295,1751,0.0312656778866085,0.5613315093479252
6543,6213,0.03127467783610882,0.5614835081319349
1739,1755,0.03133772740363838,0.5616355069159447
453,463,0.03139712406814965,0.5617875056999544
2144,2153,0.03162111411211299,0.5619395044839641
303,326,0.031824999896159056,0.5620915032679739
3628,3634,0.031961862467483115,0.5622435020519836
5106,5021,0.032013181924639866,0.5623955008359933
2528,2532,0.03208220463466205,0.562547499620003
2393,2449,0.03228646808247504,0.5626994984040128
6102,6146,0.03254247374343322,0.5628514971880225
97,118,0.032602155051442594,0.5630034959720323
673,717,0.03260332116846598,0.563155494756042
1049,1068,0.03265113592107127,0.5633074935400517
4242,4279,0.03274336612980733,0.5634594923240615
859,894,0.03284430157134466,0.5636114911080712
5622,5672,0.03292748101353027,0.5637634898920809
4306,4359,0.03294963227426706,0.5639154886760905
3715,3745,0.03300018552386064,0.5640674874601003
114,168,0.03304442391669937,0.56421948624411
6112,6116,0.03304912638304813,0.5643714850281197
3405,3392,0.03308662889367042,0.5645234838121295
1119,1175,0.033112823497333466,0.5646754825961392
670,690,0.03321820774391426,0.5648274813801489
2791,2829,0.03331599852742784,0.5649794801641587
4300,4345,0.03334202377436668,0.5651314789481684
2256,2282,0.03335406321809842,0.5652834777321781
6061,6119,0.033375753578411604,0.5654354765161879
1111,1137,0.03351170776517165,0.5655874753001976
1109,1130,0.0336746784830666,0.5657394740842073
117,107,0.03372673898318013,0.5658914728682171
1919,1890,0.03374493630417419,0.5660434716522268
4921,4955,0.03393194730028881,0.5661954704362365
345,363,0.03405960134500674,0.5663474692202463
2208,2236,0.03411041871993348,0.566499468004256
4420,4371,0.03421324629175615,0.5666514667882657
520,534,0.0342305550714741,0.5668034655722755
2254,2301,0.03443519034021847,0.5669554643562852
6405,6426,0.03465899304046616,0.5671074631402949
3311,3334,0.03466871202169841,0.5672594619243047
4488,4500,0.034839314020473466,0.5674114607083144
2833,2787,0.035054832945206726,0.567563459492324
2667,2711,0.03517897143160553,0.5677154582763337
417,418,0.03526065573797155,0.5678674570603435
5982,5984,0.03550428938092409,0.5680194558443532
3506,3548,0.03551125681508438,0.5681714546283629
5680,5714,0.03555427924561627,0.5683234534123727
164,153,0.03566736587294628,0.5684754521963824
3387,3322,0.03566855017447779,0.5686274509803921
5229,5265,0.035751793234794604,0.5687794497644019
3159,3181,0.035790952280081,0.5689314485484116
5790,5789,0.035925863224065324,0.5690834473324213
401,422,0.03612272855608012,0.5692354461164311
3168,3205,0.03618181601473225,0.5693874449004408
3916,3943,0.03619628205228764,0.5695394436844505
6184,6240,0.03633848744834722,0.5696914424684603
5960,6016,0.036688601398736864,0.56984344125247
5328,5340,0.03684050469519207,0.5699954400364797
750,775,0.036881035488249836,0.5701474388204895
6205,6216,0.03701862242496645,0.5702994376044992
4847,4852,0.037063017588707226,0.5704514363885089
254,270,0.03715236326669924,0.5706034351725187
2395,2438,0.037386057840535614,0.5707554339565284
3235,3262,0.037428442385134986,0.5709074327405381
6116,6131,0.037536081175403524,0.5710594315245479
4290,4316,0.03768140624538319,0.5712114303085575
528,556,0.03771264861927648,0.5713634290925672
4623,4662,0.03782859183229448,0.5715154278765769
4090,4062,0.03801073235013064,0.5716674266605867
5454,5448,0.03806603020620969,0.5718194254445964
2170,2210,0.03813142972228434,0.5719714242286061
2991,3074,0.0382357411973544,0.5721234230126159
3082,3113,0.03823885995632281,0.5722754217966256
2539,2570,0.0382828364404304,0.5724274205806353
5860,5875,0.03838328640313193,0.5725794193646451
444,459,0.038538748396263145,0.5727314181486548
1915,1940,0.038615597548187,0.5728834169326645
2421,2454,0.038650312806225884,0.5730354157166743
2631,2648,0.038956003027578845,0.573187414500684
4453,4483,0.03903496184943833,0.5733394132846937
3458,3487,0.039063177334696775,0.5734914120687035
5442,5462,0.03909590058970025,0.5736434108527132
1626,1626,0.039123297966284554,0.5737954096367229
1313,1147,0.03920972749261864,0.5739474084207327
6110,6142,0.03925438710734852,0.5740994072047424
3019,3049,0.03926752824668256,0.5742514059887521
4024,4044,0.039328691127366255,0.5744034047727619
3023,3007,0.03946234009345062,0.5745554035567716
2202,2257,0.03978296035381845,0.5747074023407813
2754,2795,0.039807716852351405,0.574859401124791
1552,1578,0.03982752759429786,0.5750113999088007
3096,3132,0.039854611145983654,0.5751633986928104
4425,4460,0.03997659944229781,0.5753153974768201
5201,5224,0.04004795222931534,0.5754673962608299
5285,5297,0.040099982701576664,0.5756193950448396
6361,6298,0.04010199440995166,0.5757713938288493
2088,2151,0.04054023779997351,0.5759233926128591
2125,2104,0.04060354963667123,0.5760753913968688
4350,4367,0.040665804177024256,0.5762273901808785
2572,2599,0.04068885053209215,0.5763793889648883
2406,2339,0.04069559728873173,0.576531387748898
4535,4566,0.04100153694935216,0.5766833865329077
6348,6377,0.04102309867062104,0.5768353853169175
3926,3934,0.04107235238188878,0.5769873841009272
5238,5268,0.0411254179568914,0.5771393828849369
1496,1520,0.041376431305138794,0.5772913816689467
3038,3089,0.041499655183997675,0.5774433804529564
199,222,0.041676139252260214,0.5775953792369661
3757,3799,0.04170133104275919,0.5777473780209759
3820,3838,0.041704642972945294,0.5778993768049856
436,474,0.04179886679168021,0.5780513755889953
819,816,0.04191107716567899,0.5782033743730051
2670,2724,0.04207390251178822,0.5783553731570148
4710,4746,0.04215544137332472,0.5785073719410244
5944,5964,0.04216679495516473,0.5786593707250342
1346,590,0.04223517159869061,0.5788113695090439
475,473,0.042247865062080336,0.5789633682930536
4702,4654,0.04253159120253258,0.5791153670770633
6050,6053,0.04258417705068496,0.5792673658610731
105,70,0.042593598369940366,0.5794193646450828
2715,2751,0.04264040315774764,0.5795713634290925
130,157,0.04273175141776164,0.5797233622131023
1901,1928,0.0428743475686133,0.579875360997112
5396,5433,0.0428775667512582,0.5800273597811217
6260,6269,0.04308564286429828,0.5801793585651315
5302,5323,0.043093743827967046,0.5803313573491412
6292,6342,0.04314024155314655,0.5804833561331509
4984,5013,0.04319086213399714,0.5806353549171607
2889,2913,0.0432436207572664,0.5807873537011704
1991,2018,0.04327433475873477,0.5809393524851801
4503,4524,0.04350279403774948,0.5810913512691899
5959,5977,0.043543285599525916,0.5812433500531996
5516,5543,0.044002133680123734,0.5813953488372093
2961,3010,0.04403390394998041,0.5815473476212191
19,18,0.044034604598390814,0.5816993464052288
6082,6123,0.04406609521061,0.5818513451892385
5823,5847,0.04422848085368969,0.5820033439732483
2796,2840,0.04437545527468956,0.5821553427572579
5069,5135,0.04443674506910611,0.5823073415412676
6130,6191,0.044530787586154474,0.5824593403252774
4368,4379,0.04483159323217478,0.5826113391092871
549,234,0.04524522519706409,0.5827633378932968
4362,4278,0.045263476863738106,0.5829153366773066
3730,3768,0.04532345672578231,0.5830673354613163
637,692,0.0453747133344109,0.583219334245326
1699,1730,0.04545321263333335,0.5833713330293357
3517,3535,0.04566972262819036,0.5835233318133455
4814,4819,0.04573796364525151,0.5836753305973552
1947,2004,0.045839299883482454,0.583827329381365
508,532,0.045874455284177884,0.5839793281653747
2992,3041,0.0461768692834994,0.5841313269493844
3050,3027,0.04626666040371674,0.5842833257333941
1600,1593,0.04627029526903925,0.5844353245174039
5553,5593,0.046300943481355716,0.5845873233014136
5219,5261,0.046361772755290076,0.5847393220854233
1242,1246,0.04648753018324214,0.5848913208694331
5689,5579,0.04666676838655803,0.5850433196534428
6420,6435,0.046718283156451434,0.5851953184374525
423,453,0.04676040731850151,0.5853473172214623
5221,5236,0.04679069328926744,0.585499316005472
4139,4161,0.04680716648317684,0.5856513147894817
4764,4770,0.046952350850233415,0.5858033135734914
4379,4393,0.046987275023639086,0.5859553123575011
2685,2705,0.04702702514907742,0.5861073111415108
3479,3462,0.04715756289829187,0.5862593099255206
3218,2815,0.0473077067521217,0.5864113087095303
5930,5943,0.04753378485884241,0.58656330749354
4246,4213,0.04761600490928686,0.5867153062775498
2599,2643,0.0477257624233971,0.5868673050615595
1637,1615,0.04774809335185637,0.5870193038455692
5831,5850,0.04792906781790407,0.587171302629579
6504,6512,0.04793643497691846,0.5873233014135887
1050,1098,0.048037612937264385,0.5874753001975984
2828,2859,0.048229162224515676,0.5876272989816081
6158,6210,0.04825890724373494,0.5877792977656179
405,395,0.04836350344905327,0.5879312965496276
2073,2089,0.0483837076042164,0.5880832953336373
2773,2811,0.04844542465787072,0.5882352941176471
3242,3282,0.04857199838170345,0.5883872929016568
841,890,0.0488150678377508,0.5885392916856665
3551,3547,0.048826500167820086,0.5886912904696763
5961,6001,0.048833577420509755,0.588843289253686
2359,2408,0.048874790720333294,0.5889952880376957
6515,6177,0.04907546762728998,0.5891472868217055
853,886,0.049076410612940435,0.5892992856057152
2437,2424,0.04909773223891989,0.5894512843897248
5236,5276,0.0493888714604509,0.5896032831737346
3958,3949,0.04939339572138124,0.5897552819577443
4835,4855,0.04965102666142229,0.589907280741754
2968,3019,0.04967310206586717,0.5900592795257638
5836,5885,0.04972060696036351,0.5902112783097735
4964,5002,0.04974086574657122,0.5903632770937832
1373,1414,0.04978631451899673,0.590515275877793
4580,4617,0.0498273756868457,0.5906672746618027
1946,1953,0.0500428421446486,0.5908192734458124
1225,1245,0.050115268150022985,0.5909712722298222
3772,3803,0.050144861829039655,0.5911232710138319
5387,5409,0.05020702776482722,0.5912752697978416
5424,5441,0.050210053910404895,0.5914272685818514
726,762,0.050278120597852194,0.5915792673658611
3257,3257,0.050390175940492554,0.5917312661498708
2924,2957,0.05041566086208604,0.5918832649338805
2051,2066,0.050487098395478824,0.5920352637178903
4345,4388,0.05049862807095451,0.5921872625019
2154,2184,0.050526139920975766,0.5923392612859097
2107,2138,0.05056197729584255,0.5924912600699195
3967,3945,0.05061472471606976,0.5926432588539292
6192,6237,0.050759204410042,0.5927952576379389
397,429,0.05088124146350026,0.5929472564219487
3113,3156,0.05102834514946153,0.5930992552059583
2433,2432,0.05105203146274562,0.593251253989968
904,865,0.05110182370282246,0.5934032527739778
770,795,0.051326292920180094,0.5935552515579875
207,238,0.051625376096481546,0.5937072503419972
3456,3421,0.05180283024219534,0.593859249126007
5418,5458,0.05200613988108671,0.5940112479100167
4889,4920,0.05214508714107069,0.5941632466940264
6108,6075,0.05222916850675574,0.5943152454780362
1170,1204,0.052271201399264555,0.5944672442620459
4308,4322,0.0523620043320534,0.5946192430460556
1140,1166,0.052364329716624525,0.5947712418300654
2401,2441,0.052370176778140376,0.5949232406140751
6365,6396,0.05237512030680591,0.5950752393980848
2981,3052,0.05248419056852072,0.5952272381820946
4995,4983,0.05262056238188961,0.5953792369661043
3400,3439,0.052943968940780906,0.595531235750114
1232,1284,0.053246529718535385,0.5956832345341238
5735,5772,0.05337318942906677,0.5958352333181335
5242,5278,0.0533743726391549,0.5959872321021432
2081,2117,0.053467715071178645,0.596139230886153
3301,3336,0.05357713515081741,0.5962912296701627
4216,4270,0.05372335072138412,0.5964432284541724
2447,2468,0.054122380315448027,0.5965952272381821
6473,6508,0.054343622750366194,0.5967472260221918
6336,6321,0.054768421823382596,0.5968992248062015
989,624,0.05479776677620407,0.5970512235902112
5193,5230,0.05508523143203092,0.597203222374221
2942,2975,0.05512400204509049,0.5973552211582307
1873,1876,0.05519383940566058,0.5975072199422404
5178,5204,0.05533713363752213,0.5976592187262502
2386,2436,0.05538143436285736,0.5978112175102599
2530,2522,0.05540809564217852,0.5979632162942696
1430,1438,0.055509205450334775,0.5981152150782794
4827,4877,0.055709343751232154,0.5982672138622891
3417,3420,0.05576481780519771,0.5984192126462988
5826,5839,0.055798735684220446,0.5985712114303086
5538,5569,0.05583864821255702,0.5987232102143183
1875,1891,0.0560342782225689,0.598875208998328
1527,1511,0.0560437497704811,0.5990272077823378
2509,2549,0.05618906694985526,0.5991792065663475
6502,6535,0.05634894298850668,0.5993312053503572
6178,6241,0.05638285553982314,0.599483204134367
6048,6097,0.05648158277995208,0.5996352029183767
5713,5754,0.05658572777610971,0.5997872017023864
6294,6317,0.056588122384710005,0.5999392004863962
3445,3482,0.05687551138339586,0.6000911992704059
744,716,0.05710855239780699,0.6002431980544156
3498,3492,0.05716962434871675,0.6003951968384252
1309,1357,0.05717927660589339,0.600547195622435
1078,1089,0.05719281947028776,0.6006991944064447
1503,1522,0.05732458480315472,0.6008511931904544
440,470,0.057349455136659344,0.6010031919744642
3448,3440,0.05735706781592853,0.6011551907584739
2215,2239,0.057375878538437064,0.6013071895424836
4911,4947,0.05750313767748594,0.6014591883264934
369,388,0.05764253505478223,0.6016111871105031
978,1012,0.057989265095784504,0.6017631858945128
1103,1136,0.05814135040554902,0.6019151846785226
4095,4106,0.05814210108792395,0.6020671834625323
