,Request Id,request_e2e_time,cdf
4284,4340,18.458411577311153,0.7585
10736,10877,18.459262704926232,0.7585625
10753,10920,18.459785230787304,0.758625
2267,2209,18.459903250325127,0.7586875
1937,1858,18.460541974310814,0.75875
5847,5938,18.46237284918851,0.7588125
12252,12291,18.466820394576928,0.758875
5967,6014,18.472427208867032,0.7589375
6968,7080,18.473681975449324,0.759
4506,4581,18.477103780546827,0.7590625
6548,6628,18.48046428318912,0.759125
1692,1598,18.480668005395245,0.7591875
14419,14511,18.491780360513985,0.75925
13531,13606,18.496059551317444,0.7593125
7288,7386,18.50246583644821,0.759375
8453,8500,18.503880326848503,0.7594375
8961,9061,18.50554745813207,0.7595
3490,3543,18.50972870778463,0.7595625
3440,3478,18.514541362330533,0.759625
7915,7972,18.514686790759413,0.7596875
5659,5748,18.51646783332518,0.75975
5974,6021,18.51814958251856,0.7598125
10136,10295,18.519145951378505,0.759875
14381,14479,18.51986511779296,0.7599375
7711,7745,18.52067770762426,0.76
2940,2903,18.52263726171789,0.7600625
7395,7488,18.52364300485857,0.760125
12774,12820,18.52570701770594,0.7601875
4963,5039,18.527117143614475,0.76025
726,577,18.538810868877864,0.7603125
6989,7099,18.54142564798002,0.760375
10546,10718,18.544910361359086,0.7604375
4196,4268,18.546916543359373,0.7605
2380,2326,18.547411580927914,0.7605625
10952,11112,18.54785874956258,0.760625
15370,15421,18.548163679031063,0.7606875
11619,11683,18.549529774762732,0.76075
14964,15003,18.55013265470086,0.7608125
1415,1322,18.553906515632384,0.760875
1229,1118,18.554098924008635,0.7609375
11448,11526,18.554640923596196,0.761
14295,14428,18.555274673994063,0.7610625
7658,7704,18.557239371745368,0.761125
8211,8277,18.558902342363126,0.7611875
8606,8699,18.559106615117003,0.76125
955,887,18.561202249735814,0.7613125
1482,1388,18.563827537368553,0.761375
4272,4332,18.563865444852638,0.7614375
15553,15567,18.56532943068862,0.7615
5564,5636,18.565751618667377,0.7615625
12139,12191,18.57248351783636,0.761625
12023,12075,18.57249620702993,0.7616875
14174,14299,18.575944480044427,0.76175
7025,7151,18.57860802052471,0.7618125
11495,11560,18.579002525294243,0.761875
9666,9791,18.57901075052962,0.7619375
6254,6335,18.581524133211303,0.762
2018,1977,18.583274676860455,0.7620625
10694,10825,18.585216346486277,0.762125
4123,4164,18.585295730807758,0.7621875
2640,2544,18.587762628021025,0.76225
14588,14675,18.589107749771983,0.7623125
9280,9422,18.59196270893841,0.762375
8414,8456,18.593145684182957,0.7624375
6893,7006,18.595279016460324,0.7625
6198,6248,18.60035184787006,0.7625625
4263,4325,18.602767567310792,0.762625
1818,1717,18.603147898597612,0.7626875
8789,8887,18.60928687123993,0.76275
11660,11719,18.610567557701074,0.7628125
2374,2323,18.611006802685395,0.762875
10998,11160,18.61284207799855,0.7629375
12032,12084,18.612921282522564,0.763
2952,2920,18.618280664024923,0.7630625
5540,5599,18.624332593180128,0.763125
12445,12504,18.625111996039323,0.7631875
8815,8912,18.627969872379083,0.76325
13312,13393,18.631125563784735,0.7633125
4435,4497,18.633615620625392,0.763375
11882,11921,18.635829415036312,0.7634375
13903,13989,18.63887116970284,0.7635
7177,7279,18.643040073593454,0.7635625
5773,5893,18.65039572885331,0.763625
7244,7340,18.656329491391887,0.7636875
2695,2626,18.656768738874064,0.76375
10005,10151,18.6590328287175,0.7638125
5124,5183,18.66256177633872,0.763875
15129,15189,18.66324003182956,0.7639375
5701,5793,18.667059703730246,0.764
6471,6555,18.667526377992715,0.7640625
10391,10522,18.672551931128453,0.764125
9470,9566,18.672988001518945,0.7641875
10225,10357,18.677037726011804,0.76425
5172,5249,18.67817260468226,0.7643125
9806,9915,18.683203109962108,0.764375
8542,8595,18.68628418848084,0.7644375
12911,12985,18.691796916318367,0.7645
9821,9929,18.693349055677402,0.7645625
14750,14800,18.693618998481952,0.764625
2021,1980,18.69532640023857,0.7646875
582,414,18.69595607083827,0.76475
4809,4875,18.698632959886652,0.7648125
14183,14302,18.70290798912481,0.764875
1118,1017,18.703122136514928,0.7649375
9172,9291,18.7046714471104,0.765
10823,10986,18.70528022196885,0.7650625
1257,1146,18.70755736201874,0.765125
3578,3650,18.707951781652156,0.7651875
7387,7472,18.708740834967728,0.76525
7261,7342,18.711258722576872,0.7653125
4326,4378,18.714671678541805,0.765375
9894,10001,18.71639726286361,0.7654375
4719,4797,18.71832289301571,0.7655
3518,3578,18.721471954760034,0.7655625
14326,14442,18.72303040557665,0.765625
15305,15371,18.72625848225823,0.7656875
12877,12941,18.72742164492695,0.76575
5793,5900,18.729182299838044,0.7658125
14734,14787,18.732888794615405,0.765875
9212,9348,18.74317155712805,0.7659375
6494,6579,18.744931074621206,0.766
10360,10488,18.749352772805537,0.7660625
6991,7093,18.75639193237305,0.766125
7216,7321,18.758761194305634,0.7661875
9852,9961,18.762778325499937,0.76625
15039,15084,18.76770174210344,0.7663125
13854,13935,18.76941240628605,0.766375
11818,11857,18.7700373079889,0.7664375
15539,15556,18.771359189061855,0.7665
15860,15832,18.771443908879746,0.7665625
4029,4087,18.771465398873715,0.766625
14090,14123,18.7739900322548,0.7666875
12532,12616,18.780778450081925,0.76675
3975,4033,18.783794508756984,0.7668125
13802,13883,18.785588886119626,0.766875
10125,10277,18.789960411815173,0.7669375
7108,7215,18.790881268012186,0.767
13083,13161,18.79121413135408,0.7670625
7413,7500,18.79342093415346,0.767125
3533,3601,18.798830421203064,0.7671875
4259,4316,18.803801853766743,0.76725
14499,14573,18.80410078205489,0.7673125
10827,10985,18.80526525036538,0.767375
4064,4126,18.8054697118217,0.7674375
7677,7706,18.810018296909334,0.7675
5081,5142,18.812745056411643,0.7675625
8774,8869,18.812897051312518,0.767625
5807,5904,18.815816593254823,0.7676875
1253,1142,18.817949942286184,0.76775
8742,8829,18.819353278117887,0.7678125
8159,8218,18.819364414696338,0.767875
13241,13344,18.824668773098665,0.7679375
8145,8200,18.824882742716227,0.768
5948,5991,18.825205879279736,0.7680625
12771,12808,18.825579775111464,0.768125
9475,9568,18.836960893675382,0.7681875
3514,3565,18.83850668637365,0.76825
3358,3350,18.839199000653423,0.7683125
588,421,18.840593493985025,0.768375
3642,3689,18.841064759704693,0.7684375
4694,4777,18.84411046880706,0.7685
11221,11351,18.84498135585227,0.7685625
580,408,18.845540814586016,0.768625
13512,13576,18.8464294521051,0.7686875
2858,2814,18.846474634688093,0.76875
9901,10012,18.846968087230096,0.7688125
15283,15347,18.851941774043667,0.768875
11188,11302,18.853171342823146,0.7689375
12776,12812,18.854055061249255,0.769
8945,9038,18.855840551053575,0.7690625
11212,11335,18.86244014889604,0.769125
15874,15912,18.864309342697652,0.7691875
11103,11237,18.864535196625297,0.76925
3487,3530,18.864696795006324,0.7693125
8375,8428,18.86673927065084,0.769375
3381,3376,18.867532068787085,0.7694375
4691,4775,18.87248873667886,0.7695
13810,13889,18.8740185755928,0.7695625
4880,4959,18.875496268608515,0.769625
14667,14734,18.879743331886402,0.7696875
2957,2918,18.879875501203344,0.76975
11306,11425,18.88413087250308,0.7698125
3501,3555,18.89275018306887,0.769875
15410,15496,18.8988864072453,0.7699375
6948,7053,18.902212907843307,0.77
1289,1185,18.904745302192552,0.7700625
14569,14660,18.904772956863894,0.770125
608,451,18.90719683412202,0.7701875
11139,11267,18.907678386521013,0.77025
11227,11355,18.910904631542735,0.7703125
14181,14295,18.91765658991187,0.770375
1353,1255,18.924306593509442,0.7704375
15779,15663,18.92559289714859,0.7705
4576,4625,18.928933866836218,0.7705625
2299,2244,18.931388860651282,0.770625
1373,1275,18.938738152032947,0.7706875
10501,10651,18.943038192011954,0.77075
9316,9439,18.948711227130275,0.7708125
12931,13008,18.954990060912337,0.770875
7100,7206,18.961604105190133,0.7709375
5698,5775,18.964264449802528,0.771
12557,12627,18.966392189906855,0.7710625
9030,9141,18.966743779637113,0.771125
11491,11542,18.967631188816256,0.7711875
5217,5295,18.9722279022655,0.77125
9682,9819,18.972347310094108,0.7713125
11330,11437,18.97236989533758,0.771375
13465,13534,18.972437889918183,0.7714375
6359,6460,18.97580229987699,0.7715
14697,14749,18.977636230623375,0.7715625
14431,14507,18.978593334201037,0.771625
11349,11450,18.981527296105412,0.7716875
5802,5896,18.982127492873616,0.77175
7489,7571,18.983426337761216,0.7718125
339,188,18.984853027860638,0.771875
6035,6043,18.98744185784892,0.7719375
15001,15032,18.992821220482938,0.772
4239,4299,18.997048827293412,0.7720625
6103,6120,19.000665457334264,0.772125
14408,14492,19.002189113172108,0.7721875
6432,6519,19.00242649187618,0.77225
2503,2452,19.002790494595388,0.7723125
11210,11326,19.004801696001437,0.772375
10941,11083,19.00796914553149,0.7724375
3623,3667,19.008329191063297,0.7725
12390,12425,19.008463377153248,0.7725625
10204,10332,19.008918882611113,0.772625
7172,7265,19.00977560511984,0.7726875
6137,6152,19.011479489657205,0.77275
14236,14357,19.013741177673296,0.7728125
10670,10804,19.0137676890198,0.772875
11928,11956,19.015111476934635,0.7729375
15323,15381,19.017361683279887,0.773
9355,9474,19.021169104056582,0.7730625
10262,10383,19.02461756370161,0.773125
13833,13904,19.032101471407714,0.7731875
4151,4196,19.03848255559953,0.77325
9709,9839,19.03852521095922,0.7733125
11686,11726,19.04128801497569,0.773375
10141,10284,19.041770859353846,0.7734375
11406,11482,19.044497276038385,0.7735
7518,7590,19.046779252616716,0.7735625
10901,11043,19.04810820468242,0.773625
7448,7526,19.04976234829428,0.7736875
13349,13416,19.05902787433854,0.77375
10359,10479,19.06227889983444,0.7738125
3505,3553,19.068131434051196,0.773875
13537,13598,19.068270354939955,0.7739375
8277,8333,19.06847115246427,0.774
8547,8593,19.07323158759965,0.7740625
1564,1462,19.07971666031866,0.774125
11937,11959,19.084082035509994,0.7741875
7445,7517,19.091342220247725,0.77425
6796,6920,19.091958208201845,0.7743125
15148,15191,19.09636331338106,0.774375
5663,5742,19.098586748132362,0.7744375
1336,1232,19.101389517281973,0.7745
4212,4269,19.11195320927672,0.7745625
14535,14601,19.11223246517227,0.774625
15040,15076,19.112433289505248,0.7746875
5466,5512,19.11282049767263,0.77475
12377,12414,19.11571262400878,0.7748125
6147,6161,19.11841163467244,0.774875
922,842,19.121519227824308,0.7749375
2937,2892,19.12366214800889,0.775
9609,9679,19.136174370650565,0.7750625
13535,13591,19.138194447775504,0.775125
6337,6419,19.140090762260854,0.7751875
8447,8470,19.140631268087986,0.77525
11632,11691,19.144683882381514,0.7753125
4314,4358,19.145807539101554,0.775375
14307,14420,19.14977087566217,0.7754375
14654,14717,19.15437851310412,0.7755
9111,9213,19.154972111680365,0.7755625
4911,4988,19.157611602691674,0.775625
6247,6313,19.16085884256711,0.7756875
8956,9041,19.163700329199457,0.77575
7759,7778,19.166129662531603,0.7758125
9568,9654,19.167735561040445,0.775875
6189,6219,19.171797706560312,0.7759375
7185,7272,19.17251145550921,0.776
3953,3988,19.172706780415126,0.7760625
8609,8691,19.17549897144528,0.776125
15068,15117,19.17684807251476,0.7761875
1927,1833,19.177146592384133,0.77625
12296,12327,19.178100460161602,0.7763125
13476,13533,19.18206907834758,0.776375
7581,7634,19.191354979068763,0.7764375
12832,12875,19.193656332115438,0.7765
4249,4298,19.198335740773842,0.7765625
5841,5923,19.198790141908347,0.776625
1276,1148,19.209438465566663,0.7766875
9508,9584,19.2104537238655,0.77675
5359,5397,19.210758962597055,0.7768125
3987,4043,19.21083332445204,0.776875
4414,4450,19.212054375548576,0.7769375
1951,1856,19.21207774019983,0.777
7593,7646,19.21207801390591,0.7770625
6903,6996,19.21303038053395,0.777125
6419,6499,19.21452573912711,0.7771875
13428,13493,19.21985039746062,0.77725
8671,8750,19.22068774980977,0.7773125
13515,13566,19.2240969159584,0.777375
14013,14037,19.22501029248224,0.7774375
4752,4819,19.225657196973458,0.7775
9020,9107,19.227562589987883,0.7775625
13799,13872,19.23284107613415,0.777625
12949,13021,19.233430050418633,0.7776875
4567,4609,19.234219604356014,0.77775
5144,5197,19.235280847023887,0.7778125
4503,4556,19.236008146515672,0.777875
12672,12708,19.238785130706447,0.7779375
8534,8571,19.23898915501678,0.778
9344,9450,19.24311567354323,0.7780625
11847,11873,19.2436728100933,0.778125
3937,3975,19.244192860298767,0.7781875
9823,9917,19.244467223737615,0.77825
11245,11360,19.246330033073946,0.7783125
8598,8658,19.246546646403203,0.778375
4341,4376,19.246939425730915,0.7784375
12703,12732,19.250389690915654,0.7785
12435,12474,19.255521401988403,0.7785625
434,277,19.25909351820391,0.778625
3661,3688,19.259388514582042,0.7786875
12629,12679,19.260587179383492,0.77875
6465,6542,19.26159304548247,0.7788125
7500,7567,19.261891565700523,0.778875
4836,4909,19.26487115400647,0.7789375
7099,7199,19.264991576674845,0.779
4330,4364,19.265378300387397,0.7790625
4572,4616,19.271270071700258,0.779125
8551,8605,19.271494063446994,0.7791875
8360,8413,19.276349761049687,0.77925
15628,15586,19.277075197011072,0.7793125
7068,7172,19.278379704960344,0.779375
7149,7233,19.279158872827736,0.7794375
5339,5381,19.280604290796674,0.7795
6393,6478,19.282443289544744,0.7795625
10065,10196,19.282568715941295,0.779625
6692,6747,19.28681373316266,0.7796875
6864,6970,19.287892606782805,0.77975
12997,13060,19.288022732963668,0.7798125
7484,7557,19.28821253151426,0.779875
674,508,19.29268516910573,0.7799375
2947,2904,19.293368237602436,0.78
8721,8807,19.29727716195316,0.7800625
9772,9875,19.299052960267375,0.780125
626,475,19.30050306159203,0.7801875
8065,8108,19.31027904280154,0.78025
4415,4448,19.311282118418717,0.7803125
6422,6500,19.316742702090494,0.780375
7900,7935,19.317130701344126,0.7804375
3129,3105,19.317594020732827,0.7805
6750,6837,19.3179432633317,0.7805625
10341,10462,19.320851194510453,0.780625
14219,14322,19.321232637477465,0.7806875
9501,9579,19.323047702210147,0.78075
12993,13048,19.330305311230177,0.7808125
6276,6351,19.335766394765074,0.780875
8120,8174,19.33789565978475,0.7809375
14932,14959,19.33809613491792,0.781
1286,1167,19.345427194750876,0.7810625
11487,11533,19.34621387591301,0.781125
11004,11142,19.351231323225647,0.7811875
9185,9301,19.36828516212495,0.78125
12932,12996,19.368501360509413,0.7813125
9653,9752,19.371805525261607,0.781375
10342,10460,19.374226538164635,0.7814375
13389,13444,19.378373826182155,0.7815
4983,5029,19.379127827875124,0.7815625
9680,9801,19.379135987804432,0.781625
9158,9254,19.384900677655708,0.7816875
5889,5941,19.386092284490587,0.78175
11755,11780,19.387713301667816,0.7818125
3814,3800,19.388206710963573,0.781875
14027,14055,19.38877051822442,0.7819375
2197,2135,19.389879779700436,0.782
1217,1094,19.390842902397836,0.7820625
7031,7135,19.398196422941453,0.782125
9326,9438,19.409078589772548,0.7821875
2040,1991,19.410789596300162,0.78225
14522,14584,19.413343014980114,0.7823125
10256,10374,19.41424542159467,0.782375
11589,11632,19.419098076558555,0.7824375
13874,13928,19.419144531533107,0.7825
6166,6181,19.42025370298296,0.7825625
6910,6995,19.42144456722133,0.782625
6213,6250,19.422161451392753,0.7826875
10581,10735,19.430305779092862,0.78275
5955,5980,19.438347566257193,0.7828125
7455,7521,19.442726731900564,0.782875
9686,9803,19.442876705121705,0.7829375
7350,7418,19.443289541836123,0.783
13089,13149,19.447472983121884,0.7830625
11819,11840,19.450806572817328,0.783125
7591,7636,19.453258622938733,0.7831875
9435,9521,19.454353020709846,0.78325
7009,7101,19.456210586162456,0.7833125
13359,13423,19.456716078715772,0.783375
2627,2510,19.465233605959057,0.7834375
489,322,19.46729579473857,0.7835
2255,2182,19.468285945203107,0.7835625
9741,9852,19.468941842725542,0.783625
3985,4029,19.474472531129123,0.7836875
10317,10438,19.476746816057357,0.78375
10140,10273,19.476949103351217,0.7838125
10003,10121,19.478030113377827,0.783875
15063,15108,19.47850849561064,0.7839375
15179,15219,19.483955083476758,0.784
8463,8492,19.485193405215057,0.7840625
14503,14556,19.4872931581059,0.784125
9426,9515,19.489779306942864,0.7841875
4746,4810,19.491082256005882,0.78425
9732,9842,19.49151177507207,0.7843125
10613,10750,19.497425292293485,0.784375
8796,8881,19.499283603895094,0.7844375
10047,10174,19.502127017426176,0.7845
12688,12712,19.505686261671485,0.7845625
8617,8684,19.51102643155707,0.784625
13896,13943,19.51273428109812,0.7846875
10576,10727,19.512976202006143,0.78475
13979,14015,19.516011629395507,0.7848125
9499,9573,19.516374925442108,0.784875
9101,9200,19.526796938047653,0.7849375
8642,8713,19.53110452699832,0.785
2211,2143,19.533057452192736,0.7850625
6844,6956,19.533862171633814,0.785125
4873,4936,19.536313431319115,0.7851875
811,678,19.539931531860077,0.78525
9767,9863,19.541037874586834,0.7853125
1976,1890,19.543216204587353,0.785375
11277,11378,19.5530198771163,0.7854375
4369,4394,19.55411270626101,0.7855
3997,4040,19.554503169695977,0.7855625
13674,13709,19.55678029255307,0.785625
2475,2412,19.56008917550575,0.7856875
15127,15170,19.5606535708323,0.78575
4702,4767,19.560715994800148,0.7858125
6142,6150,19.56276817979338,0.785875
8224,8257,19.563311662597016,0.7859375
7356,7428,19.56522418321009,0.786
3694,3709,19.56797017081155,0.7860625
8682,8755,19.571465712946576,0.786125
7657,7680,19.571736877972967,0.7861875
6798,6909,19.571853208251355,0.78625
828,726,19.578509565155237,0.7863125
12730,12736,19.57856720464133,0.786375
5444,5487,19.581328676752264,0.7864375
15641,15580,19.58166017525366,0.7865
10494,10632,19.58296321726823,0.7865625
1335,1222,19.583676098296365,0.786625
2146,2081,19.58862991834961,0.7866875
13246,13329,19.5896216783907,0.78675
