,Request Id,request_execution_plus_preemption_time_normalized,cdf
1402,1535,0.07516585917118052,0.5369375
14599,14860,0.07516641307732029,0.537
15433,15731,0.07516691077989163,0.5370625
6359,6460,0.07516735959909783,0.537125
7583,7761,0.07516816624915443,0.5371875
4948,5038,0.07517089615668705,0.53725
10794,11098,0.07517173072012649,0.5373125
2040,1991,0.07517343708484693,0.537375
11918,8754,0.07517507098104934,0.5374375
8424,8712,0.07518541682723513,0.5375
9782,8958,0.07518593754436148,0.5375625
11664,11902,0.07518727224669397,0.537625
14980,15131,0.07519222805121781,0.5376875
3248,3315,0.07520561270859295,0.53775
6233,6427,0.07520647578357308,0.5378125
13980,14087,0.0752077430055737,0.537875
8341,8738,0.07520982029329552,0.5379375
4019,4297,0.075213186903261,0.538
13355,13340,0.07521524875110222,0.5380625
2558,2703,0.07521633970135917,0.538125
12464,6984,0.07521867560102172,0.5381875
9570,9860,0.07522065749704522,0.53825
11880,8650,0.07522234553420949,0.5383125
3902,4162,0.07522778661394573,0.538375
5568,5946,0.07522822110858311,0.5384375
3119,3144,0.07522959347499357,0.5385
5598,5833,0.07523043170969987,0.5385625
14679,14888,0.075231720860792,0.538625
11766,6744,0.07523543884440206,0.5386875
15716,12021,0.07523577346324409,0.53875
3763,3821,0.07524161883883705,0.5388125
8120,8174,0.07524271565132425,0.538875
2583,2701,0.0752433867036377,0.5389375
8071,4836,0.0752445710052449,0.539
4657,4828,0.07524723986453004,0.5390625
11759,7756,0.07525266891204467,0.539125
11547,7768,0.07525384538994175,0.5391875
7121,7349,0.07525528939967603,0.53925
6967,7421,0.07525662283599996,0.5393125
9542,6020,0.07525835439544268,0.539375
6039,6182,0.07525887900846447,0.5394375
3641,3935,0.07525889138536308,0.5395
8327,3591,0.07526005879339134,0.5395625
14828,15026,0.07526147581871195,0.539625
7704,7777,0.07526478717131582,0.5396875
13761,13893,0.07526571096694375,0.53975
2501,2793,0.07526748665820436,0.5398125
8506,2413,0.07526956536987148,0.539875
11994,7484,0.0752775582275346,0.5399375
9126,9449,0.0752777612890998,0.54
15200,15450,0.07527817857769518,0.5400625
4388,4820,0.07527957969089524,0.540125
9493,9817,0.07528648089650553,0.5401875
11480,7856,0.07528659236074993,0.54025
13,32,0.07528693593742711,0.5403125
12468,12611,0.07528707183719209,0.540375
11549,6616,0.07528748748533849,0.5404375
15228,15243,0.07528988580080397,0.5405
359,401,0.07529070010823591,0.5405625
11564,11805,0.07529477272266165,0.540625
8312,8632,0.07529531134162111,0.5406875
14302,14229,0.07529567759189533,0.54075
432,422,0.0752963075131186,0.5408125
357,341,0.07529717760338606,0.540875
12103,10250,0.07529741044657791,0.5409375
10957,11250,0.07530072580921504,0.541
7984,8267,0.07530097986427425,0.5410625
9531,8897,0.07531010806900668,0.541125
8136,8059,0.0753113675277966,0.5411875
15545,15534,0.07531221746988283,0.54125
14881,15171,0.07531542263071067,0.5413125
11877,12089,0.07531561561166036,0.541375
925,1059,0.07532225394100199,0.5414375
14160,14378,0.07532449709392953,0.5415
7591,7636,0.07533258521626338,0.5415625
813,831,0.07533567489860098,0.541625
1014,1162,0.07533595983135793,0.5416875
9114,9505,0.07533809612825594,0.54175
4675,4953,0.07534800512071964,0.5418125
7795,7875,0.07534997082632304,0.541875
7517,7922,0.0753514213044708,0.5419375
12509,12887,0.07535509072844154,0.542
2445,2807,0.07535536811635977,0.5420625
9981,10176,0.07535629934738905,0.542125
15489,15786,0.07535698532846329,0.5421875
8044,7907,0.07536342987720096,0.54225
10889,11172,0.07536455421934729,0.5423125
10617,11214,0.07536808656979678,0.542375
8628,4097,0.07536841519662697,0.5424375
1907,1953,0.07537649508448525,0.5425
15195,14851,0.07537912111408186,0.5425625
4083,4161,0.07537912578164462,0.542625
7715,7528,0.07537953617565413,0.5426875
7553,6225,0.07538026727542808,0.54275
9854,9461,0.07539126878355933,0.5428125
15003,14759,0.07539325655624646,0.542875
3036,3281,0.07539453143106264,0.5429375
7624,7963,0.07539471563240589,0.543
7979,3695,0.07539959993690942,0.5430625
2522,2753,0.0754042669764477,0.543125
8301,8391,0.07540959666733824,0.5431875
14161,11693,0.07541007337356632,0.54325
341,292,0.07541325255702734,0.5433125
11576,11797,0.0754162130234351,0.543375
7255,6886,0.07542378605362743,0.5434375
14294,9172,0.0754313917632115,0.5435
3975,4033,0.075434925905735,0.5435625
7287,7784,0.0754358060125476,0.543625
7333,2106,0.07543776004022591,0.5436875
6491,6719,0.07544586595511944,0.54375
1886,2065,0.07544703432842981,0.5438125
7633,6896,0.07545461976289651,0.543875
9350,9677,0.07545537611549775,0.5439375
12827,9050,0.07545569283384848,0.544
8027,8357,0.07545665424773526,0.5440625
6320,6548,0.07546023854959714,0.544125
8147,8538,0.07546223947773384,0.5441875
8440,8271,0.07546579543726709,0.54425
5457,5871,0.07546755648474679,0.5443125
14139,14410,0.07546868482898762,0.544375
10368,10714,0.0754720953086272,0.5444375
6602,6801,0.07547224064101242,0.5445
4945,5238,0.07547385111996723,0.5445625
5295,5531,0.07547498864681668,0.544625
3882,3933,0.07547644569721532,0.5446875
7711,7745,0.07547867559663857,0.54475
8363,8352,0.07548121168723472,0.5448125
9903,10252,0.07548270627502474,0.544875
944,958,0.07548437199969874,0.5449375
7074,7397,0.0754870196487454,0.545
10760,11226,0.07548788134881515,0.5450625
9388,9341,0.07549402320534021,0.545125
4138,4303,0.07550099562365613,0.5451875
5262,5591,0.07550136478914926,0.54525
13510,13601,0.07550389887602227,0.5453125
13479,13763,0.07550537383863422,0.545375
9984,10347,0.07550708841632384,0.5454375
4018,4345,0.07550769285290775,0.5455
15161,15351,0.07551150249102778,0.5455625
14923,15051,0.07551152374611028,0.545625
9047,9241,0.07551443718361381,0.5456875
11931,12193,0.07551573485521491,0.54575
5881,2391,0.0755158089284273,0.5458125
10891,11165,0.07551622410179451,0.545875
6142,6150,0.07552735605628921,0.5459375
3237,3304,0.07552985235833054,0.546
6083,6125,0.07553341410960814,0.5460625
14976,15071,0.0755343898435023,0.546125
9598,9876,0.07553759962483286,0.5461875
3945,4217,0.07553872758534663,0.54625
7555,7812,0.07554511931390286,0.5463125
5494,5749,0.07554714419324582,0.546375
4536,4769,0.07555233314468339,0.5464375
6999,7404,0.07555258071200699,0.5465
1895,2151,0.07555382962242768,0.5465625
2570,2399,0.0755562678103398,0.546625
7967,8203,0.07555723537731336,0.5466875
9824,3385,0.07555761809988784,0.54675
2508,2645,0.07556082464110078,0.5468125
4617,4844,0.07556342617645924,0.546875
8829,9044,0.07556894538050198,0.5469375
5032,4946,0.07556925156214137,0.547
15110,15400,0.0755728724815844,0.5470625
14925,15242,0.07557612033104016,0.547125
14296,11025,0.07558426328589817,0.5471875
15441,15274,0.07558511867387079,0.54725
4136,4511,0.07558713752946657,0.5473125
4143,4474,0.07558777711606751,0.547375
1847,2079,0.0755901741249061,0.5474375
13011,13312,0.07559243403720485,0.5475
3910,4176,0.07559371825244196,0.5475625
13483,13703,0.07559614781840211,0.547625
6123,6059,0.07559676416805934,0.5476875
4317,4627,0.07559703426944644,0.54775
12322,12179,0.0755996334799759,0.5478125
1975,2207,0.07560178339283093,0.547875
11706,11830,0.0756025033402271,0.5479375
7920,8180,0.07560771392076197,0.548
14134,10486,0.0756087047604078,0.5480625
9485,9660,0.0756099822632598,0.548125
10948,11434,0.07561162079498404,0.5481875
12222,12211,0.07561818098614606,0.54825
5510,5899,0.07561982412290436,0.5483125
2511,2342,0.07562682020650374,0.548375
1047,1176,0.07562815988243053,0.5484375
4802,5082,0.07563295700391792,0.5485
13585,13593,0.07563357749198878,0.5485625
5707,5865,0.07563377972713628,0.548625
5876,6042,0.07563426728573086,0.5486875
3599,3991,0.07563838294934741,0.54875
12367,12727,0.07563895222689507,0.5488125
8711,3290,0.0756404343295652,0.548875
13380,13799,0.07564325817376436,0.5489375
9722,9949,0.07564407006648648,0.549
15162,8737,0.07565135868224537,0.5490625
1884,2086,0.07566172075724058,0.549125
12815,7432,0.07566333933755727,0.5491875
11399,11581,0.07566437420181596,0.54925
5978,5468,0.07566615889210107,0.5493125
7134,7444,0.07567070360904102,0.549375
7858,8155,0.07567177191263162,0.5494375
15284,15528,0.0756718624514634,0.5495
3074,3193,0.07567215969446618,0.5495625
9458,9486,0.07567330350042337,0.549625
3038,3255,0.07567698537004619,0.5496875
6843,7372,0.07567880289223396,0.54975
12410,12646,0.07568291663748238,0.5498125
11857,12144,0.07568391542125122,0.549875
3126,3409,0.075686303355209,0.5499375
6050,6184,0.07568709772328894,0.55
4857,5037,0.07569006423060134,0.5500625
7093,7437,0.07569286019423142,0.550125
14806,15058,0.07569433537092976,0.5501875
15465,14648,0.0756949745697966,0.55025
11393,11522,0.07569670898484566,0.5503125
1645,1888,0.07569962524906898,0.550375
4059,3725,0.07569964824934461,0.5504375
9116,9289,0.07570008964287442,0.5505
14908,15226,0.07570222172587535,0.5505625
2581,2672,0.075704990163587,0.550625
4245,3957,0.07570981474563758,0.5506875
12805,13223,0.07571372772970808,0.55075
3927,3921,0.07571434015730777,0.5508125
11413,11631,0.07571837573946542,0.550875
2554,2593,0.07572008135288731,0.5509375
12318,12249,0.0757272773099532,0.551
7884,8179,0.0757312662718444,0.5510625
8876,9124,0.07573200910624218,0.551125
6272,6521,0.07573981457585786,0.5511875
13718,7872,0.075754634853482,0.55125
8266,8647,0.07575853184342317,0.5513125
835,948,0.07576681254292196,0.551375
13612,13887,0.07577077330239504,0.5514375
5904,5686,0.07577324467999659,0.5515
8169,8554,0.07577724702481728,0.5515625
9541,9798,0.075780289644644,0.551625
3766,3308,0.07578055185490105,0.5516875
14876,14987,0.07578072906509485,0.55175
10121,10688,0.07578251576267524,0.5518125
6408,6473,0.0757826897390375,0.551875
5213,5439,0.07578341003835976,0.5519375
13712,14005,0.07578852665770008,0.552
12868,13096,0.0757893263290609,0.5520625
13436,13695,0.07579348242578512,0.552125
1015,1052,0.07579849914132365,0.5521875
12090,12444,0.07579896101226116,0.55225
8339,8753,0.07580908141445661,0.5523125
13091,12990,0.07581097062628044,0.552375
11270,11724,0.07581989326465433,0.5524375
888,1169,0.07582032212582679,0.5525
14834,15059,0.07582107494321115,0.5525625
8102,8292,0.07582183381861804,0.552625
11023,11436,0.07582925070014872,0.5526875
1331,1507,0.0758304381811821,0.55275
8877,3396,0.07583983615471994,0.5528125
15389,15680,0.07584455390744058,0.552875
6589,6841,0.07585010601803131,0.5529375
9211,9627,0.07585240636702426,0.553
6227,5974,0.07585404256176814,0.5530625
6412,6663,0.07585592990866286,0.553125
5798,5914,0.07585935769453953,0.5531875
7855,7971,0.07586148985303934,0.55325
6689,6933,0.07586903095257103,0.5533125
11375,11824,0.07587306629567236,0.553375
13330,13108,0.07587329015375725,0.5534375
7983,7987,0.07587531535336726,0.5535
7803,2866,0.07587974806574845,0.5535625
13664,14003,0.0758803899894004,0.553625
5064,2624,0.07588223568100957,0.5536875
3769,3815,0.07588233268678407,0.55375
12482,12394,0.07588656116170005,0.5538125
10977,11186,0.0758897748904942,0.553875
5891,6050,0.07589439649075497,0.5539375
11684,11838,0.0759011208313376,0.554
5313,1785,0.0759065000922801,0.5540625
2186,2263,0.07590693328586694,0.554125
9341,9668,0.07590921639307165,0.5541875
5429,5351,0.07590946780586164,0.55425
5676,6154,0.07591284309624245,0.5543125
3433,3684,0.07591632621788469,0.554375
8237,8568,0.07591695170353517,0.5544375
7572,7351,0.07591926473262509,0.5545
8490,3340,0.075921230281722,0.5545625
9626,9844,0.07592756135379318,0.554625
11294,11668,0.07593219605567131,0.5546875
8514,8733,0.07593280210808323,0.55475
10749,11053,0.07593338901521034,0.5548125
7680,3141,0.07593395003798417,0.554875
5870,6010,0.07593467478789741,0.5549375
15045,15067,0.07593534593535771,0.555
6248,6155,0.07593624514590866,0.5550625
4458,4716,0.07593821290085319,0.555125
9704,9933,0.07594196479496917,0.5551875
13036,13403,0.07594200244131766,0.55525
5701,5793,0.07594201390488488,0.5553125
1081,1068,0.07594559721184367,0.555375
12350,12187,0.07594567741925948,0.5554375
13067,11629,0.07594682877517714,0.5555
11468,11785,0.07594931413951475,0.5555625
1061,1152,0.07595218211976253,0.555625
9326,9438,0.07595254384561177,0.5556875
8181,8513,0.07595516121019892,0.55575
9828,10221,0.0759565898569607,0.5558125
12042,10007,0.07595711320727723,0.555875
2517,1721,0.07595869294052113,0.5559375
13028,13216,0.0759637434168823,0.556
4792,5022,0.07596502936864134,0.5560625
2169,2487,0.0759691138211504,0.556125
3287,3312,0.07596959452886119,0.5561875
4023,4374,0.07597427688455444,0.55625
10025,5154,0.07598223747521482,0.5563125
3154,3342,0.07598283024296355,0.556375
15811,10435,0.07598296268937431,0.5564375
5477,5388,0.07598320540121815,0.5565
3959,4159,0.07598430481108796,0.5565625
8174,8291,0.07599032987533381,0.556625
1497,1619,0.07599432256274617,0.5566875
12028,10605,0.07599441632673068,0.55675
9918,9116,0.07599722503416778,0.5568125
4063,3861,0.07599779970633598,0.556875
14743,14722,0.07599833600587505,0.5569375
4320,4463,0.07600013044017744,0.557
4711,5074,0.07600559025914908,0.5570625
13477,13821,0.07600686747377325,0.557125
15327,15633,0.07600952460698036,0.5571875
457,370,0.07601023821213533,0.55725
1786,1935,0.07601328002014905,0.5573125
15201,14602,0.0760141971746846,0.557375
14712,14827,0.0760146039689388,0.5574375
14616,14593,0.07601769203187404,0.5575
9927,7242,0.07602027453260526,0.5575625
4730,4916,0.07602807067589465,0.557625
3941,4080,0.07602927294709927,0.5576875
15344,15482,0.07603490726543888,0.55775
3427,3467,0.07603504237738046,0.5578125
8097,8244,0.07603644114029481,0.557875
3115,3451,0.07604011652425396,0.5579375
7677,7706,0.07604105463161707,0.558
5826,5866,0.07604486406724435,0.5580625
5093,4954,0.07604852363645952,0.558125
4050,4350,0.07605329994124581,0.5581875
8218,8481,0.0760596495071851,0.55825
4234,4467,0.07606200064321453,0.5583125
2476,2569,0.07606210494483354,0.558375
5661,2295,0.0760638288790434,0.5584375
884,913,0.07606838715960361,0.5585
389,362,0.07607272131303763,0.5585625
8478,8663,0.07607342048094012,0.558625
14907,15146,0.07607574431422023,0.5586875
14147,14127,0.07608492794490172,0.55875
9987,10371,0.07608616267041739,0.5588125
9829,9540,0.07609481604649167,0.558875
4645,5083,0.07609719988367315,0.5589375
12806,13254,0.07609734703866819,0.559
4039,3781,0.07609790452513068,0.5590625
12372,12617,0.0761012177738257,0.559125
3051,3048,0.07610305288413667,0.5591875
11601,11894,0.07610479176120033,0.55925
8031,8197,0.07610899247796288,0.5593125
5609,5928,0.07610941857065642,0.559375
5409,5841,0.07611089071536152,0.5594375
15186,15560,0.07611110175016775,0.5595
5867,6175,0.07611318178746959,0.5595625
1086,1397,0.07611564258027462,0.559625
7912,5161,0.07611866835829398,0.5596875
5516,5380,0.07611983192834915,0.55975
841,783,0.07612005451561055,0.5598125
2555,2633,0.07613169813298411,0.559875
15410,15496,0.07613300619512081,0.5599375
3898,4241,0.07613707034366574,0.56
7303,2523,0.07613940131876965,0.5600625
4664,4981,0.07613987541807817,0.560125
2181,2359,0.0761461068119447,0.5601875
13079,13322,0.07614620148000807,0.56025
12271,12219,0.07614878963763844,0.5603125
998,1239,0.0761493795860724,0.560375
11471,11564,0.07615005035881876,0.5604375
3483,3733,0.07615029208859198,0.5605
12973,13280,0.07615929572994692,0.5605625
2484,1967,0.07616111908943674,0.560625
12950,13373,0.07616182619576392,0.5606875
8962,9292,0.07616350478573172,0.56075
8461,8576,0.07616616622057651,0.5608125
12361,12742,0.07616622836799919,0.560875
5369,5578,0.07617276031945286,0.5609375
8868,9237,0.07617441505913602,0.561
12141,12289,0.07617485840415095,0.5610625
15223,15211,0.07617547049212231,0.561125
13651,13779,0.07617578988450495,0.5611875
4150,4170,0.07617661211576782,0.56125
7749,7601,0.0761767826737102,0.5613125
6274,6562,0.07617766138936978,0.561375
11018,11492,0.07617769336992786,0.5614375
8621,9076,0.07618574965665648,0.5615
8056,8335,0.07618956892614624,0.5615625
9950,10330,0.0761922630328669,0.561625
3591,3910,0.0761928434227846,0.5616875
12866,8296,0.07619705273527716,0.56175
8439,4791,0.07620053319263985,0.5618125
8150,3961,0.07620079563490363,0.561875
6960,7413,0.07620249891043902,0.5619375
8126,7829,0.07620453326849483,0.562
13451,13814,0.07620550681030012,0.5620625
15055,15159,0.0762067035334289,0.562125
7895,8158,0.07620877499352555,0.5621875
10754,11021,0.07621752037748908,0.56225
7907,8165,0.07621850759098468,0.5623125
12675,8620,0.0762186187204784,0.562375
9082,9430,0.07621992529211137,0.5624375
15292,15564,0.07622568976567107,0.5625
11707,11396,0.07622612878355851,0.5625625
8528,8645,0.07622689562144079,0.562625
13333,13715,0.07622796851816753,0.5626875
11002,11330,0.07623008002835054,0.56275
1431,1503,0.07623080724005636,0.5628125
5847,5938,0.07623093008476274,0.562875
2357,1902,0.07623638146288338,0.5629375
4263,4325,0.07623754136916708,0.563
14497,14746,0.07624277868547129,0.5630625
14203,14356,0.0762554012707075,0.563125
1409,1551,0.07625856834882898,0.5631875
7776,7939,0.0762589174103495,0.56325
4991,5182,0.07626062742464351,0.5633125
2160,2357,0.07626073393197093,0.563375
9761,5895,0.07626395459742735,0.5634375
15529,15430,0.07626558066136244,0.5635
5183,5322,0.07627008701740577,0.5635625
5132,5120,0.07627368781814135,0.563625
10397,10624,0.07627575909698717,0.5636875
3900,4023,0.0762782446611914,0.56375
14706,15000,0.07628316834924782,0.5638125
7430,7668,0.07628644910684164,0.563875
10006,5482,0.07628728971379255,0.5639375
3321,3625,0.07628755864506276,0.564
4460,4788,0.07628766076890355,0.5640625
6270,6505,0.07629159089584933,0.564125
10927,11196,0.07629466672234969,0.5641875
9389,9446,0.07629526365958912,0.56425
4663,4924,0.0762993977272482,0.5643125
14635,14738,0.07629968725896556,0.564375
4525,4869,0.07630690261306367,0.5644375
5346,5533,0.07630790632524523,0.5645
4537,4245,0.07630918396086356,0.5645625
7917,8204,0.07631406666087431,0.564625
6892,7264,0.0763147466757991,0.5646875
12648,12866,0.07631622076012434,0.56475
3872,3993,0.0763184915474818,0.5648125
995,1111,0.07632124930073182,0.564875
14508,14988,0.0763222103391332,0.5649375
5596,5908,0.07632757735583517,0.565
11014,11426,0.07632935485629923,0.5650625
8108,8390,0.07633255900157566,0.565125
4153,3967,0.07633412460842885,0.5651875
3878,4093,0.07633419612566311,0.56525
