,Request Id,prefill_time_execution_plus_preemption,cdf
10937,11264,0.211106417609642,0.5080625
10981,11516,0.211106417609642,0.508125
11513,11832,0.211106417609642,0.5081875
11669,12066,0.211106417609642,0.50825
11736,11923,0.211106417609642,0.5083125
11831,12045,0.211106417609642,0.508375
11940,12105,0.211106417609642,0.5084375
17,34,0.21110641760966753,0.5085
991,971,0.21110641760967042,0.5085625
1205,1364,0.21110641760967042,0.508625
1344,1491,0.21110641760967042,0.5086875
1460,772,0.21110641760967042,0.50875
1794,1615,0.21110641760967042,0.5088125
1829,1787,0.21110641760967042,0.508875
2385,2698,0.21110641760967042,0.5089375
2544,2857,0.21110641760967042,0.509
2602,2708,0.21110641760967042,0.5090625
2943,3186,0.21110641760967042,0.509125
3232,3576,0.21110641760967042,0.5091875
3350,3209,0.21110641760967042,0.50925
3413,3649,0.21110641760967042,0.5093125
3753,3908,0.21110641760967042,0.509375
3827,3620,0.21110641760967042,0.5094375
4390,4453,0.21110641760967042,0.5095
4725,4918,0.21110641760967042,0.5095625
4731,4866,0.21110641760967042,0.509625
5196,5145,0.21110641760967042,0.5096875
5478,4890,0.21110641760967042,0.50975
5524,5879,0.21110641760967042,0.5098125
5834,6046,0.21110641760967042,0.509875
12159,12477,0.21110641760969884,0.5099375
12494,12857,0.21110641760969884,0.51
12609,12709,0.21110641760969884,0.5100625
13213,13458,0.21110641760969884,0.510125
13269,13677,0.21110641760969884,0.5101875
13707,14002,0.21110641760969884,0.51025
14695,14812,0.21110641760969884,0.5103125
15431,15669,0.21110641760969884,0.510375
6159,6396,0.21113867360963923,0.5104375
6719,6929,0.21113867360963923,0.5105
6822,7190,0.21113867360963923,0.5105625
7134,7444,0.21113867360963923,0.510625
7316,7515,0.21113867360963923,0.5106875
7941,8127,0.21113867360963923,0.51075
8108,8390,0.21113867360963923,0.5108125
8914,9133,0.21113867360963923,0.510875
9355,9474,0.21113867360963923,0.5109375
9508,9584,0.21113867360963923,0.511
10046,10328,0.21113867360963923,0.5110625
10225,10357,0.21113867360963923,0.511125
10325,10307,0.21113867360963923,0.5111875
10365,10593,0.21113867360963923,0.51125
10934,11138,0.21113867360963923,0.5113125
11672,9473,0.21113867360963923,0.511375
12427,12809,0.21113867360963923,0.5114375
12584,12592,0.21113867360963923,0.5115
12816,12885,0.21113867360963923,0.5115625
12903,13211,0.21113867360963923,0.511625
13320,13489,0.21113867360963923,0.5116875
14001,14255,0.21113867360963923,0.51175
14159,14388,0.21113867360963923,0.5118125
14627,14842,0.21113867360963923,0.511875
14791,15016,0.21113867360963923,0.5119375
994,1157,0.21113867360966765,0.512
1161,1292,0.21113867360966765,0.5120625
1407,1546,0.21113867360966765,0.512125
1574,1703,0.21113867360966765,0.5121875
1650,1826,0.21113867360966765,0.51225
2110,2348,0.21113867360966765,0.5123125
2297,2422,0.21113867360966765,0.512375
2322,2485,0.21113867360966765,0.5124375
2514,2742,0.21113867360966765,0.5125
2533,2432,0.21113867360966765,0.5125625
2564,2700,0.21113867360966765,0.512625
3081,3455,0.21113867360966765,0.5126875
3580,3909,0.21113867360966765,0.51275
4487,4774,0.21113867360966765,0.5128125
4951,5105,0.21113867360966765,0.512875
5348,5709,0.21113867360966765,0.5129375
5707,5865,0.21113867360966765,0.513
5754,6098,0.21113867360966765,0.5130625
1486,1631,0.211949376466805,0.513125
2461,2784,0.211949376466805,0.5131875
2846,2914,0.211949376466805,0.51325
3316,3428,0.211949376466805,0.5133125
3458,3659,0.211949376466805,0.513375
3704,3554,0.211949376466805,0.5134375
4124,3964,0.211949376466805,0.5135
4219,4390,0.211949376466805,0.5135625
4364,4718,0.211949376466805,0.513625
4715,4873,0.211949376466805,0.5136875
4776,4671,0.211949376466805,0.51375
5342,5113,0.211949376466805,0.5138125
5421,5639,0.211949376466805,0.513875
5772,6092,0.211949376466805,0.5139375
6556,6699,0.211949376466805,0.514
6703,7046,0.211949376466805,0.5140625
6803,6571,0.211949376466805,0.514125
7080,7468,0.211949376466805,0.5141875
7136,7298,0.211949376466805,0.51425
7175,7597,0.211949376466805,0.5143125
7484,7557,0.211949376466805,0.514375
7685,7802,0.211949376466805,0.5144375
7998,7648,0.211949376466805,0.5145
9219,9477,0.211949376466805,0.5145625
9340,9614,0.211949376466805,0.514625
10261,10618,0.211949376466805,0.5146875
10446,10540,0.211949376466805,0.51475
10906,11244,0.211949376466805,0.5148125
11203,11471,0.211949376466805,0.514875
11489,11788,0.211949376466805,0.5149375
11713,11950,0.211949376466805,0.515
12546,12669,0.211949376466805,0.5150625
12842,13073,0.211949376466805,0.515125
13343,13316,0.211949376466805,0.5151875
13578,13415,0.211949376466805,0.51525
13801,14034,0.211949376466805,0.5153125
13821,14197,0.211949376466805,0.515375
13896,13943,0.211949376466805,0.5154375
14457,12608,0.211949376466805,0.5155
14892,15098,0.211949376466805,0.5155625
15085,15208,0.211949376466805,0.515625
15257,15621,0.211949376466805,0.5156875
15261,15554,0.211949376466805,0.51575
15581,15776,0.211949376466805,0.5158125
303,526,0.21194937646680856,0.515875
504,483,0.21194937646680856,0.5159375
113,16,0.21194937646680978,0.516
147,252,0.21194937646681034,0.5160625
1184,1122,0.2119493764668121,0.516125
1290,1199,0.2119493764668121,0.5161875
2321,881,0.2119493764668121,0.51625
3455,3330,0.21198912046679652,0.5163125
3560,3479,0.21198912046679652,0.516375
3617,3952,0.21198912046679652,0.5164375
3619,3531,0.21198912046679652,0.5165
4629,4338,0.21198912046679652,0.5165625
4674,5031,0.21198912046679652,0.516625
4910,5128,0.21198912046679652,0.5166875
5053,5374,0.21198912046679652,0.51675
5558,5880,0.21198912046679652,0.5168125
5636,5950,0.21198912046679652,0.516875
6070,5979,0.21198912046679652,0.5169375
6315,6610,0.21198912046679652,0.517
6424,6735,0.21198912046679652,0.5170625
6933,7144,0.21198912046679652,0.517125
6949,7025,0.21198912046679652,0.5171875
7133,7544,0.21198912046679652,0.51725
7259,7671,0.21198912046679652,0.5173125
7302,7638,0.21198912046679652,0.517375
7776,7939,0.21198912046679652,0.5174375
7858,8155,0.21198912046679652,0.5175
8186,8566,0.21198912046679652,0.5175625
8521,8951,0.21198912046679652,0.517625
9261,9665,0.21198912046679652,0.5176875
9687,10123,0.21198912046679652,0.51775
11209,11469,0.21198912046679652,0.5178125
11568,11662,0.21198912046679652,0.517875
12197,12395,0.21198912046679652,0.5179375
12366,12647,0.21198912046679652,0.518
12556,12890,0.21198912046679652,0.5180625
12561,12806,0.21198912046679652,0.518125
13295,13616,0.21198912046679652,0.5181875
13973,14157,0.21198912046679652,0.51825
14112,14441,0.21198912046679652,0.5183125
14179,14317,0.21198912046679652,0.518375
14195,14566,0.21198912046679652,0.5184375
14308,14568,0.21198912046679652,0.5185
14444,14776,0.21198912046679652,0.5185625
14927,15252,0.21198912046679652,0.518625
15043,15241,0.21198912046679652,0.5186875
15147,15157,0.21198912046679652,0.51875
15517,15524,0.21198912046679652,0.5188125
120,238,0.21198912046680896,0.518875
299,266,0.21198912046680896,0.5189375
399,329,0.21198912046680896,0.519
442,444,0.21198912046681073,0.5190625
444,532,0.21198912046681073,0.519125
985,1202,0.21198912046681073,0.5191875
1518,1653,0.21198912046681073,0.51925
1801,1950,0.21198912046681073,0.5193125
1916,1966,0.21198912046681073,0.519375
1954,2037,0.21198912046681073,0.5194375
2273,2468,0.21198912046681073,0.5195
2423,2551,0.21198912046681073,0.5195625
2796,2967,0.21198912046681073,0.519625
12337,12649,0.21459416175162005,0.5196875
12453,12599,0.21459416175162005,0.51975
12683,12768,0.21459416175162005,0.5198125
12702,13103,0.21459416175162005,0.519875
12751,12718,0.21459416175162005,0.5199375
13305,13524,0.21459416175162005,0.52
13884,14045,0.21459416175162005,0.5200625
13954,14233,0.21459416175162005,0.520125
14012,13721,0.21459416175162005,0.5201875
14501,14757,0.21459416175162005,0.52025
14537,14900,0.21459416175162005,0.5203125
2884,3133,0.21459416175164847,0.520375
3034,3129,0.21459416175164847,0.5204375
3234,3427,0.21459416175164847,0.5205
3568,3832,0.21459416175164847,0.5205625
3643,3809,0.21459416175164847,0.520625
3723,3998,0.21459416175164847,0.5206875
4089,4310,0.21459416175164847,0.52075
4644,5070,0.21459416175164847,0.5208125
4966,4752,0.21459416175164847,0.520875
5230,5047,0.21459416175164847,0.5209375
601,821,0.21459416175165558,0.521
944,958,0.21459416175165558,0.5210625
1131,1048,0.21459416175165558,0.521125
1336,1232,0.21459416175165558,0.5211875
417,344,0.21459416175165735,0.52125
2118,2236,0.21459416175166268,0.5213125
2495,2615,0.21459416175166268,0.521375
2694,2943,0.21459416175166268,0.5214375
2797,2656,0.21459416175166268,0.5215
3149,3059,0.21459416175166268,0.5215625
6423,6726,0.2145941617516769,0.521625
6712,6669,0.2145941617516769,0.5216875
6727,6935,0.2145941617516769,0.52175
6878,7067,0.2145941617516769,0.5218125
7137,7490,0.2145941617516769,0.521875
7218,7695,0.2145941617516769,0.5219375
7372,7730,0.2145941617516769,0.522
7537,7506,0.2145941617516769,0.5220625
7572,7351,0.2145941617516769,0.522125
7897,8086,0.2145941617516769,0.5221875
8020,8187,0.2145941617516769,0.52225
8229,8251,0.2145941617516769,0.5223125
8513,8381,0.2145941617516769,0.522375
8663,8826,0.2145941617516769,0.5224375
8698,8463,0.2145941617516769,0.5225
8964,9140,0.2145941617516769,0.5225625
9033,9193,0.2145941617516769,0.522625
9850,9922,0.2145941617516769,0.5226875
9868,10235,0.2145941617516769,0.52275
9896,10067,0.2145941617516769,0.5228125
10274,10326,0.2145941617516769,0.522875
10305,10755,0.2145941617516769,0.5229375
10609,10947,0.2145941617516769,0.523
10783,11304,0.2145941617516769,0.5230625
11129,11364,0.2145941617516769,0.523125
11313,11278,0.2145941617516769,0.5231875
11618,11760,0.2145941617516769,0.52325
11726,11984,0.2145941617516769,0.5233125
3075,3251,0.21464465775164854,0.523375
3187,3505,0.21464465775164854,0.5234375
4595,4814,0.21464465775164854,0.5235
4599,4498,0.21464465775164854,0.5235625
4607,4894,0.21464465775164854,0.523625
4783,4956,0.21464465775164854,0.5236875
5626,5973,0.21464465775164854,0.52375
5679,5921,0.21464465775164854,0.5238125
5731,6215,0.21464465775164854,0.523875
5856,5988,0.21464465775164854,0.5239375
6413,6848,0.21464465775164854,0.524
6501,6871,0.21464465775164854,0.5240625
6536,6516,0.21464465775164854,0.524125
6835,7044,0.21464465775164854,0.5241875
7025,7151,0.21464465775164854,0.52425
7143,7361,0.21464465775164854,0.5243125
7505,7467,0.21464465775164854,0.524375
7554,7137,0.21464465775164854,0.5244375
7703,8002,0.21464465775164854,0.5245
7727,7889,0.21464465775164854,0.5245625
8213,8396,0.21464465775164854,0.524625
8247,8338,0.21464465775164854,0.5246875
8730,9035,0.21464465775164854,0.52475
9870,9720,0.21464465775164854,0.5248125
9873,10280,0.21464465775164854,0.524875
10451,10807,0.21464465775164854,0.5249375
10722,9310,0.21464465775164854,0.525
11065,11126,0.21464465775164854,0.5250625
11156,11345,0.21464465775164854,0.525125
11444,11865,0.21464465775164854,0.5251875
11760,12124,0.21464465775164854,0.52525
12018,12151,0.21464465775164854,0.5253125
933,798,0.21464465775165564,0.525375
1616,1404,0.21464465775165564,0.5254375
232,301,0.21464465775165742,0.5255
329,354,0.21464465775165742,0.5255625
479,348,0.21464465775165742,0.525625
1197,588,0.2146446577516592,0.5256875
1436,1673,0.21464465775166275,0.52575
1586,1599,0.21464465775166275,0.5258125
2927,2694,0.21464465775166275,0.525875
12144,12497,0.21464465775170538,0.5259375
13639,13847,0.21464465775170538,0.526
13842,13853,0.21464465775170538,0.5260625
13902,14035,0.21464465775170538,0.526125
14165,14235,0.21464465775170538,0.5261875
14976,15071,0.21464465775170538,0.52625
15049,15194,0.21464465775170538,0.5263125
15073,15365,0.21464465775170538,0.526375
15374,15616,0.21464465775170538,0.5264375
15739,15990,0.21464465775170538,0.5265
15869,15460,0.21464465775170538,0.5265625
3279,3539,0.21775835031729684,0.526625
4556,4923,0.21775835031729684,0.5266875
4883,4654,0.21775835031729684,0.52675
5012,5214,0.21775835031729684,0.5268125
5905,6086,0.21775835031729684,0.526875
5951,6081,0.21775835031729684,0.5269375
6046,6271,0.21775835031729684,0.527
6636,6958,0.21775835031729684,0.5270625
7256,7606,0.21775835031729684,0.527125
7659,7941,0.21775835031729684,0.5271875
8270,6538,0.21775835031729684,0.52725
8659,9010,0.21775835031729684,0.5273125
8732,9006,0.21775835031729684,0.527375
9074,9249,0.21775835031729684,0.5274375
9178,9233,0.21775835031729684,0.5275
9581,9835,0.21775835031729684,0.5275625
9960,10279,0.21775835031729684,0.527625
10017,10411,0.21775835031729684,0.5276875
10399,10764,0.21775835031729684,0.52775
10700,10299,0.21775835031729684,0.5278125
11595,11670,0.21775835031729684,0.527875
11610,11397,0.21775835031729684,0.5279375
11732,11851,0.21775835031729684,0.528
11780,12162,0.21775835031729684,0.5280625
11858,12010,0.21775835031729684,0.528125
11897,12224,0.21775835031729684,0.5281875
465,458,0.21775835031730395,0.52825
556,550,0.21775835031730395,0.5283125
943,959,0.21775835031730395,0.528375
1587,1739,0.21775835031731106,0.5284375
1624,1689,0.21775835031731106,0.5285
1662,1680,0.21775835031731106,0.5285625
1739,1594,0.21775835031731106,0.528625
2503,2452,0.21775835031731106,0.5286875
2805,3053,0.21775835031731106,0.52875
2882,3072,0.21775835031731106,0.5288125
13148,13357,0.2177583503173537,0.528875
13971,14339,0.2177583503173537,0.5289375
14135,14280,0.2177583503173537,0.529
14264,14583,0.2177583503173537,0.5290625
14326,14442,0.2177583503173537,0.529125
14475,14708,0.2177583503173537,0.5291875
14939,15153,0.2177583503173537,0.52925
15410,15496,0.2177583503173537,0.5293125
6671,6972,0.2178791183172848,0.529375
7945,8210,0.2178791183172848,0.5294375
8309,8436,0.2178791183172848,0.5295
8870,8998,0.2178791183172848,0.5295625
8876,9124,0.2178791183172848,0.529625
9270,9534,0.2178791183172848,0.5296875
9336,9238,0.2178791183172848,0.52975
9545,9856,0.2178791183172848,0.5298125
9864,9674,0.2178791183172848,0.529875
10169,10362,0.2178791183172848,0.5299375
11385,11284,0.2178791183172848,0.53
11434,10708,0.2178791183172848,0.5300625
11477,11663,0.2178791183172848,0.530125
11996,12181,0.2178791183172848,0.5301875
12145,12251,0.2178791183172848,0.53025
1602,1686,0.217879118317299,0.5303125
2137,2211,0.217879118317299,0.530375
2384,2646,0.217879118317299,0.5304375
2465,2776,0.217879118317299,0.5305
2717,2725,0.217879118317299,0.5305625
94,151,0.21787911831730433,0.530625
4,20,0.21787911831730478,0.5306875
560,658,0.2178791183173061,0.53075
581,509,0.2178791183173061,0.5308125
813,831,0.2178791183173061,0.530875
922,842,0.2178791183173061,0.5309375
1089,1049,0.2178791183173061,0.531
3038,3255,0.21787911831731321,0.5310625
3057,3265,0.21787911831731321,0.531125
3354,3621,0.21787911831731321,0.5311875
4116,4210,0.21787911831731321,0.53125
4158,4507,0.21787911831731321,0.5313125
4362,4656,0.21787911831731321,0.531375
5195,5419,0.21787911831731321,0.5314375
5351,4896,0.21787911831731321,0.5315
5708,5564,0.21787911831731321,0.5315625
6255,5872,0.21787911831731321,0.531625
12230,12377,0.21787911831734164,0.5316875
12946,12862,0.21787911831734164,0.53175
13062,13100,0.21787911831734164,0.5318125
13398,13485,0.21787911831734164,0.531875
14436,14429,0.21787911831734164,0.5319375
14439,14489,0.21787911831734164,0.532
14476,14942,0.21787911831734164,0.5320625
14606,14591,0.21787911831734164,0.532125
14678,14958,0.21787911831734164,0.5321875
14896,15185,0.21787911831734164,0.53225
15041,15286,0.21787911831734164,0.5323125
15331,15107,0.21787911831734164,0.532375
15523,15418,0.21787911831734164,0.5324375
15590,15897,0.21787911831734164,0.5325
778,908,0.21938556312942836,0.5325625
1098,1101,0.21938556312942836,0.532625
1115,1064,0.21938556312942836,0.5326875
1257,1146,0.21938556312942836,0.53275
205,343,0.21938556312943192,0.5328125
611,689,0.21938556312943192,0.532875
1736,1899,0.21938556312943547,0.5329375
2212,2284,0.21938556312943547,0.533
2659,2829,0.21938556312943547,0.5330625
2662,2898,0.21938556312943547,0.533125
2891,3164,0.21938556312943547,0.5331875
2945,3245,0.21938556312943547,0.53325
3314,3311,0.21938556312943547,0.5333125
3336,3447,0.21938556312943547,0.533375
3652,3784,0.21938556312943547,0.5334375
3790,3884,0.21938556312943547,0.5335
4220,4465,0.21938556312943547,0.5335625
4404,4311,0.21938556312943547,0.533625
4681,4371,0.21938556312943547,0.5336875
4799,4289,0.21938556312943547,0.53375
4844,5271,0.21938556312943547,0.5338125
4882,5151,0.21938556312943547,0.533875
5305,5676,0.21938556312943547,0.5339375
5485,5706,0.21938556312943547,0.534
5940,5952,0.21938556312943547,0.5340625
5952,6122,0.21938556312943547,0.534125
6147,6161,0.21938556312943547,0.5341875
6168,6382,0.21938556312943547,0.53425
6378,6592,0.21938556312943547,0.5343125
6930,7211,0.21938556312943547,0.534375
7525,7496,0.21938556312943547,0.5344375
7571,8024,0.21938556312943547,0.5345
7627,7974,0.21938556312943547,0.5345625
8244,8237,0.21938556312943547,0.534625
8426,8606,0.21938556312943547,0.5346875
8441,8591,0.21938556312943547,0.53475
11194,11379,0.21938556312943547,0.5348125
11239,10791,0.21938556312943547,0.534875
11373,11279,0.21938556312943547,0.5349375
11867,12221,0.21938556312943547,0.535
12217,12546,0.21938556312943547,0.5350625
12338,12681,0.21938556312943547,0.535125
12516,12730,0.21938556312943547,0.5351875
12570,12943,0.21938556312943547,0.53525
13005,12210,0.21938556312943547,0.5353125
13367,13505,0.21938556312943547,0.535375
13579,13946,0.21938556312943547,0.5354375
14213,14636,0.21938556312943547,0.5355
14535,14601,0.21938556312943547,0.5355625
14628,15043,0.21938556312943547,0.535625
1410,1591,0.21943509912942716,0.5356875
2071,2320,0.21943509912942716,0.53575
2225,2110,0.21943509912942716,0.5358125
2419,2516,0.21943509912942716,0.535875
270,371,0.2194350991294307,0.5359375
437,536,0.2194350991294307,0.536
461,457,0.2194350991294307,0.5360625
127,258,0.2194350991294325,0.536125
702,864,0.21943509912943426,0.5361875
1095,1323,0.21943509912943426,0.53625
3281,3291,0.21943509912944137,0.5363125
3286,3240,0.21943509912944137,0.536375
3519,3677,0.21943509912944137,0.5364375
3673,3730,0.21943509912944137,0.5365
3911,4151,0.21943509912944137,0.5365625
