,Request Id,request_execution_plus_preemption_time,cdf
12102,12256,14.299845846566077,0.608125
15134,15296,14.29997465695022,0.6081875
12673,12837,14.301769975303149,0.60825
8712,8913,14.302546954759368,0.6083125
10028,10294,14.303030000225917,0.608375
9624,9831,14.303103749255612,0.6084375
6713,6904,14.304285593793947,0.6085
761,738,14.304406574527817,0.6085625
7396,7599,14.304787641922786,0.608625
9977,10209,14.305817356286541,0.6086875
940,962,14.308135564984124,0.60875
1648,1641,14.309637836617869,0.6088125
5656,5843,14.310125471933702,0.608875
5254,5433,14.31224668579086,0.6089375
5820,6015,14.315966751722584,0.609
7708,7841,14.316110498749092,0.6090625
5297,5460,14.316400595101044,0.609125
6535,6723,14.318562231856358,0.6091875
4543,4720,14.318658232679809,0.60925
12872,13058,14.318891429626804,0.6093125
2569,2609,14.319122361156886,0.609375
14157,14387,14.319154033258538,0.6094375
1440,1457,14.319201000015411,0.6095
13137,13300,14.32060553516773,0.6095625
6817,7052,14.320880702100302,0.609625
13353,13541,14.322531067344176,0.6096875
5075,5241,14.325178306055026,0.60975
6231,6395,14.325237998467978,0.6098125
10424,10674,14.327985560673188,0.609875
14718,14887,14.332601318327699,0.6099375
10810,11089,14.333048482076842,0.61
1413,1422,14.336915929269892,0.6100625
6911,7116,14.340876443824115,0.610125
996,1004,14.341766932467433,0.6101875
5055,5221,14.345843679814685,0.61025
5171,5352,14.348707160721652,0.6103125
8143,8302,14.349773407176187,0.610375
14946,15075,14.351509386664976,0.6104375
10575,10845,14.351887115821716,0.6105
469,431,14.35246090806297,0.6105625
13278,13479,14.35496149632025,0.610625
966,978,14.356852902141927,0.6106875
4939,5116,14.357053666813274,0.61075
3474,3609,14.357835335882974,0.6108125
9288,9523,14.359356052719882,0.610875
7239,7453,14.359358326966548,0.6109375
598,558,14.35953418851821,0.611
13322,13503,14.359646761334893,0.6110625
4908,5094,14.360992292582436,0.611125
11362,11566,14.367834480347838,0.6111875
6447,6631,14.369288490016157,0.61125
15118,15283,14.369432654162752,0.6113125
14962,15091,14.371272067876994,0.611375
10164,10401,14.371956158478017,0.6114375
7199,7406,14.373313464711448,0.6115
4732,4913,14.373900108436192,0.6115625
6162,6307,14.373959613617409,0.611625
447,395,14.374968509907156,0.6116875
8593,8763,14.376918596736692,0.61175
13843,14029,14.381381536312357,0.6118125
2870,2919,14.38330334725466,0.611875
6658,6847,14.383523103545052,0.6119375
6558,6738,14.38541533572539,0.612
14322,14538,14.386044236030234,0.6120625
1319,1342,14.386400382775822,0.612125
11235,11476,14.388378985115748,0.6121875
7496,7686,14.389007415631388,0.61225
4795,4985,14.39009494297241,0.6123125
12736,12869,14.393408465032964,0.612375
1697,1706,14.393517831720263,0.6124375
898,931,14.395478626355825,0.6125
4144,4312,14.395605561762743,0.6125625
865,877,14.396706085935834,0.612625
3298,3384,14.397577370236887,0.6126875
12536,12722,14.397736384320545,0.61275
7057,7285,14.39888398912915,0.6128125
9135,9339,14.400106979585578,0.612875
3896,4047,14.401213068305324,0.6129375
4574,4754,14.40423786593398,0.613
4693,4871,14.404723764311944,0.6130625
12647,12817,14.404891096460283,0.613125
3734,3843,14.40653996485674,0.6131875
843,858,14.407261269672253,0.61325
13778,13976,14.41116464305641,0.6133125
6876,7084,14.41607355632868,0.613375
14432,14627,14.416426502197169,0.6134375
9801,10006,14.416879349410834,0.6135
10765,11031,14.417068204125474,0.6135625
7653,7803,14.418364528847203,0.613625
7317,7513,14.418412404574514,0.6136875
6640,6817,14.419874241374185,0.61375
9611,9818,14.420406508140378,0.6138125
4138,4303,14.42069016411832,0.613875
5521,5694,14.421957577983196,0.6139375
1719,1720,14.426044120956163,0.614
4941,5118,14.426105952128182,0.6140625
11652,11810,14.427150808313538,0.614125
14159,14388,14.427509834733804,0.6141875
15324,15494,14.428626753609809,0.61425
6003,6151,14.428651241780816,0.6143125
9593,9794,14.434216083717107,0.614375
4800,4987,14.435571822571513,0.6144375
9615,9821,14.436822407379772,0.6145
8726,8917,14.437428934226613,0.6145625
7623,7790,14.437902585040897,0.614625
5208,5387,14.438223691391027,0.6146875
14977,15120,14.439989955639964,0.61475
195,104,14.44087833748487,0.6148125
825,836,14.441040725985022,0.614875
5153,5332,14.444959407773023,0.6149375
4081,4234,14.44808875706443,0.615
10226,10446,14.448836400381147,0.6150625
12810,12965,14.449564824500163,0.615125
14083,14208,14.45134442530758,0.6151875
13729,13906,14.45144912268308,0.61525
7184,7395,14.452284964147346,0.6153125
12689,12842,14.452305662562908,0.615375
3840,3962,14.453665662397098,0.6154375
8535,8692,14.453727617636734,0.6155
10422,10668,14.457929147339463,0.6155625
6431,6622,14.459423486142626,0.615625
2632,2637,14.46283735482664,0.6156875
2752,2790,14.463219469351545,0.61575
1618,1606,14.463316707052437,0.6158125
5931,6089,14.464207518899517,0.615875
14528,14727,14.465208812095971,0.6159375
6787,7022,14.465295513021562,0.616
5637,5819,14.46762038560244,0.6160625
3118,3207,14.469398257581805,0.616125
14728,14892,14.469566255165446,0.6161875
2472,2528,14.470460990669023,0.61625
4797,4984,14.470984597297301,0.6163125
1334,1350,14.471723866438507,0.616375
13599,13778,14.471889106556691,0.6164375
9257,9490,14.472116351570675,0.6165
4240,4419,14.473430896372859,0.6165625
15571,15671,14.473694559233614,0.616625
7154,7368,14.474363357640033,0.6166875
10726,10956,14.477548139030016,0.61675
14950,15070,14.477948073811193,0.6168125
11634,11800,14.478650086720489,0.616875
12786,12932,14.47926158266294,0.6169375
12984,13156,14.483825739444727,0.617
1836,1832,14.48612998214546,0.6170625
6734,6928,14.486832968203135,0.617125
682,629,14.490308662769152,0.6171875
3588,3749,14.490799991472509,0.61725
12847,13012,14.491583909219205,0.6173125
1206,1214,14.492767651815555,0.617375
13113,13276,14.493518976705602,0.6174375
5585,5751,14.49501524819975,0.6175
5526,5695,14.495808064635895,0.6175625
15604,15683,14.496512055738012,0.617625
11050,11282,14.49963503002295,0.6176875
15743,15736,14.502187257135782,0.61775
3330,3423,14.503336428276015,0.6178125
10739,10973,14.503677257836218,0.617875
1200,1210,14.506971069350723,0.6179375
3604,3757,14.509970585569867,0.618
5966,6117,14.51106837892251,0.6180625
13768,13956,14.515401333791598,0.618125
9332,9557,14.515458357648054,0.6181875
5718,5918,14.51580055526271,0.61825
15470,15632,14.516085791305311,0.6183125
10392,10641,14.518933060176487,0.618375
4383,4535,14.518956328513287,0.6184375
6874,7082,14.519322601006639,0.6185
5831,6022,14.519364318904838,0.6185625
3988,4154,14.521909288500012,0.618625
11140,11381,14.522428208793977,0.6186875
3522,3666,14.52341360782356,0.61875
9722,9949,14.523661452765403,0.6188125
9051,9266,14.524335523771233,0.618875
12886,13065,14.52582015053473,0.6189375
15297,15461,14.529603510318003,0.619
13267,13467,14.529873676446083,0.6190625
5118,5272,14.530005182653966,0.619125
2760,2792,14.530935918411693,0.6191875
1751,1736,14.531418403065274,0.61925
7123,7328,14.532941844300806,0.6193125
15812,15810,14.539658643223476,0.619375
8492,8664,14.541113411063556,0.6194375
10151,10389,14.542071550742957,0.6195
3470,3599,14.544131089160238,0.6195625
14643,14814,14.544384148993071,0.619625
1914,1939,14.54488056103003,0.6196875
12160,12292,14.545332615623416,0.61975
10213,10437,14.547530366897497,0.6198125
8047,8171,14.548191474181102,0.619875
10883,11140,14.551051837054363,0.6199375
11795,11926,14.551216011267368,0.62
8629,8823,14.552264286546857,0.6200625
2586,2613,14.55226967260583,0.620125
3632,3777,14.552680901632062,0.6201875
6708,6888,14.553024722297055,0.62025
12814,12968,14.554722403450786,0.6203125
2646,2648,14.555855023268496,0.620375
3573,3739,14.557043093763516,0.6204375
10184,10417,14.558877232525859,0.6205
10389,10638,14.558983260634282,0.6205625
2598,2623,14.559651087701358,0.620625
6182,6324,14.55981939878341,0.6206875
5971,6126,14.561505462126393,0.62075
1190,1197,14.562728478862905,0.6208125
13910,14073,14.564938122541175,0.620875
15573,15668,14.565944196316993,0.6209375
5828,6017,14.56704418561856,0.621
748,722,14.568212023042777,0.6210625
14884,15034,14.569010807609521,0.621125
4252,4422,14.569657416243787,0.6211875
15262,15395,14.569936302520405,0.62125
4819,5010,14.570246597321631,0.6213125
723,673,14.572521928670007,0.621375
11070,11316,14.574071293667695,0.6214375
5792,5998,14.57649668510641,0.6215
7225,7441,14.579492434415748,0.6215625
12764,12904,14.583136543766653,0.621625
6963,7181,14.584069973143581,0.6216875
6415,6602,14.585416329802989,0.62175
6332,6507,14.585856357310732,0.6218125
11408,11602,14.587060662573876,0.621875
11201,11439,14.588958044060838,0.6219375
13846,14027,14.589231665598334,0.622
3574,3737,14.589654154560282,0.6220625
12018,12151,14.590034215914404,0.622125
5259,5426,14.590474495733645,0.6221875
14680,14854,14.593051136322195,0.62225
12515,12682,14.594964072777536,0.6223125
132,4,14.596014936684533,0.622375
4754,4939,14.599214234493253,0.6224375
10903,11158,14.601004380041235,0.6225
7082,7294,14.602671108933084,0.6225625
15849,15878,14.603891403267605,0.622625
15034,15175,14.604142152111763,0.6226875
884,913,14.605130334643892,0.62275
10195,10422,14.608193597581023,0.6228125
6776,7001,14.60950735000856,0.622875
12417,12562,14.609971008046443,0.6229375
15202,15352,14.610572575516263,0.623
7083,7295,14.610881804951198,0.6230625
9995,10231,14.611104634475641,0.623125
11037,11273,14.612139248063745,0.6231875
6891,7096,14.612326703828337,0.62325
1248,1245,14.612619764647064,0.6233125
2554,2593,14.61397570110725,0.623375
14462,14653,14.61512089906686,0.6234375
10219,10441,14.616138482921656,0.6235
943,959,14.616354276668321,0.6235625
5614,5784,14.616574235441686,0.623625
10364,10601,14.617821276511936,0.6236875
5087,5240,14.61821631552412,0.62375
3903,4052,14.618746020042355,0.6238125
13101,13266,14.619410311046042,0.623875
8346,8507,14.619776052440958,0.6239375
6143,6276,14.621688773880129,0.624
8530,8675,14.624412849048731,0.6240625
9169,9390,14.625175711818038,0.624125
7613,7770,14.625357215296434,0.6241875
9342,9564,14.625420688724276,0.62425
5518,5690,14.625485066651606,0.6243125
11318,11535,14.625608328886528,0.624375
2107,2154,14.62582443755128,0.6244375
10642,10903,14.625947658532,0.6245
15109,15272,14.626218307127832,0.6245625
7358,7548,14.629348424428683,0.624625
12830,12979,14.630727704231123,0.6246875
2986,3067,14.631594119681056,0.62475
8390,8541,14.631778027438115,0.6248125
4181,4360,14.632381138043176,0.624875
5463,5620,14.632495229123736,0.6249375
4242,4417,14.634143177771588,0.625
5481,5647,14.634566280056102,0.6250625
6451,6629,14.635490245247352,0.625125
13904,14071,14.63576094008646,0.6251875
11746,11888,14.636685184074015,0.62525
1788,1770,14.638428361304644,0.6253125
9667,9887,14.638513393525397,0.625375
5892,6060,14.640375068480605,0.6254375
4079,4225,14.640428960210437,0.6255
13204,13414,14.64096252870801,0.6255625
15178,15336,14.640999217774873,0.625625
3669,3803,14.641111215128756,0.6256875
11005,11252,14.64177583634319,0.62575
9751,9969,14.641945792524531,0.6258125
6008,6149,14.642010441274673,0.625875
5180,5346,14.642280319034857,0.6259375
15035,15173,14.643143054871597,0.626
4327,4482,14.644960862512942,0.6260625
10626,10885,14.645664831470686,0.626125
8441,8591,14.649571295886007,0.6261875
2915,2953,14.649888085218834,0.62625
12960,13136,14.651401687061535,0.6263125
6777,7002,14.651482922064552,0.626375
11110,11337,14.651503907565854,0.6264375
14835,14989,14.651780023021526,0.6265
4713,4889,14.652199841549729,0.6265625
8582,8742,14.653242922152034,0.626625
4224,4405,14.65339724544338,0.6266875
4805,4986,14.654120373528034,0.62675
13294,13480,14.654500217241054,0.6268125
9296,9527,14.656382429024845,0.626875
4298,4468,14.656680016746023,0.6269375
4577,4746,14.657146237951045,0.627
10801,11056,14.659314429900597,0.6270625
10585,10841,14.660346928652622,0.627125
8158,8310,14.661075928119777,0.6271875
2656,2662,14.66132919134397,0.62725
10235,10450,14.662241966477527,0.6273125
7733,7858,14.665346134265977,0.627375
13444,13631,14.66768256565788,0.6274375
4274,4434,14.672472076180451,0.6275
4657,4828,14.673211773583358,0.6275625
15445,15624,14.67378525119971,0.627625
10641,10898,14.676466196539824,0.6276875
3266,3358,14.676954656237669,0.62775
6291,6443,14.6785001547189,0.6278125
1955,1981,14.67962607915243,0.627875
9242,9480,14.680358189358277,0.6279375
8505,8668,14.680609079927354,0.628
11838,11957,14.681600244335034,0.6280625
2292,2328,14.682773113043247,0.628125
6799,7029,14.683202004082826,0.6281875
14222,14431,14.683308376362636,0.62825
7351,7534,14.68651600280149,0.6283125
12489,12633,14.68712823432767,0.628375
15426,15619,14.687911989087302,0.6284375
13068,13237,14.690359166765804,0.6285
7756,7881,14.69215701269254,0.6285625
11159,11393,14.692164869490957,0.628625
2198,2250,14.694884184662628,0.6286875
10582,10836,14.69697963314985,0.62875
951,965,14.698305646412571,0.6288125
292,227,14.69844052876168,0.628875
11372,11567,14.698615411745305,0.6289375
13770,13961,14.698926377605767,0.629
9655,9878,14.700453295554667,0.6290625
3789,3890,14.70396925775696,0.629125
637,596,14.704439604544543,0.6291875
3098,3185,14.709176897640882,0.62925
12388,12531,14.711177418165533,0.6293125
15191,15341,14.711937010997527,0.629375
12218,12345,14.712491352646328,0.6294375
10099,10349,14.712554100726965,0.6295
4358,4499,14.714602123935954,0.6295625
8607,8801,14.71539405252684,0.629625
6829,7060,14.72086440400486,0.6296875
1660,1659,14.723114612812761,0.62975
8188,8346,14.72422091046851,0.6298125
1576,1567,14.724232519450329,0.629875
5715,5905,14.72576585157265,0.6299375
12062,12201,14.726576200976474,0.63
13895,14053,14.729802569291394,0.6300625
10440,10681,14.730591725648715,0.630125
6686,6855,14.732589960912021,0.6301875
4990,5153,14.734437102443422,0.63025
11184,11407,14.734995856158434,0.6303125
11088,11322,14.735983711476596,0.630375
15552,15657,14.740060224131135,0.6304375
7866,7989,14.740487552314802,0.6305
11189,11412,14.741832020842502,0.6305625
11694,11843,14.742302423023325,0.630625
5212,5386,14.744941753370373,0.6306875
13561,13720,14.745324577834989,0.63075
5876,6042,14.748682120717516,0.6308125
310,248,14.748738332239249,0.630875
14375,14574,14.752578433114538,0.6309375
11399,11581,14.754552969354112,0.631
12374,12521,14.75521597319823,0.6310625
4698,4867,14.757180363418637,0.631125
3838,3948,14.758150808996842,0.6311875
668,612,14.760658839355488,0.63125
11768,11900,14.763744512115434,0.6313125
345,282,14.768722076799818,0.631375
15086,15231,14.77027345857433,0.6314375
3387,3493,14.771421595805151,0.6315
7342,7525,14.771996756183512,0.6315625
5356,5491,14.774312939444457,0.631625
7784,7902,14.77552481990974,0.6316875
11371,11558,14.775775756507455,0.63175
1098,1101,14.77630513037197,0.6318125
13672,13828,14.778197215152648,0.631875
12242,12363,14.78043645749602,0.6319375
15274,15416,14.781681891313935,0.632
11721,11870,14.7823323036667,0.6320625
15114,15269,14.785209255328663,0.632125
2075,2127,14.786862498937175,0.6321875
1169,1174,14.787813308973384,0.63225
6933,7144,14.790254021170286,0.6323125
7476,7660,14.790675339841258,0.632375
3145,3232,14.791863430738795,0.6324375
2987,3062,14.792799902068579,0.6325
13179,13382,14.793079330115187,0.6325625
5412,5569,14.793317403265021,0.632625
12656,12813,14.794083003986694,0.6326875
9424,9642,14.794906128118523,0.63275
944,958,14.794936911940951,0.6328125
4118,4256,14.799306098026236,0.632875
14923,15051,14.800258654237616,0.6329375
8905,9096,14.805960975229302,0.633
14299,14518,14.80773450736178,0.6330625
7556,7716,14.811408843678905,0.633125
10445,10684,14.811430773967484,0.6331875
12601,12761,14.813306300527675,0.63325
4667,4832,14.81442596630509,0.6333125
10654,10905,14.814633524506156,0.633375
12567,12740,14.81532593499556,0.6334375
415,353,14.815353498834693,0.6335
429,366,14.818203031776754,0.6335625
12052,12176,14.818797518192204,0.633625
8417,8564,14.818991900882914,0.6336875
9238,9472,14.820275001461813,0.63375
15177,15329,14.820869742120799,0.6338125
14715,14869,14.821474371658827,0.633875
13387,13555,14.824322028490155,0.6339375
7614,7767,14.827916246694794,0.634
7443,7626,14.830065773162667,0.6340625
7519,7692,14.83053469783858,0.634125
13777,13966,14.831493824055162,0.6341875
9328,9545,14.83541126125203,0.63425
12758,12898,14.835737937349476,0.6343125
13012,13178,14.83628133545074,0.634375
1280,1278,14.836660714898194,0.6344375
15637,15687,14.838204335205955,0.6345
14160,14378,14.838925927504118,0.6345625
8245,8392,14.841328617566148,0.634625
2587,2607,14.841685116168199,0.6346875
10747,10981,14.843358662458252,0.63475
9575,9761,14.844221931348335,0.6348125
7290,7473,14.846347539244622,0.634875
13884,14045,14.846754011738689,0.6349375
11129,11364,14.847036864248064,0.635
2773,2801,14.847224711915818,0.6350625
2168,2215,14.848724078566505,0.635125
7106,7311,14.848881670034004,0.6351875
12193,12320,14.848899958634867,0.63525
11256,11488,14.850171054777547,0.6353125
5154,5324,14.850223456289488,0.635375
8435,8577,14.850591268896833,0.6354375
12939,13120,14.850745249217052,0.6355
2135,2178,14.852026847671564,0.6355625
9837,10030,14.852349819151712,0.635625
12430,12576,14.853268379634859,0.6356875
9583,9769,14.85340090460415,0.63575
15467,15628,14.855429718532303,0.6358125
8386,8532,14.855452292957677,0.635875
5011,5166,14.859424374088125,0.6359375
