,Request Id,request_execution_time,cdf
6196,6405,5.92319144919682,0.636375
10402,10622,5.923405199446356,0.6364375
6146,6296,5.924269131544678,0.6365
13732,13988,5.924737770628654,0.6365625
11493,11685,5.9247674138080875,0.636625
3337,3496,5.925305989174488,0.6366875
14230,14399,5.925451013333749,0.63675
9344,9450,5.925533376953412,0.6368125
5982,6183,5.925876305072153,0.636875
7801,7910,5.926268145473749,0.6369375
10661,10871,5.926672907859007,0.637
13873,14031,5.926897406039594,0.6370625
5541,5671,5.926993536866423,0.637125
782,780,5.927315651754983,0.6371875
14980,15131,5.927447478517506,0.63725
5424,5562,5.928162963663654,0.6373125
4732,4913,5.928368616115551,0.637375
13878,14039,5.928691565518348,0.6374375
13972,14164,5.929011611040826,0.6375
11005,11252,5.929096223645051,0.6375625
10605,10799,5.929174316684099,0.637625
9450,9626,5.9305346863607875,0.6376875
3298,3384,5.931959116854157,0.63775
858,807,5.9322455752448535,0.6378125
6655,6746,5.932738260232911,0.637875
3128,3163,5.93283049539768,0.6379375
11245,11360,5.932881511150596,0.638
13222,13404,5.934438505879172,0.6380625
11812,11974,5.935789381921769,0.638125
1981,1990,5.936026100675969,0.6381875
15443,15572,5.936127454208875,0.63825
14349,14474,5.936352884862412,0.6383125
7258,7439,5.936396855851312,0.638375
8776,8976,5.936494408132318,0.6384375
6516,6619,5.936894999135112,0.6385
6233,6427,5.937168646562026,0.6385625
7968,8135,5.937277226702411,0.638625
15724,15869,5.9381866901700375,0.6386875
4969,5087,5.938190043606052,0.63875
10726,10956,5.939130758678726,0.6388125
9334,9541,5.9393773844188384,0.638875
3697,3853,5.940627338534217,0.6389375
1215,1206,5.940703961206746,0.639
14598,14756,5.940704698441021,0.6390625
14157,14387,5.940830449544815,0.639125
12816,12885,5.942158457930211,0.6391875
15434,15548,5.942961155660905,0.63925
1413,1422,5.943720240678558,0.6393125
12573,12726,5.944494181962793,0.639375
8492,8664,5.9462456384322655,0.6394375
13964,14126,5.946489929846665,0.6395
10926,11131,5.946966517395409,0.6395625
3660,3814,5.948412448644926,0.639625
10165,10359,5.9499654607157995,0.6396875
14651,14867,5.950211526433338,0.63975
9445,9570,5.951144251566234,0.6398125
10940,11128,5.951277911073599,0.639875
1327,1369,5.951836391165804,0.6399375
13566,13801,5.952085304384543,0.64
15481,15620,5.952825343600002,0.6400625
4935,5077,5.953275303100251,0.640125
12626,12770,5.953574825929359,0.6401875
12850,13095,5.953691093581766,0.64025
170,119,5.954023714313331,0.6403125
13771,13994,5.954231070234214,0.640375
1022,970,5.954326069697864,0.6404375
7708,7841,5.9549293505429635,0.6405
3589,3636,5.955379864646174,0.6405625
12453,12599,5.956362654509513,0.640625
11593,11815,5.956429586074937,0.6406875
15589,15700,5.9565069173836065,0.64075
12102,12256,5.958451820170287,0.6408125
8129,8254,5.958703670965655,0.640875
8315,8443,5.958977960526128,0.6409375
4373,4514,5.9591631123841164,0.641
743,737,5.959719578049239,0.6410625
7653,7803,5.960291958454003,0.641125
4439,4590,5.960492360937506,0.6411875
11581,11777,5.961004719919457,0.64125
10770,10995,5.963655306951448,0.6413125
3685,3762,5.963978684563923,0.641375
13728,13993,5.964713526362325,0.6414375
788,803,5.964842306182862,0.6415
12667,12810,5.965692512452598,0.6415625
12287,12404,5.966030913110598,0.641625
5276,5462,5.968004182184708,0.6416875
15413,15543,5.969238734827933,0.64175
10627,10867,5.969860811241845,0.6418125
125,55,5.97067963368702,0.641875
1295,1282,5.971086195740073,0.6419375
14940,15083,5.971671181368126,0.642
2588,2605,5.9721402547020634,0.6420625
14528,14727,5.973968785495918,0.642125
9615,9821,5.974150894653271,0.6421875
12078,12186,5.974255683484225,0.64225
11182,11321,5.975419594715154,0.6423125
1660,1659,5.975500063903862,0.642375
8182,8374,5.975501033134834,0.6424375
13617,13759,5.975925023288598,0.6425
7846,8011,5.977178186242264,0.6425625
4601,4738,5.977256608334568,0.642625
15686,15835,5.978346005783485,0.6426875
13324,13462,5.978441968736142,0.64275
10883,11140,5.978733109218385,0.6428125
4086,4172,5.979059909797007,0.642875
11180,11327,5.97972694344907,0.6429375
10599,10819,5.979979956818373,0.643
10216,10408,5.98003807041712,0.6430625
1307,1333,5.9803470579046705,0.643125
15371,15539,5.980695309931709,0.6431875
1224,1256,5.982527896118299,0.64325
9626,9844,5.9828410906097504,0.6433125
15069,15244,5.982934437184772,0.643375
6771,6940,5.983542722587027,0.6434375
7005,7154,5.98544840859222,0.6435
10009,10207,5.985622481449155,0.6435625
5894,6005,5.9856693518272905,0.643625
739,773,5.9856977355459335,0.6436875
10039,10264,5.986086667456784,0.64375
565,571,5.98711834161624,0.6438125
12412,12585,5.988550438145952,0.643875
15099,15289,5.988645494167492,0.6439375
7614,7767,5.988750863892302,0.644
14530,14744,5.988765850373446,0.6440625
14478,14663,5.989553304166848,0.644125
4713,4889,5.9901459554352225,0.6441875
11470,11681,5.9903866311091845,0.64425
14022,14189,5.990404004860127,0.6443125
9238,9472,5.9906490900912,0.644375
1836,1832,5.99082317563958,0.6444375
9169,9390,5.992229136191959,0.6445
14965,15136,5.992302641900343,0.6445625
5994,6088,5.9940200712011,0.644625
2111,2103,5.995014096884269,0.6446875
5490,5682,5.99510047754333,0.64475
10675,10879,5.9953929942814375,0.6448125
3990,4115,5.995887537255642,0.644875
13111,13204,5.996134373461077,0.6449375
13899,14090,5.996266585098486,0.645
7727,7889,5.996397344505011,0.6450625
12405,12549,5.997575651389712,0.645125
10321,10511,5.99910486502593,0.6451875
10366,10530,5.9995001717323735,0.64525
12408,12571,5.999556877191021,0.6453125
10531,10772,6.000247597075291,0.645375
2813,2905,6.000264781611929,0.6454375
11020,11219,6.000885194721178,0.6455
10055,10296,6.0009010625600725,0.6455625
1750,1753,6.000985594434229,0.645625
3302,3403,6.001023658117807,0.6456875
4320,4463,6.001167413290859,0.64575
13213,13458,6.001383158660006,0.6458125
9574,9742,6.001507331756834,0.645875
15768,15994,6.001838059100411,0.6459375
3999,4149,6.002807597281948,0.646
7621,7755,6.003707044818077,0.6460625
11060,11255,6.003939676646274,0.646125
11891,12027,6.00426118447176,0.6461875
11712,11889,6.004279484430772,0.64625
5542,5681,6.005148469404711,0.6463125
4100,4221,6.006764634320876,0.646375
15274,15416,6.007146728594405,0.6464375
1662,1680,6.007949214060586,0.6465
4563,4755,6.008159750938793,0.6465625
9213,9404,6.009838390212554,0.646625
2994,3016,6.009852283761233,0.6466875
1920,1886,6.01007296190787,0.64675
4805,4986,6.010126277785678,0.6468125
6252,6428,6.010534254709489,0.646875
3278,3355,6.011042515929188,0.6469375
7529,7682,6.012445108747347,0.647
11748,11918,6.012512094819575,0.6470625
4973,5073,6.0133093043766905,0.647125
12242,12363,6.013311557116533,0.6471875
9355,9474,6.013332509345332,0.64725
7583,7761,6.013709475157569,0.6473125
2028,2066,6.015093000604717,0.647375
6221,6431,6.016883222890905,0.6474375
12018,12151,6.01688415878461,0.6475
12210,12358,6.0171224719390475,0.6475625
5183,5322,6.017219666366769,0.647625
3316,3428,6.017662895620091,0.6476875
226,76,6.017842977463181,0.64775
5084,5228,6.020305092537275,0.6478125
9039,9204,6.021361959681136,0.647875
5669,5828,6.021816026458225,0.6479375
10512,10744,6.022170138916492,0.648
8245,8392,6.022723389180783,0.6480625
9694,9895,6.024259974172662,0.648125
14205,14430,6.024680225328796,0.6481875
1039,956,6.024797596679662,0.64825
4698,4867,6.025004442816237,0.6483125
5009,5109,6.02587982557508,0.648375
14814,15028,6.0273314518041685,0.6484375
12218,12345,6.0277423132536585,0.6485
14375,14574,6.028471947669347,0.6485625
13377,13509,6.029946131434246,0.648625
4304,4385,6.030691284322589,0.6486875
8188,8346,6.030826170515716,0.64875
5648,5804,6.03126826955748,0.6488125
498,479,6.031278827116736,0.648875
10072,10285,6.031831101882384,0.6489375
1429,1387,6.032245702639377,0.649
14648,14836,6.032605631090015,0.6490625
7425,7561,6.032705276557485,0.649125
2079,2080,6.03287287700045,0.6491875
10043,10254,6.033598366725204,0.64925
13277,13417,6.033846297493575,0.6493125
7724,7865,6.034053897139829,0.649375
12700,12834,6.0347376021293275,0.6494375
10221,10372,6.034808644486681,0.6495
4715,4873,6.03498965350286,0.6495625
8699,8902,6.035300169882672,0.649625
5055,5221,6.0365761296137,0.6496875
13504,13637,6.038818136882898,0.64975
11372,11567,6.038991395835107,0.6498125
7013,7204,6.039251527178593,0.649875
13167,13335,6.040986169126582,0.6499375
2748,2841,6.0418895056183874,0.65
2846,2914,6.042135705090032,0.6500625
15571,15671,6.04295782326104,0.650125
4573,4639,6.043570487162819,0.6501875
684,686,6.043691929490798,0.65025
14659,14874,6.043753350875778,0.6503125
15384,15547,6.044010019571827,0.650375
1909,1854,6.044502659988477,0.6504375
6910,6995,6.0446049103286565,0.6505
12682,12843,6.0449773769437725,0.6505625
14846,15048,6.045994895117965,0.650625
15573,15668,6.046117603380937,0.6506875
9232,9428,6.046602464151599,0.65075
10390,10567,6.046728835414203,0.6508125
251,132,6.04712390148583,0.650875
1771,1789,6.04712977546227,0.6509375
9422,9615,6.047775675267528,0.651
14690,14898,6.048701126809174,0.6510625
7037,7183,6.050414632432302,0.651125
1719,1720,6.0531506771210815,0.6511875
12882,13111,6.053397090683016,0.65125
14655,14852,6.053511732062246,0.6513125
3632,3777,6.0539594831919485,0.651375
9047,9241,6.054378479866578,0.6514375
1156,1121,6.0544315317588415,0.6515
14277,14416,6.055421574350268,0.6515625
9529,9736,6.055448717303953,0.651625
7251,7392,6.055451150560104,0.6516875
4257,4370,6.055456348219794,0.65175
9593,9794,6.0555874141907715,0.6518125
10658,10894,6.055783916787685,0.651875
8964,9140,6.056272051952572,0.6519375
10890,11133,6.057229996054518,0.652
13871,14032,6.058768931915442,0.6520625
10888,11107,6.0593022040515105,0.652125
10850,11062,6.059768879548232,0.6521875
1319,1342,6.060388474776569,0.65225
340,220,6.061975395299857,0.6523125
5123,5311,6.062446979368289,0.652375
12417,12562,6.063813795557337,0.6524375
1189,1103,6.064328001670334,0.6525
927,918,6.065170239534677,0.6525625
14106,14273,6.0660664462125045,0.652625
493,436,6.067882647110046,0.6526875
12388,12531,6.068007118201053,0.65275
8409,8588,6.070102605819537,0.6528125
15655,15782,6.070121490336802,0.652875
6548,6628,6.070506884844844,0.6529375
1589,1601,6.070579087924364,0.653
9383,9632,6.07091630538531,0.6530625
12306,12456,6.0718944406808095,0.653125
2139,2111,6.07193967544821,0.6531875
14897,15116,6.073239000073233,0.65325
1437,1461,6.073794930038156,0.6533125
6485,6595,6.075076018056421,0.653375
10943,11181,6.075214471245061,0.6534375
12880,13086,6.076719592225908,0.6535
1578,1580,6.077850877668657,0.6535625
2642,2707,6.078111091058276,0.653625
12076,12170,6.078123750750548,0.6536875
12683,12768,6.078446509538759,0.65375
7086,7226,6.079316433522425,0.6538125
6387,6537,6.079368986697638,0.653875
10101,10312,6.079689186249308,0.6539375
4474,4653,6.080332799749662,0.654
6776,7001,6.080523398184856,0.6540625
5431,5616,6.080765819234641,0.654125
9242,9480,6.081387086902953,0.6541875
14547,14709,6.081423141830516,0.65425
3313,3416,6.082689756649684,0.6543125
15187,15369,6.0843336388109215,0.654375
2256,2254,6.0847219932421615,0.6544375
2693,2713,6.087090124364169,0.6545
5715,5905,6.087600180540452,0.6545625
12899,13004,6.087713312056094,0.654625
12264,12437,6.088216433278379,0.6546875
15262,15395,6.088432212683275,0.65475
13552,13739,6.088703904591714,0.6548125
5382,5515,6.089060529600837,0.654875
9177,9369,6.089999270024178,0.6549375
13973,14157,6.0911828733171935,0.655
8331,8429,6.091188687541102,0.6550625
9523,9666,6.092346190160687,0.655125
4528,4615,6.09321769600916,0.6551875
13443,13583,6.093980163854432,0.65525
3411,3582,6.095167547127657,0.6553125
1334,1350,6.095520370485771,0.655375
15733,15883,6.095690881980779,0.6554375
6076,6260,6.096159407964878,0.6555
2381,2344,6.097056796877628,0.6555625
15134,15296,6.097797012176451,0.655625
13012,13178,6.097877097436486,0.6556875
6453,6593,6.098324389911926,0.65575
13976,14104,6.098750758051237,0.6558125
10935,11162,6.099193759835083,0.655875
5674,5842,6.099219761660038,0.6559375
187,127,6.099952131473085,0.656
8603,8751,6.102326982268764,0.6560625
6278,6471,6.103095502213434,0.656125
1648,1641,6.103168766497719,0.6561875
14853,15038,6.104653387056335,0.65625
4779,4945,6.10484857074081,0.6563125
3181,3235,6.1049075534579655,0.656375
5308,5470,6.105055344164946,0.6564375
13438,13547,6.105343809149161,0.6565
8342,8518,6.105457551588377,0.6565625
1238,1272,6.105780757952636,0.656625
10116,10297,6.105782797459609,0.6566875
3473,3593,6.105970401889752,0.65675
2137,2211,6.106038722343568,0.6568125
6380,6498,6.106939002352091,0.656875
11607,11796,6.107296242352045,0.6569375
4094,4179,6.107393063439064,0.657
7613,7770,6.108333812942179,0.6570625
4538,4650,6.108800003104999,0.657125
15271,15373,6.109030656457516,0.6571875
10488,10690,6.1093111064991925,0.65725
3848,4006,6.109462898607826,0.6573125
7408,7637,6.11006852139053,0.657375
9563,9808,6.110250595344728,0.6574375
1112,1060,6.1103834902378615,0.6575
14482,14656,6.110744776578717,0.6575625
5870,6010,6.11299712156997,0.657625
11295,11477,6.113469784743866,0.6576875
1309,1352,6.113951623306079,0.65775
7480,7649,6.114212193289867,0.6578125
11302,11500,6.1143828077878295,0.657875
1718,1780,6.114716776750147,0.6579375
12532,12616,6.1148182180832995,0.658
10217,10361,6.115377353869773,0.6580625
6572,6701,6.11677767984089,0.658125
12243,12413,6.1185412285135365,0.6581875
4224,4405,6.120384877840273,0.65825
11351,11587,6.1204306377516975,0.6583125
12214,12351,6.120814650709794,0.658375
3941,4080,6.122562947055893,0.6584375
4783,4956,6.122918700203719,0.6585
14494,14658,6.123094682988637,0.6585625
6291,6443,6.123250157603362,0.658625
3272,3328,6.124085427075356,0.6586875
8543,8627,6.1258549388531955,0.65875
3310,3368,6.126147835703087,0.6588125
8193,8378,6.126596101802049,0.658875
14546,14762,6.126757658465178,0.6589375
2521,2590,6.127596055979798,0.659
10460,10645,6.127953829800973,0.6590625
1192,1225,6.128490383196344,0.659125
5356,5491,6.128593863497515,0.6591875
11479,11674,6.129042834425839,0.65925
14295,14428,6.129151803521017,0.6593125
3674,3692,6.13061775252855,0.659375
4402,4464,6.130764954392058,0.6594375
4140,4247,6.13097539965254,0.6595
1115,1064,6.131145077068531,0.6595625
6868,7032,6.131498677353759,0.659625
3487,3530,6.132227715980287,0.6596875
5908,6105,6.132588846472956,0.65975
14596,14801,6.134083996656241,0.6598125
13733,13985,6.136283716888512,0.659875
8707,8945,6.136529405907663,0.6599375
384,293,6.138211960571713,0.66
14448,14570,6.138441281217147,0.6600625
1248,1245,6.1387970737536355,0.660125
3557,3701,6.13922765693719,0.6601875
8606,8699,6.139372323963256,0.66025
2145,2243,6.139483812480291,0.6603125
1290,1199,6.141380831219202,0.660375
12157,12275,6.141472413340721,0.6604375
660,653,6.141865294766728,0.6605
3420,3508,6.141952871213057,0.6605625
13399,13513,6.142145460829363,0.660625
14346,14464,6.1424157296241955,0.6606875
8869,9105,6.142416354797067,0.66075
9965,10166,6.143518709621015,0.6608125
5043,5129,6.145835791860627,0.660875
8461,8576,6.146210653744475,0.6609375
1998,2020,6.1466711233275495,0.661
1261,1218,6.146749307754246,0.6610625
10149,10338,6.147153329010894,0.661125
7465,7609,6.147862161332702,0.6611875
5966,6117,6.148471397242865,0.66125
9415,9591,6.149876486324431,0.6613125
5691,5808,6.1500128398834635,0.661375
4044,4165,6.150154150356891,0.6614375
13902,14035,6.150673868495869,0.6615
10628,10801,6.151143612555823,0.6615625
5693,5807,6.151483128894914,0.661625
15758,15903,6.151733855915959,0.6616875
13545,13761,6.153013057291171,0.66175
13773,13982,6.153392945571363,0.6618125
5083,5222,6.153896981107794,0.661875
14239,14394,6.155678164764633,0.6619375
5980,6169,6.155750220335167,0.662
11058,11251,6.156721284670766,0.6620625
2745,2833,6.157135856231238,0.662125
15750,15931,6.157285606824489,0.6621875
7098,7236,6.157909998060381,0.66225
7264,7400,6.158645141649967,0.6623125
8505,8668,6.159051343651401,0.662375
3634,3761,6.159315498577914,0.6624375
7496,7686,6.159419683143588,0.6625
8462,8597,6.159424561707163,0.6625625
5518,5690,6.159538035509427,0.662625
4478,4594,6.159776514025612,0.6626875
561,512,6.159908022169682,0.66275
11477,11663,6.160353204943238,0.6628125
3027,3101,6.161493528585608,0.662875
12748,12836,6.162087709654618,0.6629375
14813,15012,6.163170922033061,0.663
6047,6233,6.163323968141993,0.6630625
9135,9339,6.164950850527751,0.663125
14976,15071,6.1654547279751375,0.6631875
1232,1178,6.166275745916837,0.66325
10281,10443,6.166857083490009,0.6633125
12160,12292,6.1673500247939685,0.663375
13392,13504,6.167536624745068,0.6634375
12814,12968,6.167835207904877,0.6635
4975,5156,6.168723607098333,0.6635625
1103,975,6.170497824996881,0.663625
5706,5839,6.170617245498627,0.6636875
3824,3772,6.17072436259756,0.66375
10173,10343,6.1711433637421695,0.6638125
2315,2281,6.171155912152713,0.663875
15766,15976,6.172532173048782,0.6639375
15552,15657,6.174669158674141,0.664
8194,8354,6.174876588803724,0.6640625
5073,5243,6.176743999057128,0.664125
11679,11852,6.178372864123039,0.6641875
10421,10602,6.178708167325643,0.66425
12347,12490,6.179248538982882,0.6643125
11248,11429,6.179532081031533,0.664375
9779,9957,6.18008701736727,0.6644375
6740,6912,6.18041057976643,0.6645
1968,2021,6.180583531445455,0.6645625
5033,5211,6.181823528697632,0.664625
594,551,6.1826208015523365,0.6646875
10934,11138,6.1826561000334985,0.66475
9266,9444,6.182863424151018,0.6648125
5095,5236,6.183676804008071,0.664875
1326,1290,6.183863837589596,0.6649375
8936,9095,6.185887729209284,0.665
10849,11077,6.186674005189566,0.6650625
1928,1903,6.187373436033131,0.665125
1328,1360,6.187701538430668,0.6651875
2870,2919,6.188467868961035,0.66525
12699,12871,6.189238919569829,0.6653125
9410,9583,6.189317888875886,0.665375
2198,2250,6.1912049982505994,0.6654375
2260,2231,6.1912476948166555,0.6655
8441,8591,6.191453968543273,0.6655625
1330,1307,6.191534391391494,0.665625
8672,8831,6.193151868106393,0.6656875
12200,12324,6.19326511754924,0.66575
11327,11478,6.193300103472623,0.6658125
2873,2945,6.19342316963901,0.665875
785,805,6.1954436169515015,0.6659375
