,Request Id,request_preemption_time,cdf
2368,2471,8.60439410214451,0.60575
7050,7315,8.604695628864192,0.6058125
15592,15658,8.605401574466782,0.605875
1119,1144,8.60559616301098,0.6059375
11586,11722,8.605953772169642,0.606
5812,6048,8.607031950688196,0.6060625
3876,4017,8.607817491266673,0.606125
6713,6904,8.608122174280993,0.6061875
8663,8826,8.611934124304526,0.60625
9267,9509,8.613013476818594,0.6063125
14677,14877,8.61371133658622,0.606375
2459,2545,8.61514447814767,0.6064375
11904,12003,8.6173186412841,0.6065
6707,6873,8.61744118435115,0.6065625
4164,4357,8.619959482043384,0.606625
14520,14733,8.621808768461165,0.6066875
10002,10268,8.622765600304149,0.60675
11416,11610,8.623504095379701,0.6068125
10246,10500,8.627182609384079,0.606875
12240,12378,8.62972856748604,0.6069375
9456,9697,8.630111120080528,0.607
3345,3465,8.630730077177958,0.6070625
5427,5601,8.630829175758663,0.607125
12516,12730,8.63262001282692,0.6071875
15118,15283,8.63279706777007,0.60725
9169,9390,8.632946575626079,0.6073125
299,266,8.633589788300947,0.607375
4422,4587,8.634615594403584,0.6074375
4820,5071,8.634785605531562,0.6075
7339,7485,8.636580133324458,0.6075625
12691,12877,8.637011578024953,0.607625
5715,5905,8.638165671032198,0.6076875
10811,11137,8.639011455749596,0.60775
5672,5902,8.639150154372686,0.6078125
6050,6184,8.6394428859534,0.607875
4533,4730,8.640252563275027,0.6079375
10028,10294,8.640822707241966,0.608
763,700,8.641348300150028,0.6080625
5561,5737,8.642960150918526,0.608125
12388,12531,8.643170299964481,0.6081875
15174,15300,8.643383188060966,0.60825
3074,3193,8.643467230038368,0.6083125
7199,7406,8.643468447857458,0.608375
10012,10316,8.643560880250504,0.6084375
4805,4986,8.643994095742357,0.6085
12468,12611,8.644028771931744,0.6085625
7942,8057,8.644086396490138,0.608625
2535,2564,8.64461438774498,0.6086875
10257,10519,8.644654473188268,0.60875
12409,12545,8.645432106841326,0.6088125
5356,5491,8.645719075946943,0.608875
820,779,8.645961558670116,0.6089375
2559,2616,8.646047636603342,0.609
3664,3818,8.646355216731337,0.6090625
6795,7077,8.647070711556466,0.609125
7855,7971,8.649432546404057,0.6091875
12460,12640,8.650158976442754,0.60925
7019,7283,8.650277744658183,0.6093125
8415,8562,8.65077307864459,0.609375
2760,2792,8.652665600428477,0.6094375
11388,11594,8.65344277782333,0.6095
11649,11768,8.65479928002452,0.6095625
12438,12577,8.655389311550266,0.609625
1725,1705,8.655795025766352,0.6096875
5622,5845,8.655980920093356,0.60975
9288,9523,8.65603972420081,0.6098125
6751,6997,8.656244053371665,0.609875
3504,3669,8.657395699200094,0.6099375
12283,12411,8.65839894429405,0.61
11372,11567,8.659624015910197,0.6100625
917,954,8.659979745902774,0.610125
14248,14508,8.660975780935473,0.6101875
4713,4889,8.662053886114506,0.61025
5886,6025,8.662273587159547,0.6103125
14371,14612,8.66534724592907,0.610375
14437,14640,8.667311538959325,0.6104375
8437,8550,8.6685713409031,0.6105
9746,9981,8.668723249807897,0.6105625
8336,8497,8.66928718405154,0.610625
10397,10624,8.670463821052351,0.6106875
11076,11357,8.671444143129179,0.61075
13256,13471,8.672580317013171,0.6108125
3802,3944,8.672994564616431,0.610875
2646,2648,8.67324594380429,0.6109375
6514,6672,8.67383064087096,0.611
15340,15518,8.674329637117694,0.6110625
2626,2588,8.674997299032611,0.611125
3539,3738,8.675387494560766,0.6111875
1066,1114,8.675566946736033,0.61125
8829,9044,8.676223434530925,0.6113125
9844,10032,8.677330813712842,0.611375
2569,2609,8.678411973832993,0.6114375
13278,13479,8.67906996814736,0.6115
15779,15663,8.679264729035935,0.6115625
6431,6622,8.679626641863933,0.611625
13215,13465,8.680706739188395,0.6116875
12820,12997,8.681169119580773,0.61175
3628,3811,8.681430241419037,0.6118125
2097,2166,8.682948768070133,0.611875
12689,12842,8.683263302080263,0.6119375
5654,5851,8.683522300740947,0.612
14379,14621,8.683606812488847,0.6120625
11106,11359,8.684288435909309,0.612125
1907,1953,8.684628315924513,0.6121875
12218,12345,8.68474903939267,0.61225
8867,9093,8.685128964464639,0.6123125
2373,2464,8.687132395896796,0.612375
14269,14544,8.68749839207635,0.6124375
3184,3272,8.688676202623867,0.6125
12174,12284,8.69128178335427,0.6125625
14473,14630,8.69169967573589,0.612625
3271,3343,8.691872350373927,0.6126875
2052,2142,8.69236837403163,0.61275
13383,13587,8.692980057695877,0.6128125
8188,8346,8.693394739952794,0.612875
10996,11297,8.693542657519345,0.6129375
2151,2239,8.694422139459476,0.613
15866,15649,8.694602100438033,0.6130625
4329,4494,8.695615815489191,0.613125
8388,8551,8.696663292316998,0.6131875
12474,12656,8.697164092572166,0.61325
195,104,8.697186996556518,0.6133125
10271,10539,8.698520583363745,0.613375
11573,11703,8.69852707329676,0.6134375
5521,5694,8.698951839151306,0.6135
15085,15208,8.699315456127238,0.6135625
7930,8041,8.699508952575343,0.613625
4819,5010,8.700237882065949,0.6136875
8849,9069,8.700849410372825,0.61375
372,333,8.701109863688506,0.6138125
15477,15662,8.701287959101364,0.613875
5364,5521,8.703030351637409,0.6139375
9774,10025,8.704207347293561,0.614
6704,6895,8.704656585352382,0.6140625
10579,10860,8.704894296155828,0.614125
825,836,8.705641119193714,0.6141875
4138,4303,8.706377055977214,0.61425
9134,9323,8.706590152066383,0.6143125
2403,2497,8.708153623249117,0.614375
11146,11418,8.71018393814154,0.6144375
11005,11252,8.712679612698139,0.6145
6641,6839,8.714365957483665,0.6145625
14865,15021,8.717568102591258,0.614625
1858,1828,8.718457647919067,0.6146875
6332,6507,8.718521539469805,0.61475
12888,13040,8.71907312087319,0.6148125
8854,9009,8.719338522691373,0.614875
1993,2011,8.719619176134344,0.6149375
14375,14574,8.72410648544519,0.615
4790,4964,8.724442789733416,0.6150625
13368,13561,8.729547974718002,0.615125
10422,10668,8.729795779485926,0.6151875
8063,8184,8.72992723590022,0.61525
12917,13090,8.730185766623208,0.6153125
4517,4705,8.730235571843167,0.615375
15829,15611,8.731572103536905,0.6154375
13190,13427,8.731944682020071,0.6155
4698,4867,8.732175920602401,0.6155625
11732,11851,8.73411341785328,0.615625
15678,15652,8.734133988352824,0.6156875
12813,12977,8.736756668683029,0.61575
14456,14657,8.737010526228005,0.6158125
11850,11955,8.737704775476232,0.615875
13012,13178,8.738404238014255,0.6159375
14833,14997,8.73847796494681,0.616
12886,13065,8.739858622392035,0.6160625
4340,4521,8.740572037020257,0.616125
3638,3807,8.741338938252113,0.6161875
2163,2226,8.742273789771104,0.61625
8143,8302,8.745150367923713,0.6163125
968,994,8.745344519583469,0.616375
14308,14568,8.745387511606168,0.6164375
581,509,8.747419103492462,0.6165
4754,4939,8.74752135584842,0.6165625
1660,1659,8.7476145489089,0.616625
14397,14625,8.748286157256757,0.6166875
2098,2160,8.748662754844233,0.61675
2586,2613,8.749651089352781,0.6168125
5808,6040,8.752310533328455,0.616875
3076,3200,8.75310497210259,0.6169375
342,308,8.753254672186818,0.617
12200,12324,8.753564680743409,0.6170625
15435,15639,8.754210983255007,0.617125
10285,10556,8.754779334309319,0.6171875
6335,6496,8.756140554140757,0.61725
1019,1046,8.756572487808157,0.6173125
7189,7407,8.756690204471113,0.617375
15202,15352,8.758231264449819,0.6174375
13322,13503,8.75908581527301,0.6175
8620,8851,8.762587338662286,0.6175625
3016,3120,8.762817916111658,0.617625
13806,13974,8.76323364734958,0.6176875
610,549,8.763703351106184,0.61775
4417,4600,8.76489204032191,0.6178125
12242,12363,8.767124900379486,0.617875
380,303,8.769822807018723,0.6179375
14225,14468,8.772400308283409,0.618
15274,15416,8.77453516271953,0.6180625
8046,8136,8.77530384785257,0.618125
6659,6825,8.775533142427435,0.6181875
9137,9329,8.77801573358488,0.61825
9833,10016,8.778911240372736,0.6183125
7187,7412,8.779498028274475,0.618375
7420,7628,8.78092475497175,0.6184375
9390,9600,8.781656402092722,0.6185
10048,10325,8.78178979510568,0.6185625
13101,13266,8.781978270850004,0.618625
4857,5037,8.782838399052082,0.6186875
13364,13565,8.782982206064958,0.61875
7232,7460,8.783588491558021,0.6188125
1206,1214,8.784205573503094,0.618875
6379,6594,8.78482695498235,0.6189375
11841,11940,8.785369631773847,0.619
13521,13657,8.786521338562352,0.6190625
4783,4956,8.78728913751226,0.619125
903,953,8.788159188013978,0.6191875
6187,6267,8.788449433514813,0.61925
9485,9660,8.790681933827557,0.6193125
2220,2297,8.791913288541153,0.619375
4010,4211,8.792535752163417,0.6194375
8194,8354,8.795116655616994,0.6195
13354,13490,8.795670485173332,0.6195625
12520,12719,8.79612384468328,0.619625
1842,1870,8.796155941513206,0.6196875
7317,7513,8.7962159340899,0.61975
9332,9557,8.796313437170454,0.6198125
2074,2185,8.79721362366358,0.619875
9738,9993,8.797699903466196,0.6199375
6165,6251,8.798144684019633,0.62
10626,10885,8.799036773294574,0.6200625
14432,14627,8.800982431020998,0.620125
122,12,8.802647831996605,0.6201875
12984,13156,8.802667307467345,0.62025
4513,4712,8.804366353359484,0.6203125
6786,7062,8.805318176089429,0.620375
11238,11502,8.806785133928372,0.6204375
11408,11602,8.80705395795951,0.6205
1621,1575,8.807632937853953,0.6205625
5750,5978,8.808111941932026,0.620625
3604,3757,8.808294107677256,0.6206875
4634,4811,8.809225154389935,0.62075
1408,1418,8.809229744490253,0.6208125
671,586,8.81128929477915,0.620875
9994,10211,8.811664899586276,0.6209375
9681,9963,8.811806169389683,0.621
13068,13237,8.812973799351767,0.6210625
2863,2899,8.813467647533031,0.621125
13237,13486,8.814044807826349,0.6211875
517,469,8.81438965704222,0.62125
8965,9121,8.817256953754054,0.6213125
1151,1191,8.817663761491872,0.621375
12622,12774,8.81795079429287,0.6214375
8245,8392,8.818605228385366,0.6215
278,242,8.819200911474292,0.6215625
6950,7201,8.820078200113528,0.621625
7748,7837,8.820653101053267,0.6216875
9035,9260,8.820903615532245,0.62175
5738,5955,8.822804599502518,0.6218125
5153,5332,8.825194805704513,0.621875
10871,11150,8.82570789811706,0.6219375
8317,8452,8.826277915335027,0.622
12875,13032,8.826686135435011,0.6220625
10682,10943,8.827279870482812,0.622125
15035,15173,8.829340291778863,0.6221875
9238,9472,8.829625911370613,0.62225
3034,3129,8.83040202571857,0.6223125
6351,6572,8.83059465808168,0.622375
4168,4363,8.831484679446646,0.6224375
9315,9550,8.831485175718797,0.6225
3753,3908,8.832161260975226,0.6225625
7057,7285,8.832178762259844,0.622625
15101,15236,8.834725523497582,0.6226875
14129,14275,8.835336238392074,0.62275
11028,11296,8.83639102196912,0.6228125
7567,7712,8.83772005035837,0.622875
6998,7237,8.838729964352183,0.6229375
8382,8560,8.838988099008702,0.623
7614,7767,8.839165382802491,0.6230625
4468,4633,8.842117907999864,0.623125
12640,12840,8.843283045291741,0.6231875
8231,8372,8.843350427805774,0.62325
293,245,8.843477432248676,0.6233125
4298,4468,8.843888806830961,0.623375
1594,1561,8.844644221341099,0.6234375
5095,5236,8.84467943002403,0.6235
8156,8298,8.846803180076392,0.6235625
4614,4808,8.846968684393659,0.623625
3027,3101,8.847520191897729,0.6236875
6106,6193,8.849669803789169,0.62375
14403,14590,8.851739307898356,0.6238125
11036,11320,8.852952083374475,0.623875
6447,6631,8.854589232405147,0.6239375
11047,11329,8.855036124640549,0.624
11352,11584,8.857315217001258,0.6240625
8158,8310,8.857464887322806,0.624125
8395,8502,8.862472801348815,0.6241875
12347,12490,8.862697695414454,0.62425
14220,14455,8.864148701030444,0.6243125
3789,3890,8.865600814717595,0.624375
493,436,8.865771423987226,0.6244375
8390,8541,8.866182734601523,0.6245
1562,1543,8.866226392357135,0.6245625
12700,12834,8.87154047583931,0.624625
15163,15281,8.872099993175539,0.6246875
11235,11476,8.872417071255029,0.62475
15974,15655,8.873350953029785,0.6248125
6734,6928,8.87384990133296,0.624875
764,685,8.874045637015058,0.6249375
10890,11133,8.875707474399462,0.625
898,931,8.876007540416197,0.6250625
9056,9287,8.87647545743755,0.625125
8097,8244,8.877418912910969,0.6251875
4202,4402,8.877524782128688,0.62525
9564,9775,8.877876918732397,0.6253125
1539,1486,8.87959511994201,0.625375
6349,6564,8.880812775896857,0.6254375
13587,13700,8.880858954548557,0.6255
10389,10638,8.882280824533495,0.6255625
15260,15361,8.88389283033382,0.625625
2665,2619,8.886587288517475,0.6256875
2554,2593,8.887095519233995,0.62575
1117,1159,8.887167662091542,0.6258125
12120,12245,8.88719920856937,0.625875
10117,10391,8.888071209853763,0.6259375
9520,9722,8.888236886263542,0.626
12764,12904,8.889895977604738,0.6260625
5656,5843,8.892476144026801,0.626125
10264,10516,8.89281472130142,0.6261875
12431,12561,8.893995154445179,0.62625
10445,10684,8.89402719995445,0.6263125
12062,12201,8.895240281987583,0.626375
7802,7880,8.895706131844747,0.6264375
15470,15632,8.896326990450916,0.6265
4730,4916,8.897157303436245,0.6265625
3474,3609,8.897519743054318,0.626625
10708,10924,8.898053845824677,0.6266875
9667,9887,8.898982481795201,0.62675
9939,10186,8.899425135284503,0.6268125
6571,6754,8.90011781536424,0.626875
10635,10911,8.900255820548068,0.6269375
15996,15647,8.900565281407921,0.627
8487,8590,8.901906452492142,0.6270625
12391,12516,8.903416088356266,0.627125
3170,3236,8.903573797515207,0.6271875
13914,14020,8.90361807172269,0.62725
13743,13888,8.906474202296863,0.6273125
11318,11535,8.906792890596137,0.627375
5526,5695,8.907418840015538,0.6274375
12374,12521,8.9089204073573,0.6275
3303,3410,8.90961457224563,0.6275625
15178,15336,8.910404676318194,0.627625
1959,1947,8.911659974611368,0.6276875
14884,15034,8.91302794355272,0.62775
2530,2599,8.913172834797152,0.6278125
15466,15650,8.914556696732461,0.627875
15297,15461,8.914705694062718,0.6279375
3546,3755,8.91598766196475,0.628
9655,9878,8.916442104607825,0.6280625
8420,8584,8.917252663398074,0.628125
11706,11830,8.917652695570496,0.6281875
9776,9997,8.917991877088923,0.62825
9652,9891,8.919400687965435,0.6283125
11357,11539,8.920665045656449,0.628375
7443,7626,8.920903676501382,0.6284375
13294,13480,8.921672947778916,0.6285
12405,12549,8.922561755886818,0.6285625
1169,1174,8.927023219043221,0.628625
3519,3677,8.928346310215517,0.6286875
7143,7361,8.9292184888576,0.62875
6708,6888,8.930738673904557,0.6288125
4725,4918,8.931051238106818,0.628875
2107,2154,8.931672832022329,0.6289375
12121,12290,8.93478021245295,0.629
12345,12505,8.93575508016795,0.6290625
6593,6737,8.935880596079016,0.629125
15448,15644,8.936985311032004,0.6291875
2089,2158,8.938379797067768,0.62925
13852,14043,8.93903174134357,0.6293125
4182,4388,8.940024992434928,0.629375
572,497,8.94062995183124,0.6294375
10201,10440,8.941166321229332,0.6295
7673,7799,8.941338259244787,0.6295625
7602,7737,8.94671135758341,0.629625
9192,9452,8.94672653476033,0.6296875
13593,13708,8.948020189480758,0.62975
11038,11313,8.94932981877838,0.6298125
3278,3355,8.949826326174588,0.629875
11090,11346,8.95100884682239,0.6299375
10964,11247,8.952564081555181,0.63
6842,7092,8.953392348742,0.6300625
5084,5228,8.955322247805015,0.630125
3734,3843,8.956126388893551,0.6301875
11141,11389,8.957238732608232,0.63025
4383,4535,8.961162211466501,0.6303125
4354,4459,8.96227038467245,0.630375
4904,5103,8.962859191694605,0.6304375
9930,10177,8.964223509894623,0.6305
3338,3392,8.964929207417043,0.6305625
2443,2517,8.965806336425246,0.630625
9693,9943,8.966176520672832,0.6306875
10875,11146,8.966877334824005,0.63075
1200,1210,8.967740088406586,0.6308125
4228,4381,8.967778358171103,0.630875
4252,4422,8.969297878827462,0.6309375
3310,3368,8.971705963425137,0.631
8544,8661,8.971838312133514,0.6310625
5212,5386,8.972524864421274,0.631125
10235,10450,8.973761412683018,0.6311875
3118,3207,8.976796442654347,0.63125
7784,7902,8.977988608972964,0.6313125
4380,4485,8.981461121595771,0.631375
3248,3315,8.982616500328703,0.6314375
14083,14208,8.983004252092428,0.6315
5665,5855,8.98361961772298,0.6315625
14133,14283,8.984508905102757,0.631625
7346,7546,8.985201650179533,0.6316875
7184,7395,8.985284006459096,0.63175
10139,10399,8.986751656546971,0.6318125
10582,10836,8.98692649321373,0.631875
14597,14726,8.98770121108771,0.6319375
6554,6696,8.988217139193978,0.632
14994,15099,8.989302112487621,0.6320625
11012,11270,8.991658930987455,0.632125
14707,14834,8.991831174641902,0.6321875
7795,7875,8.993635862095857,0.63225
3574,3737,8.99411303951453,0.6323125
6381,6586,8.995650640096756,0.632375
6817,7052,8.996289155352429,0.6324375
11119,11365,8.996464846836716,0.6325
5301,5476,8.997161494923716,0.6325625
2868,2888,8.997289716508888,0.632625
13950,14086,8.997713548175739,0.6326875
13311,13501,8.99778068330886,0.63275
2588,2605,8.99852931310022,0.6328125
13656,13789,8.99885527253548,0.632875
2186,2263,9.000445233616858,0.6329375
10241,10478,9.000492974199744,0.633
7373,7570,9.005529320172457,0.6330625
13871,14032,9.006229058735926,0.633125
6134,6201,9.006299005762145,0.6331875
10999,11289,9.006334468416298,0.63325
12199,12277,9.007223115234297,0.6333125
9571,9728,9.009940187058817,0.633375
9296,9527,9.012626679049447,0.6334375
12084,12242,9.01320660656637,0.6335
1085,1143,9.01402483331156,0.6335625
10531,10772,9.015988119324561,0.633625
8080,8192,9.016083543465413,0.6336875
1032,1058,9.01692811290745,0.63375
14301,14551,9.019360035967225,0.6338125
4373,4514,9.019488350478184,0.633875
12990,13139,9.020354151579568,0.6339375
5147,5353,9.020739882652123,0.634
14310,14564,9.021449471010897,0.6340625
3805,3920,9.02201866013354,0.634125
8435,8577,9.022054963425944,0.6341875
12991,13141,9.022411498685528,0.63425
14539,14714,9.026026314733826,0.6343125
5820,6015,9.026919448816159,0.634375
5674,5842,9.027060658790248,0.6344375
3903,4052,9.028752460889706,0.6345
3588,3749,9.029473866805489,0.6345625
9001,9181,9.029821220288682,0.634625
12484,12677,9.030293234820306,0.6346875
13395,13538,9.030896064269427,0.63475
6546,6670,9.031640749895189,0.6348125
2822,2832,9.03233136536791,0.634875
12669,12785,9.0327535119294,0.6349375
6452,6637,9.033289034498011,0.635
12906,13077,9.034146267853657,0.6350625
14835,14989,9.03426763955622,0.635125
4497,4703,9.034694758060198,0.6351875
11362,11566,9.035036673745083,0.63525
10857,11139,9.035264912570312,0.6353125
13137,13300,9.03621416400756,0.635375
13262,13483,9.036519662417163,0.6354375
9788,10011,9.039005912744358,0.6355
4416,4592,9.039381514275476,0.6355625
