,Request Id,request_e2e_time_normalized,cdf
12741,12915,0.07834441792184324,0.6100625
13297,13233,0.07835201986785041,0.610125
9180,7605,0.07835358688807165,0.6101875
7610,7834,0.07835833849193799,0.61025
15036,15384,0.07835846794250587,0.6103125
7515,7882,0.0783593981122269,0.610375
7652,7674,0.07835988695261706,0.6104375
830,799,0.07836118798142046,0.6105
4932,5112,0.07836127185114448,0.6105625
10301,10730,0.0783690748625737,0.610625
5544,5741,0.07836916062330206,0.6106875
13743,13888,0.07837199259156137,0.61075
9096,9413,0.0783737984791573,0.6108125
6070,5979,0.07837467663528992,0.610875
5339,5381,0.07837644020649054,0.6109375
13776,14078,0.07837877159142143,0.611
15497,14056,0.0783835026271077,0.6110625
10083,10597,0.07839012434880946,0.611125
5036,4845,0.07839013228279332,0.6111875
9264,9717,0.07839021126111528,0.61125
9197,9349,0.07839041793045345,0.6113125
958,1022,0.07839456829306106,0.611375
1102,1080,0.07839784200272963,0.6114375
7734,7947,0.07839989380029691,0.6115
913,1132,0.07840053680775139,0.6115625
5893,6099,0.07840374952426643,0.611625
7638,7754,0.07840474317034611,0.6116875
13677,14013,0.07841214063723563,0.61175
11364,11784,0.07841435524817776,0.6118125
13074,13370,0.07841561483004228,0.611875
7341,7479,0.07841875065619572,0.6119375
7642,7833,0.07842282821192949,0.612
7928,7899,0.07842388612747739,0.6120625
13264,13516,0.07842518317091356,0.612125
13448,13332,0.07842525973164959,0.6121875
6010,6174,0.07843146272306026,0.61225
8443,8512,0.07843248902106517,0.6123125
13251,13655,0.07843290414675423,0.612375
4404,4311,0.078436160270004,0.6124375
9974,10262,0.07843827349533507,0.6125
3191,3219,0.07843874522857747,0.6125625
9139,9365,0.0784399534501014,0.612625
12434,12731,0.07844014556276027,0.6126875
4810,4961,0.07844219975204349,0.61275
1027,1145,0.07844801698235654,0.6128125
14824,15074,0.07845181624275217,0.612875
2532,2657,0.07845298238168393,0.6129375
14786,14779,0.07845405979318136,0.613
5066,4837,0.07845487770977308,0.6130625
2308,2465,0.07845497107867186,0.613125
1039,956,0.07845598243168335,0.6131875
15189,15451,0.07845749183786214,0.61325
9470,9566,0.07845793277949137,0.6133125
3500,3886,0.07845923851957234,0.613375
13553,13907,0.07846218633197269,0.6134375
9496,9883,0.07846283839708049,0.6135
4805,4986,0.07846436766742178,0.6135625
8105,8340,0.07846538440941035,0.613625
969,1030,0.07846550046007911,0.6136875
6996,7388,0.07846759305635224,0.61375
4108,4271,0.07847693713261011,0.6138125
6071,5987,0.07847895757473686,0.613875
4462,4548,0.07848084452517594,0.6139375
5846,6138,0.07848293880705354,0.614
15653,10304,0.07849134317492669,0.6140625
13666,13797,0.0784925082908986,0.614125
860,847,0.07849514780045828,0.6141875
15479,11221,0.07850188565557979,0.61425
12682,12843,0.07850258021474231,0.6143125
14730,8360,0.07851038524700195,0.614375
9203,9293,0.07851057138640768,0.6144375
4694,4777,0.07851712695336274,0.6145
4407,4155,0.07851741121329385,0.6145625
10086,10072,0.07851884673356083,0.614625
8788,8863,0.07852354981975349,0.6146875
10383,10754,0.07852363713825442,0.61475
15596,15101,0.07852552655340175,0.6148125
15226,15570,0.07852622586104303,0.614875
9758,10213,0.07852711606961005,0.6149375
6470,6695,0.07852775418020397,0.615
13077,13345,0.07852826090061171,0.6150625
13715,13917,0.07852998964385828,0.615125
6562,6833,0.07853015143389885,0.6151875
4024,4224,0.07853438174132048,0.61525
9362,9691,0.07853444938990431,0.6153125
12437,12675,0.07853552618655185,0.615375
5871,5563,0.07854169792908668,0.6154375
9713,9492,0.0785449226939497,0.6155
5643,5428,0.07854730967045667,0.6155625
7510,7820,0.0785494686680685,0.615625
8382,8560,0.07854979132024839,0.6156875
2471,2673,0.07856081817099275,0.61575
14661,14279,0.07856174709751736,0.6158125
14922,15125,0.07856228553812973,0.615875
5259,5426,0.07856256555183007,0.6159375
7152,6364,0.07856676392787146,0.616
10055,10296,0.07856841596135423,0.6160625
6922,7376,0.07857020656619954,0.616125
9161,9397,0.07857036327891004,0.6161875
6696,7164,0.07857123204799876,0.61625
15232,15542,0.0785737886063724,0.6163125
8178,7965,0.07857453553355977,0.616375
12901,10236,0.0785849872315969,0.6164375
10279,10756,0.07858655157633544,0.6165
12445,12504,0.0785869704474233,0.6165625
8882,9285,0.07858901101174212,0.616625
3708,3491,0.07858964715772923,0.6166875
11445,11549,0.07859579959702222,0.61675
6313,6662,0.07860140740589569,0.6168125
3713,3515,0.07860261787948211,0.616875
15190,15531,0.07860408900376388,0.6169375
7414,7900,0.07861051702564055,0.617
14827,14458,0.07861072288104752,0.6170625
7299,7436,0.07861181734645148,0.617125
1009,980,0.07861184768501155,0.6171875
4301,4379,0.07861367218095107,0.61725
12025,12322,0.07861453044583204,0.6173125
3818,4018,0.07861795271582775,0.617375
5442,5637,0.07862257932965286,0.6174375
9861,10182,0.07862328152804227,0.6175
9371,7805,0.07862665727760582,0.6175625
3635,3995,0.0786283314954593,0.617625
9953,10274,0.0786294527523826,0.6176875
9421,9756,0.07863303435256364,0.61775
6459,6445,0.0786341736560956,0.6178125
13656,13789,0.07863525550914205,0.617875
8678,8623,0.07863868146267912,0.6179375
13126,13425,0.0786389608443956,0.618
3121,3390,0.07864233963697959,0.6180625
5767,6076,0.07864587608551074,0.618125
1721,1943,0.0786552347821589,0.6181875
7613,7770,0.07865625998064027,0.61825
9959,4647,0.07866117794126039,0.6183125
12707,12811,0.07866157250141029,0.618375
11814,11486,0.07866247464675491,0.6184375
12999,12960,0.0786639640684048,0.6185
15034,15175,0.07866483930831264,0.6185625
9600,10023,0.07866540962384949,0.618625
15366,15618,0.07866812147995346,0.6186875
11609,11781,0.07867186138249324,0.61875
5903,5927,0.0786752707821774,0.6188125
5634,5798,0.0786811320776274,0.618875
5895,6294,0.07868235245315605,0.6189375
15530,15767,0.07868237871789723,0.619
15330,15552,0.07868738758363254,0.6190625
5017,4989,0.07868953329964745,0.619125
3648,4027,0.07869454476113967,0.6191875
14592,14730,0.0786984275161751,0.61925
11155,11266,0.07870163858061938,0.6193125
10633,11091,0.07870631529919431,0.619375
4524,4612,0.07870757113809243,0.6194375
2047,2333,0.07871256117637304,0.6195
10197,10288,0.07871355009517178,0.6195625
3037,3329,0.0787148748959559,0.619625
11092,11170,0.07871768426452287,0.6196875
4174,4483,0.07872643704074393,0.61975
6706,7068,0.07873206227489536,0.6198125
4728,5001,0.078734068363691,0.619875
7467,7760,0.07873424678970282,0.6199375
11152,11571,0.07873480633032817,0.62
5724,6148,0.07873496826945525,0.6200625
3173,3296,0.07874217822803854,0.620125
4620,4825,0.07874414446073878,0.6201875
9110,9277,0.07874422638778797,0.62025
13018,13140,0.07874627609115954,0.6203125
15019,15179,0.07875079515168953,0.620375
888,1169,0.07875274569659498,0.6204375
13466,13585,0.0787597905550351,0.6205
3624,3953,0.07875989855219187,0.6205625
9234,9269,0.07875994176086633,0.620625
15314,15630,0.07876059700269153,0.6206875
1667,1927,0.07876161755786232,0.62075
3588,3749,0.07876302637502565,0.6208125
8436,8637,0.07876435179578785,0.620875
8280,8575,0.07876616922336373,0.6209375
14798,14680,0.07876824854572084,0.621
1434,1612,0.0787740363330672,0.6210625
4179,4471,0.07877415419940222,0.621125
280,428,0.07878077693270329,0.6211875
1890,2055,0.0787824789553193,0.62125
6035,6043,0.07878606580020299,0.6213125
14131,14515,0.07878903631631208,0.621375
6893,7006,0.0787935551544929,0.6214375
14530,14744,0.07879467054932573,0.6215
15430,15617,0.07879494326575046,0.6215625
10934,11138,0.07879909107620346,0.621625
13622,13470,0.07879929906506036,0.6216875
1381,1295,0.07880507108597636,0.62175
2559,2616,0.07880581441927624,0.6218125
2381,2344,0.07880821766774011,0.621875
10408,10820,0.07881149094600491,0.6219375
10769,10948,0.07881346372079005,0.622
7102,7380,0.0788177646145993,0.6220625
14796,14760,0.07881924444581065,0.622125
7064,4327,0.07882271789807029,0.6221875
950,1105,0.07882317238014375,0.62225
15087,15335,0.0788242767820819,0.6223125
5545,5797,0.07882705373422763,0.622375
9108,9178,0.07883475644680095,0.6224375
13061,13453,0.07883742463500766,0.6225
9214,2563,0.07884144260840875,0.6225625
14966,14519,0.07884230767532793,0.622625
5331,5517,0.07884470303555087,0.6226875
13786,10629,0.07884535508956035,0.62275
5470,5652,0.0788502856814472,0.6228125
8789,8887,0.07885291047135563,0.622875
5648,5804,0.07885486136543168,0.6229375
5180,5346,0.07885509323589714,0.623
3724,3499,0.0788566370039066,0.6230625
7957,5325,0.07885723880185354,0.623125
5150,4928,0.07886252265651858,0.6231875
4215,4565,0.07887186369890961,0.62325
5935,6214,0.07887381044199984,0.6233125
13117,13304,0.07887709462176765,0.623375
9568,9654,0.07887957021004298,0.6234375
15179,15219,0.07888240924484517,0.6235
5633,5721,0.07888336276374096,0.6235625
13346,9982,0.0788865537461767,0.623625
14681,14607,0.07888719492456006,0.6236875
10320,4407,0.07888751610538522,0.62375
4625,4729,0.07888956082921116,0.6238125
10482,10712,0.07889362814961293,0.623875
13296,13225,0.07889893461754091,0.6239375
14634,14768,0.07890090611020611,0.624
13592,13813,0.07890128480026135,0.6240625
9340,9614,0.07890441020474478,0.624125
11341,11605,0.07890516386036346,0.6241875
11657,11331,0.07891488051248097,0.62425
13170,13484,0.07891631622349658,0.6243125
1079,1316,0.07891710666392539,0.624375
10774,10996,0.07891801794236745,0.6244375
9589,9684,0.07891959618557398,0.6245
8305,4005,0.07892063715897653,0.6245625
7336,7748,0.0789229798828015,0.624625
10235,10450,0.07892396354938294,0.6246875
11472,11084,0.07892602753739521,0.62475
15421,15344,0.07892664782824645,0.6248125
6635,6877,0.0789313057507939,0.624875
14684,8672,0.07893669263015925,0.6249375
4361,4213,0.0789418293733757,0.625
6167,6110,0.07894582350351889,0.6250625
2383,2078,0.0789458581070698,0.625125
12118,12195,0.07894742823078807,0.6251875
12920,13222,0.07895191582107404,0.62525
4677,4857,0.07895430083579383,0.6253125
9461,9217,0.07895601441141682,0.625375
15118,15283,0.07896136341563247,0.6254375
3221,3275,0.07896300014282574,0.6255
12646,8337,0.07896319932829005,0.6255625
3526,3775,0.07896364241517216,0.625625
13713,13803,0.07896462625555513,0.6256875
12099,8089,0.0789678731170191,0.62575
12123,12283,0.078972779280234,0.6258125
12379,12654,0.07898250560621448,0.625875
4581,3603,0.07898559537536916,0.6259375
4112,4242,0.07898709496890768,0.626
9054,9321,0.07899091304840829,0.6260625
7550,7584,0.0789944435532111,0.626125
8132,3003,0.07899501112901418,0.6261875
6973,7280,0.07899999229103508,0.62625
13031,12920,0.07900014972836529,0.6263125
5392,5586,0.07900183381600386,0.626375
330,368,0.07900371313272748,0.6264375
4896,4922,0.07901263950006795,0.6265
2037,2175,0.07902229868426039,0.6265625
12626,12770,0.07902602277823517,0.626625
14731,14992,0.07902869861268869,0.6266875
5919,6286,0.0790309045567927,0.62675
15029,15235,0.07903284918442317,0.6268125
6887,7209,0.07903411697433867,0.626875
3899,3863,0.0790350248629081,0.6269375
6019,5856,0.07903618974272034,0.627
9062,9333,0.07904223415469336,0.6270625
4582,4697,0.07904250201263847,0.627125
9647,2499,0.07904501469385064,0.6271875
10943,11181,0.07905153781633671,0.62725
9185,9301,0.0790542251515304,0.6273125
11418,11475,0.07905473139298796,0.627375
8493,8929,0.07906029272006984,0.6274375
7199,7406,0.07907475442235505,0.6275
15002,13973,0.07907548104051264,0.6275625
10707,10916,0.07907633762785082,0.627625
14874,15186,0.07907942905773985,0.6276875
9898,10214,0.07908017777001253,0.62775
4359,4636,0.07908393442764157,0.6278125
3332,3466,0.07908461279485843,0.627875
4765,5002,0.0790871238269719,0.6279375
14873,15138,0.0790879354849629,0.628
7473,7816,0.07908903066935533,0.6280625
11349,11450,0.07908969706710588,0.628125
11790,7677,0.07909293175861457,0.6281875
859,974,0.07909627015649219,0.62825
5728,5884,0.07909853361728295,0.6283125
11725,9432,0.07910075320759526,0.628375
5197,4148,0.07910446215765687,0.6284375
4900,5232,0.07910924150651397,0.6285
14430,14697,0.07910973509904481,0.6285625
7274,7566,0.07911471382046983,0.628625
6049,5984,0.07911980655419602,0.6286875
10838,8482,0.07912326449852296,0.62875
11556,11910,0.07912547336099046,0.6288125
3957,3888,0.07912804129748827,0.628875
10377,10648,0.07912883150387036,0.6289375
4949,5303,0.07912963328600983,0.629
13923,14016,0.07913128592192831,0.6290625
9215,9209,0.07913228475856744,0.629125
1010,1028,0.07913411470250709,0.6291875
9015,9151,0.07913527791774196,0.62925
3810,3954,0.0791356663650207,0.6293125
8812,8711,0.07914255941596898,0.629375
5865,5803,0.07914618392790507,0.6294375
6037,6093,0.07914671043294537,0.6295
14493,14775,0.07915169680919618,0.6295625
7063,7049,0.0791524610112461,0.629625
8537,8613,0.07915270800244095,0.6296875
4424,4764,0.07915505572109635,0.62975
10435,10872,0.07915563969838964,0.6298125
2371,2112,0.07915645709094792,0.629875
12983,13210,0.07916562437962982,0.6299375
9887,10342,0.07916564522940049,0.63
12569,12547,0.07917112531204126,0.6300625
11507,11435,0.07917242076332659,0.630125
14177,14606,0.07917414146415828,0.6301875
4552,4897,0.07918704814344694,0.63025
12984,13156,0.07919243179454842,0.6303125
3937,3975,0.07919420930164102,0.630375
13207,13368,0.07919806886013434,0.6304375
13203,13500,0.07919913760693537,0.6305
301,406,0.07920705751214119,0.6305625
14750,14800,0.0792102499935676,0.630625
2334,2456,0.07921121388067599,0.6306875
5182,4842,0.07921458717155636,0.63075
10637,11005,0.07921515982014393,0.6308125
1218,927,0.07921520554716434,0.630875
14251,9037,0.07921725126846174,0.6309375
11095,11362,0.07921827246490677,0.631
3936,4184,0.07922191828652725,0.6310625
10992,11298,0.07922341103583982,0.631125
10736,10877,0.07922430345461902,0.6311875
6666,6941,0.07922701515214266,0.63125
4943,4901,0.07922873949658664,0.6313125
12195,7177,0.07922877056453194,0.631375
4265,4564,0.07923206311933274,0.6314375
2207,2327,0.07923526778034208,0.6315
4126,4072,0.07923746456534585,0.6315625
8210,4675,0.07924661690681854,0.631625
5848,5836,0.07924677389457589,0.6316875
11050,11282,0.07924931326929943,0.63175
13818,13645,0.07924936975503817,0.6318125
4636,4628,0.0792501772146984,0.631875
3999,4149,0.07925033344399483,0.6319375
1118,1017,0.07925051752760563,0.632
12392,12630,0.07926576694023614,0.6320625
13209,13360,0.07927049552518885,0.632125
3329,3474,0.07927215192030374,0.6321875
10380,10656,0.07927320582043901,0.63225
11287,11695,0.0792813248157603,0.6323125
11539,4841,0.07928458544007569,0.632375
10698,11227,0.07928504895080583,0.6324375
9049,9409,0.0792870138981455,0.6325
10019,10224,0.07928738360628695,0.6325625
5299,5514,0.07928789573346257,0.632625
4510,4925,0.07928881060968643,0.6326875
14735,14634,0.07929196549505964,0.63275
2499,2335,0.07929568231633606,0.6328125
14249,14457,0.07929765685542217,0.632875
5735,5718,0.07930277326738633,0.6329375
14535,14601,0.07930386915009241,0.633
6891,7096,0.07930402629335762,0.6330625
8229,8251,0.07931018310144014,0.633125
7519,7692,0.0793127772055926,0.6331875
8325,8693,0.07931341836301097,0.63325
14894,15162,0.07931592463966755,0.6333125
8226,8411,0.07931661009077041,0.633375
14882,14403,0.07931702899263678,0.6334375
6567,6291,0.07932167033877885,0.6335
3210,3426,0.0793222457561063,0.6335625
5814,6074,0.07932545162884613,0.633625
15053,15471,0.07932758052893091,0.6336875
13444,13631,0.0793278996478224,0.63375
10135,6213,0.07933015862081431,0.6338125
838,963,0.07933158778535312,0.633875
6437,6671,0.07933384331144291,0.6339375
11317,11164,0.07934675114069205,0.634
1412,1247,0.07934920367383431,0.6340625
7923,8239,0.07935188922777747,0.634125
3969,4240,0.07935241550618007,0.6341875
14539,14714,0.07935612730899988,0.63425
3949,4218,0.07936318445733548,0.6343125
11153,11442,0.07936507853173329,0.634375
4352,4524,0.07936673988347338,0.6344375
4296,4599,0.07936808337499066,0.6345
5555,5461,0.07937236585237964,0.6345625
15170,9813,0.0793779329712686,0.634625
7420,7628,0.07938555136903051,0.6346875
8388,8551,0.07939145629898306,0.63475
14244,14348,0.07939320521063248,0.6348125
13138,13573,0.07939430373900488,0.634875
12291,12467,0.07940006327185228,0.6349375
13357,13321,0.07940021744769556,0.635
10691,7429,0.07940341893292589,0.6350625
12131,12306,0.07940774502201889,0.635125
5868,6202,0.07940953388621891,0.6351875
12943,13194,0.07941222324707697,0.63525
8721,8807,0.07941266321791425,0.6353125
5020,5357,0.07941309990983847,0.635375
10995,11066,0.07941339390174948,0.6354375
4036,4233,0.07941706490463384,0.6355
12146,12393,0.07941721406060556,0.6355625
5736,5779,0.07941994315295776,0.635625
11433,11541,0.07942007398931068,0.6356875
9071,9270,0.07942245014406933,0.63575
4908,5094,0.07942426492900362,0.6358125
2960,3155,0.07943062616674496,0.635875
7205,6977,0.07943066592931297,0.6359375
13475,7709,0.0794388538924112,0.636
11356,11483,0.07944246915427312,0.6360625
9890,10381,0.07944339052849249,0.636125
3284,3442,0.07944552384859002,0.6361875
13230,13508,0.07945162911256,0.63625
2388,2119,0.07945245803095355,0.6363125
13969,14251,0.07945351450141452,0.636375
13090,13317,0.07945460638605287,0.6364375
14906,15141,0.0794583635595862,0.6365
7147,3789,0.0794621178025268,0.6365625
15364,15439,0.07946413398973448,0.636625
9278,9443,0.07946451078031073,0.6366875
14436,14429,0.07946724892599258,0.63675
7468,4677,0.07946943788640015,0.6368125
14193,14558,0.07947192073014651,0.636875
6702,6981,0.07947599350877647,0.6369375
3829,4074,0.07947899544243557,0.637
13652,13246,0.07948011790097712,0.6370625
11342,8662,0.07948019635384812,0.637125
11774,11550,0.0794810230910401,0.6371875
9246,9435,0.07948236725987394,0.63725
4277,4619,0.07949703116251887,0.6373125
13069,13314,0.07950128381791832,0.637375
14758,14984,0.07950975952868533,0.6374375
9156,9327,0.07951160781936607,0.6375
2016,1913,0.0795131997800279,0.6375625
6627,6649,0.07951710751074664,0.637625
12387,12698,0.07951727478987422,0.6376875
5120,4904,0.07951889954369894,0.63775
11381,11383,0.07952625532456627,0.6378125
7834,7835,0.07952883126765742,0.637875
2323,2553,0.07952954255290594,0.6379375
12088,12385,0.07953096117129815,0.638
7158,7398,0.07953521886958553,0.6380625
12242,12363,0.07953864930162997,0.638125
10346,10666,0.07954227415710562,0.6381875
