,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2293,2560,0.07869068512126177,0.6529375
3663,4082,0.07869224929112306,0.653
939,1186,0.0786934702484921,0.6530625
3981,4353,0.07869476835460357,0.653125
1411,1183,0.07869526207854047,0.6531875
12846,13125,0.07869653251099772,0.65325
3190,3310,0.0786976701510247,0.6533125
2960,3155,0.07869913438669611,0.653375
12429,12651,0.07870402798115787,0.6534375
9316,9439,0.07870467260236298,0.6535
3855,3979,0.07870651895043292,0.6535625
15158,15415,0.07871010544318886,0.653625
9071,9270,0.0787112735634694,0.6536875
9461,9217,0.07871150607068422,0.65375
9289,9744,0.07871157377262859,0.6538125
6437,6671,0.07871626334168769,0.653875
322,453,0.07871989480720762,0.6539375
13090,13317,0.0787209199694099,0.654
4978,5213,0.07872154737378002,0.6540625
8154,8510,0.07872935570035387,0.654125
11220,11106,0.078733204859859,0.6541875
15340,15518,0.07873426154242565,0.65425
9641,10066,0.07873426992230179,0.6543125
6579,6665,0.07874245987048051,0.654375
11193,11555,0.07874392573237829,0.6544375
9883,10190,0.0787439811667046,0.6545
11050,11282,0.07874429729400348,0.6545625
4190,4443,0.07874886551169782,0.654625
15065,15387,0.07874926512715358,0.6546875
6688,6727,0.07874942817288846,0.65475
4956,4960,0.07875303549140478,0.6548125
8422,8671,0.07875410548639704,0.654875
9162,9542,0.0787550952002541,0.6549375
12557,12627,0.0787553615910787,0.655
4936,5190,0.07875555305377799,0.6550625
7439,7738,0.07876101872103014,0.655125
3389,3562,0.07876257722839983,0.6551875
7957,5325,0.07876365678324132,0.65525
5120,4904,0.07876751145914279,0.6553125
15362,15247,0.07876772979605544,0.655375
13798,14158,0.07876908902435197,0.6554375
1869,2094,0.0787706847079908,0.6555
12147,12331,0.07877146672545428,0.6555625
13531,13606,0.07877304485936631,0.655625
11774,11550,0.07877414533284768,0.6556875
4140,4247,0.0787745052923587,0.65575
3892,3880,0.0787746530561591,0.6558125
14496,14747,0.0787747707786621,0.655875
3974,4216,0.07877481289470639,0.6559375
5555,5461,0.07877564217468463,0.656
15257,15621,0.07877719442355902,0.6560625
12473,12440,0.07877833976520023,0.656125
15002,13973,0.078780377016065,0.6561875
13786,10629,0.07878184269980852,0.65625
6595,6932,0.07878475416487651,0.6563125
4609,4753,0.07878554368176884,0.656375
7486,7727,0.07878789831649753,0.6564375
7482,7868,0.07878894988658516,0.6565
12814,12968,0.07879366144565153,0.6565625
7503,7866,0.07879489124413071,0.656625
14882,14403,0.07879525083364709,0.6566875
439,622,0.07879789347596883,0.65675
9547,9889,0.07879792836180596,0.6568125
13222,13404,0.07879972673991775,0.656875
7064,4327,0.07880442209033671,0.6569375
2195,2303,0.07880552214567917,0.657
3536,3845,0.0788074129835424,0.6570625
15364,15439,0.07880896437109237,0.657125
7097,7382,0.07882300514873015,0.6571875
4818,4829,0.07882568208753765,0.65725
15350,15327,0.07882661873368331,0.6573125
13151,13469,0.07883063992146269,0.657375
4581,3603,0.07883100164605271,0.6574375
9214,2563,0.07883101711773594,0.6575
6725,6623,0.07883632021688682,0.6575625
6436,6506,0.07883666082019443,0.657625
9624,9831,0.0788371354428069,0.6576875
13037,13157,0.07884116047335993,0.65775
5865,5803,0.07884219114274796,0.6578125
3567,3492,0.0788422949922446,0.657875
15301,15574,0.07884266700460785,0.6579375
1218,927,0.07885006881982139,0.658
5651,5617,0.07885730515434002,0.6580625
4014,4016,0.0788576039419624,0.658125
5936,6208,0.07885769522157943,0.6581875
4732,4913,0.07885872609345505,0.65825
9539,9927,0.07885902301328729,0.6583125
8810,9112,0.07885934508942137,0.658375
14162,14415,0.07885944921046735,0.6584375
10425,10937,0.07885970824917467,0.6585
349,388,0.07886330528814134,0.6585625
13652,13246,0.07886529460019916,0.658625
10320,4407,0.07886567990554781,0.6586875
4240,4419,0.07886856951103438,0.65875
13625,13752,0.07886872559998437,0.6588125
13187,13663,0.07886956841520693,0.658875
13346,9982,0.07887164748548585,0.6589375
3002,3184,0.07887297544867444,0.659
12388,12531,0.07887343415929456,0.6590625
5443,5452,0.07888087124846711,0.659125
5072,5405,0.078887805616608,0.6591875
10082,10096,0.07888842718053493,0.65925
5197,4148,0.07889020441678755,0.6593125
13357,13321,0.07889123658830982,0.659375
6089,6029,0.07889301980607798,0.6594375
13951,14159,0.07889473095612193,0.6595
4211,4367,0.07889561296909721,0.6595625
10932,11350,0.07889652239049144,0.659625
15345,15279,0.07889987734537218,0.6596875
8305,4005,0.07890409090771797,0.65975
12956,13261,0.07890422346474679,0.6598125
13543,13776,0.07890621503310388,0.659875
2288,2246,0.07890751437345195,0.6599375
9512,9914,0.0789077201621069,0.66
13072,13397,0.07890954303890331,0.6600625
10883,11140,0.07890995687912267,0.660125
12646,8337,0.07892009429497557,0.6601875
6704,6895,0.07892218765803966,0.66025
5712,5932,0.07892539008343093,0.6603125
14684,8672,0.07892639261910887,0.660375
12099,8089,0.07893423890384221,0.6604375
6380,6498,0.0789367027559197,0.6605
11101,11578,0.07894347194539861,0.6605625
3386,3522,0.07894567483317838,0.660625
848,1067,0.078954579804753,0.6606875
12504,12619,0.07895706780679236,0.66075
6422,6500,0.07895773677520018,0.6608125
9644,9951,0.07895801256870097,0.660875
8132,3003,0.07896564576265203,0.6609375
3512,3685,0.07896864672856231,0.661
7205,6977,0.07897024491007035,0.6610625
10726,10956,0.07897249664336493,0.661125
5966,6117,0.07897377057951727,0.6611875
14093,14163,0.07897605667042003,0.66125
5844,6172,0.07897640170992151,0.6613125
14792,15193,0.07897839842351903,0.661375
14480,14751,0.07897890059442732,0.6614375
5608,6072,0.0789826655329554,0.6615
4206,4421,0.07898868073530949,0.6615625
9477,9807,0.07899826742003874,0.661625
8081,7587,0.07900402450216411,0.6616875
6567,6291,0.07900832012473294,0.66175
3501,3555,0.07901096556518247,0.6618125
954,1057,0.07901914020970977,0.661875
1950,2232,0.07902291026609602,0.6619375
9936,9975,0.07902852884209909,0.662
7641,7891,0.07903528558552746,0.6620625
8841,9197,0.07903570905576138,0.662125
9647,2499,0.0790374956578799,0.6621875
3399,3707,0.07904074781087643,0.66225
5245,5340,0.07904615206269797,0.6623125
4834,5152,0.07905386842210997,0.662375
4763,4962,0.07905614288144401,0.6624375
2289,2134,0.07905649863531229,0.6625
7397,7744,0.07905695845265655,0.6625625
9764,9850,0.07906222575854871,0.662625
8125,8491,0.07906323695692748,0.6626875
5961,6035,0.07906538356586924,0.66275
11790,7677,0.07907088937430125,0.6628125
13462,13718,0.0790712879489295,0.662875
11725,9432,0.07907158660707563,0.6629375
13272,13126,0.07907687744145016,0.663
10921,11132,0.0790790011137333,0.6630625
5320,5444,0.07908168301631906,0.663125
3884,3992,0.07908185435758626,0.6631875
13358,13646,0.07908378372333083,0.66325
13789,14135,0.07908563389544748,0.6633125
10838,8482,0.07908880042603385,0.663375
5569,5781,0.07908967024011808,0.6634375
2468,2176,0.07909303619949538,0.6635
9661,9318,0.07910398920465919,0.6635625
15353,15607,0.07911229282007731,0.663625
2095,2022,0.07911977915294836,0.6636875
10051,10293,0.07912055881920663,0.66375
7261,7342,0.07912125847780153,0.6638125
912,1098,0.07912627339772949,0.663875
11176,11638,0.07912755837915941,0.6639375
8250,8075,0.07912960460148454,0.664
6611,6697,0.0791300569858757,0.6640625
9337,9379,0.07913541949160398,0.664125
7385,7808,0.07913694544962861,0.6641875
13291,13392,0.07914415534684302,0.66425
9087,9427,0.0791479976816945,0.6643125
8496,8900,0.07914800842747241,0.664375
9370,9764,0.07914830234843408,0.6644375
4237,4646,0.07915468916398687,0.6645
9001,9181,0.07915650794299453,0.6645625
9075,9317,0.07915691621209142,0.664625
11589,11632,0.07915826527641465,0.6646875
10958,11468,0.0791590602131309,0.66475
15267,15359,0.0791617966831148,0.6648125
10906,11244,0.07916179759211285,0.664875
11353,11466,0.07916645014002992,0.6649375
2487,2495,0.07916709487035004,0.665
959,1137,0.07916808215810067,0.6650625
6975,7256,0.07917189064034467,0.665125
4106,4328,0.07917403256419304,0.6651875
978,863,0.07918205290474445,0.66525
3540,3743,0.0791925198964836,0.6653125
2224,2513,0.07919395611851075,0.665375
14251,9037,0.0791968577032326,0.6654375
6557,6585,0.07920089585988063,0.6655
8210,4675,0.07920202447697776,0.6655625
5638,5739,0.07920554659601858,0.665625
9093,9373,0.07920763570546825,0.6656875
12195,7177,0.07920829146727648,0.66575
13240,13193,0.07921124518808732,0.6658125
12498,12339,0.07921975059536326,0.665875
3584,4026,0.0792256072219488,0.6659375
8516,8503,0.07923257143383206,0.666
3519,3677,0.07923698133288032,0.6660625
3805,3920,0.0792413047929553,0.666125
8551,8605,0.07924355635290764,0.6661875
4713,4889,0.07924362713491072,0.66625
4195,4571,0.07924657771150155,0.6663125
10494,10632,0.07924695761440263,0.666375
9816,9246,0.07925037065246823,0.6664375
15368,15712,0.07925594385615142,0.6665
11539,4841,0.07925655698975936,0.6665625
13993,13819,0.07925799105924276,0.666625
6774,6998,0.07926079915052776,0.6666875
10875,11146,0.07926457281392038,0.66675
13888,14175,0.07927580823873434,0.6668125
9460,9815,0.07927593965663081,0.666875
4321,4591,0.0792821887571018,0.6669375
8067,8332,0.07928988664375224,0.667
12897,13226,0.07929128349547045,0.6670625
15343,15605,0.07929365133942065,0.667125
14548,14772,0.07929870627078424,0.6671875
3520,3760,0.07930190121089709,0.66725
14779,14664,0.07930443884987973,0.6673125
10135,6213,0.07931290392170816,0.667375
14560,14466,0.0793142972833152,0.6674375
12476,12432,0.07931628996918602,0.6675
11316,11551,0.07931839617396769,0.6675625
13252,13612,0.07931986061994974,0.667625
15170,9813,0.07932397940343665,0.6676875
6277,5693,0.07933660244794792,0.66775
3691,3823,0.07933982325583566,0.6678125
6598,6922,0.07934048573641274,0.667875
14481,14753,0.0793487025965503,0.6679375
14129,14275,0.07935941395243373,0.668
12572,12882,0.0793618970887351,0.6680625
7468,4677,0.07936486884319045,0.668125
8064,8448,0.07937090255063853,0.6681875
5856,5988,0.07937470613507336,0.66825
10691,7429,0.07937514878258536,0.6683125
2483,2712,0.07938203604643858,0.668375
9356,9766,0.07939089150032766,0.6684375
9379,9582,0.07939146445202142,0.6685
12268,12347,0.07939481487976731,0.6685625
11005,11252,0.0793968165771438,0.668625
7825,7779,0.07939759140265468,0.6686875
13620,13869,0.07940967918977056,0.66875
12571,12452,0.07940969687085483,0.6688125
4600,4833,0.07941296006955187,0.668875
7427,7785,0.07941511929070623,0.6689375
2567,2720,0.07941824531341826,0.669
10232,10320,0.079418473537133,0.6690625
2314,2126,0.07942165065278896,0.669125
5305,5676,0.07942358422029351,0.6691875
13475,7709,0.07942505599465884,0.66925
7147,3789,0.07942726328425968,0.6693125
14079,14376,0.07942877773258339,0.669375
11161,11141,0.07943060786397416,0.6694375
3841,4212,0.07943079004658124,0.6695
1080,1348,0.07943352608275078,0.6695625
3046,3112,0.07943408620946367,0.669625
11600,9948,0.07943537956093427,0.6696875
13468,13702,0.07943629545064532,0.66975
11434,10708,0.0794492312171746,0.6698125
11342,8662,0.07945134575767904,0.669875
12317,12489,0.07945550448384993,0.6699375
14511,14633,0.07945867190194124,0.67
4081,4234,0.07946558728023778,0.6700625
7241,7510,0.07946713064135717,0.670125
9952,10106,0.07946826473925928,0.6701875
15386,15509,0.07946891278719798,0.67025
4073,4476,0.07946896513169865,0.6703125
13783,12285,0.07946905171197818,0.670375
15268,15375,0.07947119762706405,0.6704375
3992,4408,0.07947423345497005,0.6705
15397,15479,0.0794746035284693,0.6705625
3938,4359,0.07947566594714658,0.670625
6007,6158,0.07947688494448735,0.6706875
15157,15399,0.07948002162248363,0.67075
15399,15470,0.07948106505970236,0.6708125
9956,10355,0.07948221370006751,0.670875
9086,9355,0.07948809843987778,0.6709375
5625,5660,0.07948842942962127,0.671
2373,2464,0.07948857989096265,0.6710625
9039,9204,0.07948946700654923,0.671125
9933,9902,0.07949377246117688,0.6711875
15126,15355,0.07949432064927985,0.67125
14018,13984,0.0794970618912589,0.6713125
5884,6256,0.07950482567284414,0.671375
10185,10283,0.07951320917563284,0.6714375
7160,7502,0.07951378498724143,0.6715
3997,4040,0.07951602281275146,0.6715625
6869,6298,0.07952155257764877,0.671625
3620,3411,0.07952500062642531,0.6716875
12487,12699,0.07952523860274063,0.67175
9612,9906,0.07952532878048374,0.6718125
13137,13300,0.07954104102895607,0.671875
12990,13139,0.0795475736735767,0.6719375
10971,11290,0.07954848381097077,0.672
9210,8914,0.07955441741986055,0.6720625
2035,2199,0.07955872140240049,0.672125
8254,7819,0.07955877296975374,0.6721875
9590,9802,0.07956004223506719,0.67225
3820,3968,0.07956010004172623,0.6723125
6475,6679,0.07956195760815601,0.672375
4325,4652,0.07956335743301035,0.6724375
14831,15181,0.07957348899098804,0.6725
4203,4395,0.07957475761623875,0.6725625
6622,6967,0.07957801901884749,0.672625
5782,6002,0.07958106954513623,0.6726875
7684,7851,0.07958126254337362,0.67275
12972,13117,0.07958243169221374,0.6728125
4262,4572,0.07958446804128476,0.672875
13908,14040,0.07958456356163651,0.6729375
13317,13641,0.0795856100136992,0.673
6685,7054,0.07959103413236615,0.6730625
12135,12369,0.07959692968991418,0.673125
3563,3894,0.07959999409935595,0.6731875
4026,4208,0.0796006975080827,0.67325
8059,8308,0.0796036084709813,0.6733125
9089,9357,0.07960542976614612,0.673375
13370,13670,0.07960794338237255,0.6734375
4052,4302,0.07960829818830677,0.6735
15367,15672,0.07960858305149282,0.6735625
6418,6762,0.07961039088773343,0.673625
11318,11535,0.07961473857550233,0.6736875
13038,13299,0.07961584322931614,0.67375
5216,4416,0.07961616792826907,0.6738125
4453,4812,0.07961671952406067,0.673875
2553,2677,0.07961841997593858,0.6739375
13046,13301,0.07962168896176453,0.674
7682,7522,0.07962470498858525,0.6740625
1005,1023,0.07962934155216025,0.674125
13312,13393,0.07963118173347884,0.6741875
3656,4036,0.07963187340847552,0.67425
11338,11474,0.07963543718339201,0.6743125
2339,2472,0.07963574154352915,0.674375
7001,4479,0.07963890913872056,0.6744375
11071,11601,0.07963897945215079,0.6745
11929,5877,0.07963899004050604,0.6745625
7632,7714,0.07963899380432173,0.674625
7483,7883,0.079639911547486,0.6746875
8769,9055,0.0796407448887062,0.67475
8208,8468,0.07964151072708826,0.6748125
11558,7871,0.07965044583588182,0.674875
4337,4516,0.07965247604840016,0.6749375
10315,10743,0.07965261505501017,0.675
11279,11484,0.07965682482379943,0.6750625
1356,1570,0.07966325101055055,0.675125
10497,10971,0.07966562557047083,0.6751875
9717,5301,0.0796666697910076,0.67525
7423,7793,0.07967136077527545,0.6753125
15058,14547,0.07967237690443676,0.675375
5822,6263,0.07967483994256877,0.6754375
9732,9842,0.07967548525731342,0.6755
5453,5673,0.07968619072330757,0.6755625
5416,5684,0.07968825500866832,0.675625
12593,12691,0.07969449115739363,0.6756875
12581,12524,0.07969645573086911,0.67575
2446,2576,0.07970247590207656,0.6758125
1107,935,0.0797059247844224,0.675875
11357,11539,0.07970649380001638,0.6759375
12337,12649,0.07970687025614465,0.676
7399,7656,0.07971012420276673,0.6760625
3467,3250,0.07971724133148117,0.676125
7213,6832,0.07972028842768322,0.6761875
3458,3659,0.07972099171324722,0.67625
15482,15684,0.07972316184539067,0.6763125
14883,14498,0.07972336301112092,0.676375
12149,12362,0.07972696240282413,0.6764375
14237,14426,0.0797300376650087,0.6765
7177,7279,0.0797303113624031,0.6765625
11457,11537,0.07973178825106768,0.676625
4651,3819,0.07973386626630538,0.6766875
6608,7005,0.0797361649347855,0.67675
6520,6729,0.07973766040061105,0.6768125
13598,13680,0.07973832249424853,0.676875
11426,11380,0.07973858472173816,0.6769375
6383,6115,0.0797451807965652,0.677
12902,8133,0.0797526426268631,0.6770625
5304,5527,0.0797557929380933,0.677125
12433,12723,0.07975713817102824,0.6771875
7509,7612,0.07975943029513573,0.67725
11505,11696,0.07976712962285464,0.6773125
946,1110,0.07976805509177998,0.677375
11942,7281,0.07976868160810166,0.6774375
5800,5771,0.07977225564340784,0.6775
11260,11547,0.07977531603032087,0.6775625
8650,8805,0.07978158350864281,0.677625
2036,2247,0.07978274770535994,0.6776875
7133,7544,0.07979698357718526,0.67775
7186,7358,0.07979730693198737,0.6778125
8419,8687,0.07979828861627214,0.677875
3022,3211,0.07980393350930717,0.6779375
3942,4248,0.07980515564235191,0.678
15457,10931,0.07980548380490826,0.6780625
2500,2104,0.07980675899982403,0.678125
14487,14649,0.07980734756286839,0.6781875
3209,3346,0.07981038386853788,0.67825
9733,10122,0.07981076145781212,0.6783125
9317,9485,0.07981380043715275,0.678375
14713,14901,0.0798138329647099,0.6784375
3788,3984,0.07981404189255556,0.6785
6414,6578,0.0798161009062277,0.6785625
12496,12787,0.07981763668422846,0.678625
14945,11787,0.07981821505930461,0.6786875
10267,10710,0.07981985962117345,0.67875
12138,12539,0.07982290204257901,0.6788125
3609,3938,0.07982375612308369,0.678875
15449,15840,0.07982521437062698,0.6789375
10237,10546,0.07982704481858373,0.679
4558,4420,0.07982822908273517,0.6790625
13495,13835,0.0798330254092527,0.679125
909,1136,0.07983335188847382,0.6791875
7356,7428,0.07983687353714591,0.67925
1447,1151,0.07983730931701269,0.6793125
9780,9854,0.07984276979088077,0.679375
12555,12706,0.0798436329797223,0.6794375
2389,2415,0.07984522864551158,0.6795
4167,4686,0.0798481164859928,0.6795625
15285,15263,0.07985069320413182,0.679625
4127,4400,0.07985710695757132,0.6796875
4779,4945,0.07986091614766244,0.67975
10253,10724,0.07986206618259677,0.6798125
7330,4139,0.07986293620229094,0.679875
12750,12668,0.07987191123332277,0.6799375
9960,10279,0.07987979995721803,0.68
5333,5525,0.07988251122760717,0.6800625
15443,15572,0.07988431445454608,0.680125
5144,5197,0.07988843681585686,0.6801875
4020,4226,0.07989290119186689,0.68025
15022,8933,0.07989377893960925,0.6803125
14839,9776,0.07989457075883696,0.680375
9446,9787,0.07989678359049816,0.6804375
9555,9590,0.07989781376298355,0.6805
7497,7786,0.07989881582566646,0.6805625
4983,5029,0.07990370652672711,0.680625
5190,5453,0.07990668194538987,0.6806875
9120,9469,0.07991051186757028,0.68075
9219,9477,0.07991301146803347,0.6808125
11205,11546,0.07991369326474933,0.680875
15307,15478,0.07991410062615206,0.6809375
13665,13741,0.07991829489292981,0.681
2495,2615,0.07991942312171382,0.6810625
