,Request Id,prefill_e2e_time,cdf
9633,9510,0.22865244420279396,0.4716875
12159,12477,0.2286945706420056,0.47175
1895,2151,0.22869597817692977,0.4718125
121,125,0.22871145557519412,0.471875
13171,13459,0.2287276901062114,0.4719375
3744,3929,0.2287335281726257,0.472
5261,5102,0.22873944254288858,0.4720625
11158,11411,0.2287432037179542,0.472125
9094,9597,0.22874565673481584,0.4721875
10362,10358,0.2287519586699318,0.47225
7560,8004,0.22875339697753816,0.4723125
5196,5145,0.22878419783441473,0.472375
794,765,0.2287850842799486,0.4724375
15590,15897,0.22879745923341943,0.4725
11369,11687,0.22882386001339228,0.4725625
2451,2522,0.22883779573186303,0.472625
78,19,0.22885379665616556,0.4726875
13656,13789,0.2288678016157064,0.47275
3842,4009,0.22886926402586028,0.4728125
961,1233,0.22887179774242128,0.472875
3095,2969,0.228874534094615,0.4729375
2110,2348,0.22888113788793873,0.473
10588,10523,0.22888841063831933,0.4730625
7771,8012,0.2289076902941929,0.473125
2662,2898,0.228925871701108,0.4731875
8220,8561,0.22894840805565764,0.47325
12538,13041,0.22898773532369887,0.4733125
1092,1140,0.22899486388933354,0.473375
12059,12417,0.22901061217908136,0.4734375
5310,5654,0.22901210404103267,0.4735
4474,4653,0.22903589396622692,0.4735625
6211,6383,0.2290464808858701,0.473625
1275,1480,0.22908125342118524,0.4736875
8340,8586,0.22908403443381076,0.47375
11602,10890,0.22909062982148498,0.4738125
13148,13357,0.22912996367415417,0.473875
8315,8443,0.2291554643126119,0.4739375
13783,12285,0.22919134726561197,0.474
14040,14060,0.22920226639018892,0.4740625
3278,3355,0.22920787705280077,0.474125
15523,15418,0.22921915854919916,0.4741875
14921,15285,0.22923029347725787,0.47425
11917,12258,0.22923336191757926,0.4743125
10458,10351,0.22923805149883947,0.474375
14993,15297,0.22925090334206288,0.4744375
1186,1248,0.2292542560144426,0.4745
10199,10588,0.22926283007410575,0.4745625
12106,12511,0.22927016029950664,0.474625
8177,8368,0.22931731737367045,0.4746875
94,151,0.22932667538184415,0.47475
10529,9531,0.22932680953351792,0.4748125
6003,6151,0.22932934186130183,0.474875
1916,1966,0.2293422192092578,0.4749375
10890,11133,0.22935429415713315,0.475
13413,13725,0.22939862048406212,0.4750625
2425,2710,0.2294268537643802,0.475125
2503,2452,0.22943664607508651,0.4751875
14165,14235,0.22944404767963533,0.47525
2909,3156,0.22945264882540073,0.4753125
2384,2646,0.22946104764903907,0.475375
9971,10433,0.22946336800663403,0.4754375
9328,9545,0.22946584369151424,0.4755
9309,9740,0.229486087523469,0.4755625
13382,13497,0.2295049891678218,0.475625
7182,7045,0.22952259751207293,0.4756875
4353,4132,0.22952708086626217,0.47575
3887,4068,0.2295305015917677,0.4758125
11406,11482,0.22953903177170787,0.475875
5751,6084,0.2295449748184808,0.4759375
601,821,0.22957244101856844,0.476
6803,6571,0.22957392821081157,0.4760625
14432,14627,0.22958844395543565,0.476125
12325,12570,0.22961574675707652,0.4761875
442,444,0.2296385984603191,0.47625
9255,9669,0.22967602159059197,0.4763125
7232,7460,0.22967895422704032,0.476375
6237,6197,0.229695305833701,0.4764375
9326,9438,0.22974873552317376,0.4765
14216,13424,0.22975257745747513,0.4765625
944,958,0.22977244474726177,0.476625
14505,14921,0.2298009801054377,0.4766875
15835,15398,0.2298075929116976,0.47675
3687,4108,0.22981936577463102,0.4768125
2925,3127,0.2298290326624226,0.476875
10546,10718,0.22982941059234463,0.4769375
9433,9864,0.22983250504341868,0.477
13463,13782,0.2298591819012472,0.4770625
3066,3444,0.22987469120502624,0.477125
15529,15430,0.22988367690174982,0.4771875
13360,13574,0.2299027825625899,0.47725
5896,5055,0.22991221271914242,0.4773125
8907,9028,0.22991518714860604,0.477375
3577,3854,0.22991746813914915,0.4774375
7945,8210,0.22992905870535196,0.4775
4843,5131,0.229938528175893,0.4775625
10609,10947,0.2299413167002058,0.477625
4521,4912,0.22994146084377576,0.4776875
6027,6265,0.2299483433892533,0.47775
4825,5148,0.22996465782179598,0.4778125
10799,11144,0.2300112703690047,0.477875
9873,10280,0.23002234542821043,0.4779375
12331,12418,0.23005804837578125,0.478
5531,5474,0.2300679493540656,0.4780625
2357,1902,0.2300729299794284,0.478125
12010,12202,0.23007404482848415,0.4781875
7021,7414,0.23007587966787924,0.47825
13183,13025,0.23009135690665516,0.4783125
12326,12553,0.23011961598342623,0.478375
3081,3455,0.23014730709201103,0.4784375
12609,12709,0.23015848605496103,0.4785
15627,15871,0.23017441919614612,0.4785625
14360,14721,0.2302077037777508,0.478625
7721,7927,0.23022310545275104,0.4786875
5693,5807,0.23026380880003217,0.47875
15221,15622,0.2302944132779885,0.4788125
14397,14625,0.23030089290523392,0.478875
5669,5828,0.23030723169654266,0.4789375
781,486,0.23032492122927906,0.479
4799,4289,0.2303533142602987,0.4790625
15680,15879,0.23038273285044397,0.479125
12445,12504,0.23041132030186873,0.4791875
12145,12251,0.23041688811792937,0.47925
8597,8916,0.23045067629999494,0.4793125
11508,11633,0.2304561232650144,0.479375
13005,12210,0.23045932647505651,0.4794375
13714,14044,0.23045967630719133,0.4795
2212,2284,0.2304688306486895,0.4795625
345,282,0.23048434872525014,0.479625
12577,12894,0.23050892753553853,0.4796875
3206,3489,0.23051344158415077,0.47975
9570,9860,0.23056731901124294,0.4798125
11717,12014,0.23058199275453717,0.479875
5934,6295,0.23058485870024015,0.4799375
3873,2906,0.23058794375506864,0.48
4715,4873,0.23059928911675343,0.4800625
2511,2342,0.23065359121180506,0.480125
1954,2037,0.23065948301082528,0.4801875
7215,7621,0.2306977435221711,0.48025
14141,14447,0.23070589862072666,0.4803125
14100,14481,0.23072656644978906,0.480375
14274,14439,0.2307445349107411,0.4804375
13533,13860,0.2307453574533156,0.4805
2912,3042,0.2307772271201145,0.4805625
971,1286,0.23080909667148575,0.480625
2204,2336,0.23081945439805907,0.4806875
7536,7520,0.23083324066539035,0.48075
4716,4969,0.23084325468241218,0.4808125
4995,5435,0.23084728814967548,0.480875
12477,12737,0.23086852014034775,0.4809375
1115,1064,0.23088563380386518,0.481
12223,12387,0.23090797122745244,0.4810625
69,166,0.23091859958033822,0.481125
1101,1408,0.23093531692911995,0.4811875
12342,12614,0.2309542323412188,0.48125
8738,9034,0.2309590646877382,0.4813125
10537,10960,0.2309597536506658,0.481375
116,137,0.23096109957413624,0.4814375
6556,6699,0.23101067878781123,0.4815
2304,2393,0.2310115029479647,0.4815625
14931,15293,0.23101422375111724,0.481625
9293,9445,0.23106918396399578,0.4816875
476,708,0.23107108556501288,0.48175
3690,3876,0.2310769228465972,0.4818125
7526,7576,0.23110333052045462,0.481875
551,682,0.2311033970343992,0.4819375
730,771,0.2311038683520863,0.482
4515,4827,0.23111169492199224,0.4820625
7954,8270,0.23112014977215267,0.482125
8075,8412,0.23113407537067587,0.4821875
7327,7583,0.2311343409979827,0.48225
12561,12806,0.231141732190963,0.4823125
428,574,0.2311577020793507,0.482375
17,34,0.23116997203183365,0.4824375
1616,1404,0.2311715828174954,0.4825
9336,9238,0.23118398333485857,0.4825625
1374,1500,0.23118488589506825,0.482625
2306,2604,0.23120950622997327,0.4826875
15601,15806,0.23121148765915223,0.48275
9816,9246,0.23122113392673782,0.4828125
11630,11845,0.2312401071614545,0.482875
30,124,0.23124041383543936,0.4829375
6279,6270,0.2312472666120584,0.483
1326,1290,0.23131161726789884,0.4830625
10919,10495,0.23131421303799016,0.483125
9277,9171,0.2313450334995082,0.4831875
10990,10742,0.23138119762558063,0.48325
14362,14666,0.23138338170804218,0.4833125
2411,2425,0.23139820820959756,0.483375
7387,7472,0.231403274698323,0.4834375
4730,4916,0.23142410781491662,0.4835
9621,10057,0.23143174623049845,0.4835625
11229,11499,0.23143263670732495,0.483625
14455,14557,0.23143396484124423,0.4836875
1670,1910,0.23145932115419043,0.48375
6220,6408,0.2314659435789963,0.4838125
4555,4940,0.23147342634311485,0.483875
10739,10973,0.23147527641702936,0.4839375
14634,14768,0.2314853842251523,0.484
13166,13452,0.23149218540584116,0.4840625
7080,7468,0.23149696127143216,0.484125
12030,12338,0.231509180141245,0.4841875
1818,1717,0.23153318391119626,0.48425
13478,13599,0.2315364187763862,0.4843125
1010,1028,0.23157508649269687,0.484375
15049,15194,0.23160194806223444,0.4844375
4295,4645,0.2316605252638908,0.4845
11519,11648,0.23166621610141647,0.4845625
13058,13284,0.23169181034381836,0.484625
12590,12618,0.23172648458398726,0.4846875
8097,8244,0.23173427990207074,0.48475
821,899,0.23173870043615352,0.4848125
12928,13245,0.23175792593906408,0.484875
12312,12626,0.23175809844144624,0.4849375
5772,6092,0.2317596451862869,0.485
13305,13524,0.23180039090038917,0.4850625
6115,5983,0.23181215030342628,0.485125
2962,3335,0.23182061689522016,0.4851875
6532,6465,0.2318231246959499,0.48525
9716,9675,0.2318693319639351,0.4853125
457,370,0.23188558124221714,0.485375
14383,14655,0.23189356017212504,0.4854375
8816,8573,0.23190005883009235,0.4855
12832,12875,0.23192176809220655,0.4855625
12716,12897,0.231941866141824,0.485625
11125,11448,0.23194484028766738,0.4856875
7364,7791,0.23195980825477136,0.48575
8558,8427,0.2320419917123786,0.4858125
2465,2776,0.232049999278388,0.485875
11672,9473,0.23207477857516778,0.4859375
11043,11344,0.23207704256822126,0.486
6435,6491,0.23208636206999245,0.4860625
12546,12669,0.2321215553889715,0.486125
5917,6235,0.23212901966240906,0.4861875
7255,6886,0.23214017699757505,0.48625
3524,3510,0.23215705304241396,0.4863125
4537,4245,0.23216153266295692,0.486375
14327,13614,0.23216865610618242,0.4864375
6977,7240,0.23217001847825713,0.4865
8921,9162,0.23217053672453858,0.4865625
9868,10235,0.23217888648520102,0.486625
15173,15343,0.23221641571092277,0.4866875
10407,10813,0.23227958120924086,0.48675
5514,5612,0.2322845204581938,0.4868125
14537,14900,0.23229003651999847,0.486875
6933,7144,0.23229143061792001,0.4869375
13873,14031,0.2322943919532463,0.487
8732,9006,0.23231230413477988,0.4870625
2442,2612,0.23232852975979768,0.487125
12102,12256,0.23233665173631834,0.4871875
6137,6152,0.23236403068005984,0.48725
1238,1272,0.23240883914613164,0.4873125
15372,15643,0.23243007842461338,0.487375
13835,13991,0.2324303764007709,0.4874375
8663,8826,0.23243196858283,0.4875
1608,1824,0.23245685065465693,0.4875625
3199,3454,0.23246950720547943,0.487625
14611,14938,0.23248838044798958,0.4876875
4795,4985,0.23249665973446554,0.48775
13560,13439,0.2325085300074079,0.4878125
11577,11893,0.23251453779198528,0.487875
5735,5718,0.2325206465238523,0.4879375
14284,14534,0.23259309161255715,0.488
232,301,0.23260218038415914,0.4880625
12620,12851,0.23263019832791088,0.488125
11613,11536,0.23266104802712562,0.4881875
3247,3139,0.23267069434857035,0.48825
5435,5519,0.23267361874241033,0.4883125
14204,14598,0.23269174184179064,0.488375
7727,7889,0.232700590152092,0.4884375
12516,12730,0.2327078271962364,0.4885
11083,10415,0.23273661035949544,0.4885625
8426,8606,0.23275536008702602,0.488625
708,890,0.2327582335492906,0.4886875
7571,8024,0.23276452255277036,0.48875
11814,11486,0.23277935003898165,0.4888125
6210,6426,0.23278429661081645,0.488875
15041,15286,0.2327903268276259,0.4889375
6036,6147,0.2328049324957817,0.489
3571,3778,0.23283446736544988,0.4890625
564,602,0.23284799344013152,0.489125
13606,13876,0.23285234770571606,0.4891875
13596,13857,0.23287214432457404,0.48925
14277,14416,0.23287978106566243,0.4893125
14917,14928,0.23292829635488488,0.489375
8318,8555,0.23296876625425966,0.4894375
13884,14045,0.23301386896889653,0.4895
7277,6851,0.2330339690204255,0.4895625
809,884,0.2330688543849675,0.489625
13983,14064,0.2330709891019751,0.4896875
13234,13275,0.2330753965408121,0.48975
8640,9052,0.23307971665070681,0.4898125
6682,6826,0.23309001302266097,0.489875
15494,15741,0.2330996754632224,0.4899375
1760,1838,0.23310531553785552,0.49
15270,15499,0.23311265194604402,0.4900625
8891,8919,0.2331592059566674,0.490125
15064,15308,0.23316331503417587,0.4901875
10944,11277,0.23320489334173544,0.49025
10714,10808,0.23320887273115432,0.4903125
8913,9300,0.233218188667081,0.490375
15384,15547,0.2332343552908469,0.4904375
10140,10273,0.2332720336279408,0.4905
4991,5182,0.23329162263169678,0.4905625
15130,15445,0.23329197296902748,0.490625
1197,588,0.2333060919759653,0.4906875
15416,15383,0.2333136812023895,0.49075
4923,5178,0.23337806792940796,0.4908125
13407,13689,0.2333828616658593,0.490875
1776,1946,0.23339608728630878,0.4909375
5447,5812,0.2333980505511306,0.491
13636,13844,0.23342734974914947,0.4910625
12485,12693,0.2334299017769581,0.491125
2512,2844,0.2334360464741394,0.4911875
12415,12676,0.2334505113732348,0.49125
12984,13156,0.23348334985359998,0.4913125
2544,2857,0.2334837060062398,0.491375
15226,15570,0.23349895423098133,0.4914375
3699,3927,0.2335089209929606,0.4915
2293,2560,0.23351153387636714,0.4915625
14248,14508,0.23353760478732966,0.491625
1937,1858,0.23353900034008745,0.4916875
5939,6283,0.23354823440809014,0.49175
3986,4282,0.23355063176612134,0.4918125
11177,11561,0.23355630981711784,0.491875
9850,9922,0.23360648992610322,0.4919375
8244,8237,0.23361956822020602,0.492
8466,8878,0.23363121460135972,0.4920625
1936,1725,0.23363188356529463,0.492125
13212,13487,0.23363915766981336,0.4921875
288,272,0.2336411712908113,0.49225
6084,6186,0.23365880441525633,0.4923125
1869,2094,0.23366775628748826,0.492375
10007,10084,0.23367116996655568,0.4924375
14135,14280,0.23367879006866588,0.4925
13179,13382,0.23369306067593243,0.4925625
13948,14115,0.23369944034982382,0.492625
175,99,0.23370398441866014,0.4926875
7803,2866,0.23371523423844565,0.49275
3413,3649,0.23371570908003036,0.4928125
5049,5443,0.23372006135215884,0.492875
12197,12395,0.23372195725733036,0.4929375
5322,5283,0.23373694117174182,0.493
12138,12539,0.23373906774088482,0.4930625
5336,5445,0.23374458636209283,0.493125
11765,11989,0.23375038410375737,0.4931875
3349,3589,0.23375056109009051,0.49325
2927,2694,0.23376335916367452,0.4933125
5485,5706,0.23380728293210495,0.493375
11397,11513,0.23381074234913513,0.4934375
4020,4226,0.23381276499893033,0.4935
2321,881,0.23382028049991987,0.4935625
9895,10090,0.23382384227414832,0.493625
9053,9067,0.23382409879644683,0.4936875
732,739,0.2338276616364361,0.49375
4943,4901,0.23383160659503233,0.4938125
11159,11393,0.2338722443222423,0.493875
12563,12655,0.23387455916895306,0.4939375
5720,5947,0.2339008782760459,0.494
13431,13845,0.23390930065238535,0.4940625
13086,13396,0.2339775220576712,0.494125
3761,3547,0.2339790467951559,0.4941875
7605,7827,0.23398339683660652,0.49425
828,726,0.2340204418394869,0.4943125
11873,12076,0.2340350816543264,0.494375
3911,4151,0.23405776095316355,0.4944375
4106,4328,0.23407898984288522,0.4945
59,45,0.23409966750237343,0.4945625
14426,14710,0.2341093413830322,0.494625
15507,15999,0.234135686813147,0.4946875
46,146,0.23414229067418457,0.49475
206,284,0.23415258071933565,0.4948125
9770,9900,0.23417897096112483,0.494875
9414,9295,0.2341877169413351,0.4949375
14678,14958,0.23418805880851323,0.495
4639,4794,0.2342013592593446,0.4950625
1829,1787,0.23421399975073598,0.495125
250,280,0.23422937607318772,0.4951875
12887,13115,0.23423356856642386,0.49525
2669,2935,0.2342456295205011,0.4953125
14817,15050,0.23427320503390092,0.495375
7897,8086,0.23427547269102433,0.4954375
3376,3535,0.23428935698461828,0.4955
6573,6858,0.23430622789226163,0.4955625
9355,9474,0.23431262507779138,0.495625
1063,1181,0.23440881204380304,0.4956875
13481,13861,0.23442357639146394,0.49575
4561,4830,0.23442694881015314,0.4958125
12683,12768,0.2344304880253958,0.495875
788,803,0.2344538990205436,0.4959375
15304,15576,0.23446393884603367,0.496
15168,15493,0.2344718258781313,0.4960625
10424,10674,0.2345326673478212,0.496125
11358,11649,0.2345328404488214,0.4961875
3704,3554,0.23454595618983376,0.49625
4209,4456,0.23454680290393526,0.4963125
9615,9821,0.23454911250479427,0.496375
11744,12070,0.2345625532393001,0.4964375
3336,3447,0.2345650589965942,0.4965
1149,1371,0.23457140411236566,0.4965625
8144,8373,0.23458830596729285,0.496625
13190,13427,0.23459587392085268,0.4966875
7119,7229,0.23460641537008087,0.49675
11222,11311,0.2346111884342008,0.4968125
11192,11491,0.2346188689789983,0.496875
7839,8111,0.2346222450190112,0.4969375
11068,11406,0.23462895734780886,0.497
3585,3462,0.23463325384966538,0.4970625
4864,4895,0.2346766139747558,0.497125
5344,5669,0.23469479350694655,0.4971875
2001,2301,0.234700806600614,0.49725
3885,4231,0.23471585388742255,0.4973125
8964,9140,0.23472387058438926,0.497375
1993,2011,0.2347269632052047,0.4974375
5968,5857,0.23474134008205283,0.4975
6200,4942,0.2347650925620144,0.4975625
3496,3794,0.23477127646546592,0.497625
10278,10682,0.23477566578361575,0.4976875
10692,10199,0.23479387903665838,0.49775
4165,4433,0.23480359455734856,0.4978125
11044,11490,0.23481224951791546,0.497875
1344,1491,0.23482641432826767,0.4979375
2831,2993,0.23484782875885912,0.498
12152,12416,0.23485174664654096,0.4980625
14934,14784,0.2348521841705633,0.498125
6316,6457,0.23487095520607681,0.4981875
2533,2432,0.2348783223083899,0.49825
7561,7813,0.23488356371518648,0.4983125
1935,2082,0.23488933488039265,0.498375
13651,13779,0.23489783232673744,0.4984375
10933,11047,0.23491094457921236,0.4985
2025,2274,0.23492401610076286,0.4985625
7682,7522,0.2349277452731826,0.498625
15242,15459,0.2349349030545227,0.4986875
14093,14163,0.2349367608647981,0.49875
77,179,0.23493969829341665,0.4988125
15723,15910,0.23494038212197665,0.498875
8094,8382,0.23494236951432867,0.4989375
1554,1490,0.23494264627659334,0.499
2318,1788,0.23495196419681008,0.4990625
12658,11192,0.23495513518838607,0.499125
2419,2516,0.2349642896799793,0.4991875
10744,10704,0.234966256338339,0.49925
6751,6997,0.234976517424343,0.4993125
1611,1549,0.23498439712857078,0.499375
9648,10086,0.23498634139775731,0.4994375
2129,2436,0.2350049596384025,0.4995
7416,7168,0.2350115567231228,0.4995625
15016,15265,0.23501418108719463,0.499625
4114,4323,0.23502657043184172,0.4996875
12903,13211,0.235060119254058,0.49975
13286,13395,0.23508170794843863,0.4998125
5733,6179,0.23508514610611542,0.499875
5139,5395,0.23510724059664767,0.4999375
5505,5820,0.23510893327613758,0.5
