Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3968,24.128179617982596,0.14623139162413695,5.263945243196105,0.03190269844361276,5.263945243196105,0.03190269844361276,18.73474915043107,0.12948522435453924,23.998694393627176,0.14544663268864955,0.5577916491637325,0.42830642480919323,0.00014435673232530947,0.14285083617465977,0.27098885380701176,3132,2967,165,17.98181818181818,0.0
3969,7.860241706159286,0.11228916723084695,2.2025990259597266,0.031465700370853236,2.2025990259597266,0.031465700370853236,5.496360256197704,0.16128242400168347,7.69895928215743,0.109985132602249,0.3658051391120125,0.20452271511032905,0.0001524014270568771,0.10706337952924676,0.0833284267499721,1412,1342,70,19.17142857142857,0.0
3970,31.11133707487147,0.14337021693489158,6.864168643968077,0.03163211356667317,6.864168643968077,0.03163211356667317,23.998768660685414,0.038188312677903014,30.862937304653492,0.1422255175329654,0.805720953107425,0.767532640429522,0.00020129363766837713,0.1396572171509864,0.022412396064282802,4030,3813,217,17.571428571428573,0.0
3971,18.853787794061645,0.15204667575856165,3.8513837281609336,0.031059546194846237,3.8513837281609336,0.031059546194846237,14.904895670004976,0.004147855648852783,18.75627939816591,0.15126031772714443,0.6176828708138373,0.6135350151649845,0.00017253515612063682,0.1470653622842565,0.14909740382609016,3680,3556,124,28.677419354838708,0.0
3972,9.190289826284129,0.11633278261119151,2.7182835936858307,0.03440865308463077,2.7182835936858307,0.03440865308463077,6.463656682696069,0.00834954990193637,9.1819402763819,0.1162270921061,0.4838134336098392,0.4754638837079028,0.00014724802840133255,0.11020856193258595,0.75,3308,3229,79,40.87341772151899,0.0
3973,24.082576534459577,0.14774586830956796,5.165655263831485,0.03169113658792322,5.165655263831485,0.03169113658792322,18.908113029992705,0.0025278470916418883,24.07376829382419,0.14769183002346128,0.34537867118103804,0.34285082408939616,0.00015116879369020994,0.14562698075631006,0.504920604030076,2431,2268,163,13.914110429447852,0.0
3974,3.4723570631667826,0.07716349029259517,1.4774772322100034,0.03283282738244452,1.4774772322100034,0.03283282738244452,1.98958610191778,0.005293729039863138,3.4670633341277837,0.0770458518695063,0.3478414629676081,0.34254773392774496,0.00014682714699003213,0.0694336800044261,0.04675317093290232,2378,2333,45,51.84444444444444,0.0
3975,32.90921988480375,0.13542888841483022,7.643056402562333,0.03145290700642935,7.643056402562333,0.03145290700642935,25.252305485441184,0.013857996800538785,32.89536188800352,0.13537185962141365,0.4293053430396867,0.4154473462391479,0.00014440297053845949,0.13366219976034593,0.4435244517234196,3120,2877,243,11.839506172839506,0.0
3976,17.63815724484084,0.13779810347531907,4.156818898199807,0.032475147642185995,4.156818898199807,0.032475147642185995,13.470169233562956,0.011169113078040027,17.626988131762765,0.1377108447793966,0.5515746405197888,0.5404055274417487,0.00014625318739966138,0.13348892659625822,0.22959742980890496,3823,3695,128,28.8671875,0.0
3977,22.62235099350221,0.16393007966305947,4.3464954617994795,0.031496343926083185,4.3464954617994795,0.031496343926083185,18.25615721439067,0.01969831731173599,22.602652676190147,0.16378733823326194,0.2877194284366169,0.2680211111248809,0.0001451115923794699,0.16184515626859125,0.39571855585040794,1985,1847,138,13.384057971014492,0.0
3978,48.12801990813489,0.09167241887263788,13.439862245561043,0.025599737610592463,13.439862245561043,0.025599737610592463,34.683698533046936,0.004459129522274452,48.12356077860798,0.09166392529258663,0.14852125454933685,0.1440621250270624,0.00015022119398025276,0.09138952124492486,0.4293298175343807,1484,959,525,1.8266666666666667,0.0
3979,28.30654800721163,0.16083265913188427,5.875550827263226,0.03338381151854106,5.875550827263226,0.03338381151854106,22.42860848783971,0.0023886921085249924,28.304159315102936,0.1608190870176303,0.5045924778597737,0.5022037857512487,0.00014645779695282842,0.15796565641677193,0.050187832194069415,3605,3429,176,19.482954545454547,0.0
3980,27.36180095793054,0.15546477817005988,5.484485347357966,0.031161848564533898,5.484485347357966,0.031161848564533898,21.857870781488487,0.019444829083681725,27.342356128846454,0.15535429618662758,0.37218379312469096,0.35273896404100924,0.0001486468453607287,0.15335009752730597,0.26944427664375326,2549,2373,176,13.482954545454545,0.0
3981,9.723300410173692,0.17678728018497622,2.172893870821058,0.0395071612876556,2.172893870821058,0.0395071612876556,7.392066558506031,0.15833998084644918,9.564960429327089,0.1739083714423107,0.7329486257327744,0.5746086448863252,0.00014517651462514535,0.16346094153528942,0.07680822036957125,4013,3958,55,71.96363636363637,0.0
3982,15.478794522345424,0.15325539131035074,3.3097042914136408,0.03276934941993704,3.3097042914136408,0.03276934941993704,12.151774133768868,0.017316097162733968,15.46147842518251,0.15308394480378723,0.37874695501511724,0.36143085785238327,0.00014680376029747492,0.14950542145871593,0.32200786175758367,2563,2462,101,24.376237623762375,0.0
3983,34.173098793156896,0.11663173649541603,9.056099830004596,0.030908190546090772,9.056099830004596,0.030908190546090772,24.810950959799925,0.3060480033520889,33.86705078980452,0.1155872040607663,0.8566719137869541,0.5506239104348651,0.00014648148721331874,0.1137079415678155,0.10489276062310182,4052,3759,293,12.829351535836178,0.0
3984,20.93838107837098,0.149559864845507,4.219566349397693,0.030139759638554954,4.219566349397693,0.030139759638554954,16.59600212049429,0.12281260847851172,20.815568469891986,0.1486826319277999,0.26028040336586855,0.13746779488735683,0.0001530821769346958,0.14770071910717938,0.1510415859135037,1038,898,140,6.414285714285715,0.0
3985,21.246706495448166,0.15738301107739383,4.636597166074634,0.034345164193145435,4.636597166074634,0.034345164193145435,16.127742204814695,0.4823671245588912,20.764339370889328,0.15380992126584686,1.0059844409175867,0.5236173163586955,0.00014646638219823648,0.14993127447800428,0.22326320331455918,3710,3575,135,26.48148148148148,0.0
3986,19.810570881011245,0.1610615518781402,3.781441840625327,0.030743429598579897,3.781441840625327,0.030743429598579897,16.013534085803713,0.015594954581843012,19.79497592642904,0.16093476362950437,0.19069149612084857,0.17509654153900556,0.000157178224002698,0.15951121451130404,0.06528073963477254,1237,1114,123,9.05691056910569,0.0
3987,27.21593954368825,0.14953812936092445,5.899195414737162,0.03241316161943496,5.899195414737162,0.03241316161943496,20.746785140984457,0.3096964347148514,26.645980555721618,0.146406486569899,0.9816185240745199,0.6719220893596685,0.0002896215902412364,0.14414462098688863,0.12172108054687669,2502,2320,182,12.747252747252746,0.0
3988,28.72168065973085,0.14218653791945965,6.068830835762795,0.030043717008726708,6.068830835762795,0.030043717008726708,22.612611531365133,0.0402382926026803,28.68144236712793,0.14198733845112835,0.3118084661213061,0.2715701735186258,0.00014506953713601804,0.1406429316515324,0.028732122971291574,2074,1872,202,9.267326732673267,0.0
3989,21.43696743741873,0.15096455941844175,4.830472286223262,0.034017410466361,4.830472286223262,0.034017410466361,15.872765542244451,0.7337296089511938,20.703237828467714,0.1457974494962515,1.2336330019862771,0.49990339303508335,0.0001472469493475945,0.1422770030664257,0.056520888813452075,3537,3395,142,23.908450704225352,0.0
3990,39.286969594392644,0.09871097888038353,10.955207262488981,0.02752564638816327,10.955207262488981,0.02752564638816327,28.318276250289387,0.01348608161026732,39.27348351277837,0.09867709425321199,0.5161281982368564,0.5026421166265891,0.00014624443311800673,0.09741417436220047,0.4908001538568669,3835,3437,398,8.635678391959798,0.0
3991,11.783412548247611,0.16596355701757198,2.4806186362103912,0.03493829065085058,2.4806186362103912,0.03493829065085058,8.973543186966026,0.23008924192345148,11.454161823176417,0.16132622286163967,0.7555419719709562,0.5254527300475047,0.0001936795908763379,0.15532212079262894,0.17547611650945782,2784,2713,71,38.2112676056338,0.0
3992,27.862790047687668,0.14511869816503994,6.086655801377241,0.0317013322988398,6.086655801377241,0.0317013322988398,21.57157561744566,0.20455862886399245,27.6582314188229,0.1440532886397026,0.6702982347687794,0.4657396059047869,0.00014889373590306487,0.1416275615256192,0.13609345286340613,3320,3128,192,16.291666666666668,0.0
3993,27.282404481106937,0.13990976656977916,6.323414607001924,0.03242776721539448,6.323414607001924,0.03242776721539448,20.568227300326498,0.39076257377837464,26.89164190732842,0.13790585593501753,0.7659103126333093,0.3751477388549347,0.00014568844227376104,0.13598202137678783,0.0405007049781716,2770,2575,195,13.205128205128204,0.0
3994,297.93651709916617,0.08838223586448121,83.00257661008261,0.02462253830023216,83.00257661008261,0.02462253830023216,214.55010760006917,0.15290962034055156,297.55268421015177,0.08826837265207706,0.6343883763112217,0.48147875597067014,0.0013875468471777237,0.08819404589820674,0.025314064282838444,3718,347,3371,0.10293681400177988,0.0
3995,13.70955295226554,0.16718967014957975,2.74704268427206,0.03350052053990317,2.74704268427206,0.03350052053990317,10.562752957677162,0.3921302548952781,13.309795641949222,0.16231458099938076,0.7321332832052576,0.3400030283099795,0.00015873157250699324,0.1582612154763449,0.16150349495126193,2224,2142,82,26.121951219512194,0.0
3996,20.978999550079266,0.14079865469851857,4.524412342594882,0.030365183507348202,4.524412342594882,0.030365183507348202,16.25007175024814,0.20451545723597064,20.77448409284302,0.13942606773720148,0.3796119987749762,0.17509654153900556,0.00015675608016025566,0.13825092316311605,0.23846451332053675,1266,1117,149,7.496644295302014,0.0
3997,19.31591420405846,0.15832716560703655,3.9914359167205737,0.03271668784197192,3.9914359167205737,0.03271668784197192,14.99380477681018,0.33067351052739014,18.985240693530752,0.1556167269961537,0.6207732201143017,0.29009970958691156,0.00014548631373465976,0.15323886052413244,0.009954729551282071,2116,1994,122,16.34426229508197,0.0
3998,23.33943124343682,0.1545657698240849,4.8254530943360265,0.03195664300884786,4.8254530943360265,0.03195664300884786,18.512828098287287,0.0011500508131803144,23.338281192623313,0.15455815359353187,0.4052879276856629,0.4041378768724826,0.00014500820842213225,0.15188174381292158,0.3829667583480614,2938,2787,151,18.456953642384107,0.0
3999,28.520335174191928,0.12905129038095894,7.046567027828843,0.03188491867795856,7.046567027828843,0.03188491867795856,21.410918650343206,0.06284949602024881,28.45748567817205,0.12876690352114048,0.39523796174705694,0.33238846572680814,0.00014825533707707767,0.1272628833142302,0.1749569657459915,2463,2242,221,10.144796380090497,0.0
4000,10.213796493463974,0.15475449232521174,2.3452334912481616,0.035533840776487295,2.3452334912481616,0.035533840776487295,7.669485810617971,0.19907719159789394,10.014719301866133,0.15173817124039596,0.6317225775775341,0.4326453859796402,0.00014455241763436025,0.1451829381194915,0.031253770341777454,3059,2993,66,45.34848484848485,0.0
4001,10.417842776207522,0.1532035702383459,2.4281651486258244,0.0357083110092033,2.4281651486258244,0.0357083110092033,7.790254753832983,0.1994228737485173,10.218419902458807,0.15027088091851187,0.6320682597281575,0.4326453859796402,0.0001443594881480281,0.14390844877175535,0.16456131765676218,3065,2997,68,44.0735294117647,0.0
4002,18.141581312601375,0.15505625053505448,3.7058448345276065,0.03167388747459493,3.7058448345276065,0.03167388747459493,14.208989203832743,0.014063589506235985,17.91483403836035,0.15311823964410556,0.5852917605543553,0.5712281710481193,0.00026680437694914496,0.15005375685510272,0.03491002917246533,2258,2141,117,18.299145299145298,0.0
4003,19.16997546172047,0.1369283961551462,4.292440206163947,0.03066028718688534,4.292440206163947,0.03066028718688534,14.511630851902282,0.3659044036545538,18.804071058066228,0.13431479327190163,0.5871736773046905,0.2212692736501367,0.0001479072684827117,0.1327342984601127,0.23125382690113838,1636,1496,140,10.685714285714285,0.0
4004,25.1538726353657,0.14291973088275967,5.561328198883646,0.031598455675475264,5.561328198883646,0.031598455675475264,19.575930557292736,0.01661387918966284,25.137258756176383,0.14282533384191126,0.5862464686301792,0.5696325894405163,0.0001459099870493126,0.13958878503827002,0.4393710758841962,4080,3904,176,22.181818181818183,0.0
4005,227.4348847010458,0.09079236914213405,64.62514189635638,0.025798459838864824,64.62514189635638,0.025798459838864824,162.7983493795807,0.0113934251031651,227.4234912759371,0.09078782086863757,0.03672505493091194,0.025331629827746838,0.00037252396805510053,0.09077770844156283,0.5681812268770727,2573,68,2505,0.02714570858283433,0.0
4006,27.40805289684431,0.11864957964001865,6.957534264789696,0.030119195951470546,6.957534264789696,0.030119195951470546,20.44129347164983,0.009225160404412236,27.398827736439525,0.11860964388069059,0.43574930161980774,0.4265241412153955,0.0001445844546492866,0.1167632190269459,0.3727697862666446,3181,2950,231,12.770562770562771,0.0
4007,22.915717376450516,0.17229862689060538,4.515831294632631,0.03395361875663632,4.515831294632631,0.03395361875663632,18.39053230195009,0.009353779868206402,22.906363596582718,0.17222829771866704,0.4248011261073543,0.4154473462391479,0.0001442525507774819,0.16910463346122678,0.2619073718830123,3013,2880,133,21.654135338345863,0.0
4008,23.824668735633168,0.14616361187505011,5.212721065207286,0.03197988383562752,5.212721065207286,0.03197988383562752,18.608205471112115,0.003742199313137462,23.8209265363194,0.14614065359705153,0.4399906695074378,0.43624847019430035,0.00014445313582592728,0.14346428261426827,0.18455927036120556,3183,3020,163,18.52760736196319,0.0
4009,25.67759241122417,0.15375803839056387,5.520391413167196,0.0330562360069892,5.520391413167196,0.0330562360069892,20.03261783394271,0.12458316411516535,25.553009247109905,0.15301203141981978,0.5234674478341503,0.398884283718985,0.00014600449623681735,0.15062350277479053,0.11565869163098341,2899,2732,167,16.35928143712575,0.0
4010,36.736023898116855,0.09003927426009033,11.047652537269201,0.027077579748208826,11.047652537269201,0.027077579748208826,25.375141875154554,0.31322948568879383,36.422794412423755,0.08927155493241117,0.8282252872116942,0.5149958015229004,0.00014693175507072764,0.08800931032084598,0.011102492187660573,3913,3505,408,8.590686274509803,0.0
4011,17.058752875805453,0.16724267525299463,3.460456021363679,0.03392603942513411,3.460456021363679,0.03392603942513411,13.274589967601969,0.3237068868405686,16.73504598896565,0.16406907832319262,0.6344257733893528,0.3107188865487842,0.00014945593388589908,0.1610228147295696,0.18865806880592118,2181,2079,102,20.38235294117647,0.0
4012,22.3325288883683,0.150895465461948,4.879521651299054,0.03296974088715577,4.879521651299054,0.03296974088715577,17.123901186301737,0.07385471484406025,22.00342283760079,0.14867177592973507,0.8688684152685937,0.7950137004245335,0.00021650699902628907,0.14502473292634938,0.06517444677638196,3820,3672,148,24.81081081081081,0.0
4013,27.957773885392157,0.11552799126195107,7.407059284594331,0.03060768299419145,7.407059284594331,0.03060768299419145,20.386714659246536,0.16399994155131026,27.79377394384087,0.11485030555306144,0.5198651579745501,0.35586521642323987,0.00014778455831529895,0.11337978812982483,0.4052513850616606,2650,2408,242,9.950413223140496,0.0
