Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1808,687.2027798112654,2.6229113733254406,19.006412840460726,0.07254356045977377,19.006412840460726,0.07254356045977377,70.85579567006289,597.3392860995723,89.86220851052362,0.34298552866612064,598.3522809484059,1.012994848833614,0.000265738417847223,0.33912404146129566,0.19982287070212124,4074,3812,262,14.549618320610687,0.0
1809,670.8576358336943,3.12026807364509,14.597146149764187,0.06789370302215901,14.597146149764187,0.06789370302215901,59.2918791056145,596.733449303774,73.88902525537868,0.34366988490873807,597.8043998107187,1.070950506944655,0.0007974315018202941,0.3397824931301192,0.6616200836131156,1558,1343,215,6.246511627906977,0.0
1810,653.3207275736329,3.9121001651115743,11.884885819572665,0.07116698095552494,11.884885819572665,0.07116698095552494,43.72575605194902,597.7084840209598,55.610641871521686,0.3329978555180939,598.6110298343185,0.9025458133587563,0.0002661591900202761,0.3276029804749364,0.13060120598601088,3558,3391,167,20.305389221556887,0.0
1811,618.7029302572284,10.486490343342854,3.9971158514796836,0.06774772629626583,3.9971158514796836,0.06774772629626583,16.657980434742967,598.0478339710112,20.65509628622265,0.35008637773258733,598.9704423857982,0.9226084147869642,0.0005022364805590443,0.33444894697339483,0.6834654889035505,1896,1837,59,31.135593220338983,0.0
1812,629.947833733338,6.561956601388938,6.639287820837254,0.06915924813372139,6.639287820837254,0.06915924813372139,25.78746574072443,597.5210801717842,32.42675356156168,0.33777868293293417,598.4436885865712,0.9226084147869642,0.0005320694433604176,0.3281681786121548,0.5267537992268672,1830,1734,96,18.0625,0.0
1813,662.3059519944717,3.5229039999705942,12.964813532234732,0.06896177410763156,12.964813532234732,0.06896177410763156,51.727078191812325,597.3916939825275,64.69189172404705,0.34410580704280347,598.4722022001664,1.0805082176389078,0.0003779322202304679,0.33954122231013445,0.16225794363111845,3047,2859,188,15.207446808510639,0.0
1814,798.8563721251935,1.35399385105965,40.51034926014424,0.0686616089154987,40.51034926014424,0.0686616089154987,159.51833067325924,598.8276921917852,200.02867993340348,0.3390316609040737,599.4968722584019,0.6691800666167182,0.00026345671914044025,0.33789745740134164,0.055615937691356976,3130,2540,590,4.305084745762712,0.0
1815,619.6267759143061,10.683220274384588,3.5993238517299933,0.06205730778844816,3.5993238517299933,0.06205730778844816,17.77788750257514,598.0851090459787,21.377211354305132,0.368572609556985,598.8845630900262,0.7994540440474793,0.0003581783351467201,0.35762435903930917,0.75,2290,2232,58,38.48275862068966,0.0
1816,626.5744312727525,7.549089533406656,5.299309676121765,0.06384710453158753,5.299309676121765,0.06384710453158753,22.452061461853646,598.8230601347773,27.75137113797541,0.33435386913223386,599.4569250208465,0.6338648860692047,0.00026927140444741064,0.32671694279404795,0.09684529147602916,2437,2354,83,28.36144578313253,0.0
1817,754.2495081682023,1.6290486137542166,31.922771866004663,0.06894767141685672,31.922771866004663,0.06894767141685672,122.74092322357683,599.5858130786326,154.6636950895815,0.33404685764488445,600.2571533103094,0.6713402316768224,0.00026061344397392173,0.33259687874274924,0.25954250996915107,3039,2576,463,5.563714902807775,0.0
1818,647.9131909350597,4.6612459779500695,9.470490992719977,0.06813302872460415,9.470490992719977,0.06813302872460415,39.28124905569621,599.0020513057075,48.75174004841618,0.35073194279436104,599.8199762693555,0.8179249636480108,0.000336594635246095,0.34599435011297974,0.5963204263655371,2569,2430,139,17.48201438848921,0.0
1819,634.7956967482661,6.612455174461105,6.428819993299434,0.06696687493020244,6.428819993299434,0.06696687493020244,28.53532814943469,599.8315486055388,34.964148142734125,0.3642098764868138,600.6087234665696,0.7771748610307441,0.00026202793696248955,0.356114305017672,0.02342956004389407,3062,2966,96,30.895833333333332,0.0
1820,700.9606558619522,2.2982316585637776,20.68784089187306,0.06782898653073134,20.68784089187306,0.06782898653073134,80.45511675712487,599.6307538046439,101.14295764899794,0.3316162545868785,600.4682734982454,0.8375196936015072,0.0007484537029504087,0.32948322086461257,0.21340725433537955,1424,1119,305,3.6688524590163936,0.0
1821,672.8264135766158,3.266147638721436,14.341181224911482,0.06961738458694894,14.341181224911482,0.06961738458694894,58.75999328694047,599.476661687964,73.10117451185195,0.35486007044588325,600.6082294732255,1.1315677852614954,0.0003428993288671198,0.35057370923975867,0.19151135105443018,3506,3300,206,16.019417475728154,0.0
1822,624.392757854199,8.794264195129562,4.280698571630555,0.06029152917789513,4.280698571630555,0.06029152917789513,19.777626413247845,600.3344328693278,24.0583249848784,0.33884964767434367,600.9265793166024,0.592146447274672,0.0002712535260076372,0.3305095568675568,0.3210406735652782,2254,2183,71,30.746478873239436,0.0
1823,614.454966872911,15.361374171822774,2.2957873412667302,0.05739468353166825,2.2957873412667302,0.05739468353166825,12.362469553277151,599.6521009798776,14.658256894543882,0.36645642236359705,600.319815378966,0.6677143990884815,0.0005108755922635666,0.35337878734862327,0.6898465836437708,1347,1307,40,32.675,0.0
1824,627.854837728489,8.049420996519089,4.96636708094174,0.06367137283258642,4.96636708094174,0.06367137283258642,23.072383570831562,599.8160870767208,28.038750651773302,0.3594711622022218,600.5834498112763,0.7673627345554905,0.00026270548940619326,0.34963317842580355,0.6111227944008419,2999,2921,78,37.44871794871795,0.0
1825,701.8325648142188,2.3316696505455776,20.99500431503058,0.06975084490043382,20.99500431503058,0.06975084490043382,80.10817756344363,600.7280888607768,101.10318187847422,0.33589096969592763,601.6722292322479,0.9441403714711214,0.00026483600882780406,0.3327585899733253,0.04811260286612651,3866,3565,301,11.843853820598007,0.0
1826,638.22676371762,5.964736109510467,6.977158794398902,0.06520709153643835,6.977158794398902,0.06520709153643835,30.796439742122402,600.2357261302471,37.773598536521305,0.3530242853880496,601.3200406516236,1.0843145213764274,0.0003922990308887219,0.3449226454766019,0.5347872140631011,2871,2764,107,25.83177570093458,0.0
1827,621.2984587880514,10.354974313134191,3.481642919449547,0.058027381990825785,3.481642919449547,0.058027381990825785,16.45432212270839,601.3624937459022,19.93596504215794,0.33226608403596564,601.9719530265827,0.6094592806805395,0.0002668385642209017,0.32210842935781253,0.04833208976339165,2344,2284,60,38.06666666666667,0.0
1828,690.8785300197296,2.698744257889569,17.994643397891906,0.07029157577301526,17.994643397891906,0.07029157577301526,71.23468432836171,601.649202293466,89.22932772625362,0.3485520614306782,602.6399084506334,0.9907061571673239,0.0002652493058011577,0.3446821155042823,0.6302935449455163,3991,3735,256,14.58984375,0.0
1829,655.8837853854432,4.2043832396502765,10.387905998895341,0.06658914101855988,10.387905998895341,0.06658914101855988,44.34214610647632,600.9161280815797,54.73005210537166,0.35083366734212607,602.0022633417082,1.086135260128458,0.0005768110781351343,0.3453943720752244,0.75,2039,1883,156,12.070512820512821,0.0
1830,653.4420141273604,4.356280094182402,10.567960738078028,0.07045307158718686,10.567960738078028,0.07045307158718686,40.88915062652859,601.9849027627597,51.45711136460662,0.34304740909737746,602.9985028710303,1.0136001082705661,0.00026527089983526984,0.33629007504220076,0.12645727110384541,3971,3821,150,25.473333333333333,0.0
1831,636.1320380992853,6.8401294419277985,5.6100900019819555,0.060323548408408124,5.6100900019819555,0.060323548408408124,28.447369109879446,601.8263785633211,34.057459111861405,0.3662092377619506,602.8805368972731,1.0541583339520457,0.0012700702818699346,0.35754302367755,0.17098933287905993,923,830,93,8.924731182795698,0.0
1832,680.1382347934888,3.0094612159003926,15.759603477407591,0.06973275874959112,15.759603477407591,0.06973275874959112,62.16928521000955,602.2093461060614,77.92888868741714,0.344818091537244,603.0472623418456,0.8379162357841778,0.0002708197271442075,0.34111049757364253,0.6896073393252209,3320,3094,226,13.690265486725664,0.0
1833,690.3700402932083,2.615038031413668,18.432708935546952,0.0698208671801021,18.432708935546952,0.0698208671801021,70.26221917358248,601.475955414175,88.69492810912944,0.3359656367770054,602.5936188725237,1.1176634583487157,0.000322651113842008,0.3324864447753202,0.75,3728,3464,264,13.121212121212121,0.0
1834,641.463196626124,5.482591424154906,7.775015691827447,0.06645312557117476,7.775015691827447,0.06645312557117476,31.729009450612466,601.9591714836915,39.504025142439914,0.3376412405336745,602.5996024911733,0.6404310074817658,0.00026874989822986395,0.33216747123889523,0.6510566969457727,2500,2383,117,20.367521367521366,0.0
1835,731.4793952280003,1.8950243399689126,26.27527026783462,0.06807064836226585,26.27527026783462,0.06807064836226585,103.09286787148744,602.1112570886802,129.36813813932207,0.33515061694124887,602.5579536377141,0.44669654903395895,0.00026812517949217224,0.3339933719955599,0.5233712587202604,2052,1666,386,4.316062176165803,0.0
1836,637.4237872266056,6.129074877178899,7.19882865287998,0.06921950627769212,7.19882865287998,0.06921950627769212,27.57718530593479,602.6477732677979,34.77601395881477,0.3343847496039882,603.6346035659876,0.9868302981897159,0.00026492088542005794,0.32489599673671093,0.0023275939582276806,3829,3725,104,35.81730769230769,0.0
1837,646.3349045616022,4.8596609365534,8.81217876273607,0.06625698317846669,8.81217876273607,0.06625698317846669,34.07951604168238,603.4432097571879,42.89169480441845,0.3224939458978831,603.9338640528534,0.49065429566553576,0.00026266289917855235,0.31880481585525405,0.20981035691323768,2001,1868,133,14.045112781954888,0.0
1838,657.2141921131915,4.056877729093775,10.993743512271724,0.06786261427328225,10.993743512271724,0.06786261427328225,42.67935604465788,603.4314426966516,53.6730995569296,0.33131542936376296,604.320146221894,0.888703525242363,0.0002990254122618987,0.3265064561191206,0.02837636864990145,3134,2972,162,18.34567901234568,0.0
1839,642.8614599400792,5.3129046276039595,8.304107282483454,0.06862898580564837,8.304107282483454,0.06862898580564837,30.581826399839883,603.9755262577626,38.88593368232334,0.3213713527464739,604.8134424935467,0.8379162357841778,0.0002707322248091043,0.31444642517795385,0.75,3216,3095,121,25.578512396694215,0.0
1840,659.0489237252373,4.093471575933151,10.850996219083498,0.06739749204399688,10.850996219083498,0.06739749204399688,44.090350133016045,603.9042764285768,54.94134635209954,0.34125059846024564,604.8632688231066,0.9589923945297869,0.000450442646561666,0.33655686274615304,0.08371496262617484,2290,2129,161,13.22360248447205,0.0
1841,782.1596376832774,1.4983901105043629,35.820372809273174,0.06862140384918232,35.820372809273174,0.06862140384918232,142.20791994277283,604.1313449312202,178.028292752046,0.3410503692567931,605.0564153895402,0.9250704583200786,0.0002662839546114216,0.339278203627849,0.75,3996,3474,522,6.655172413793103,0.0
1842,663.3212415401067,3.971983482276088,11.569176263771464,0.06927650457348182,11.569176263771464,0.06927650457348182,46.41385617939409,605.338209096939,57.983032443165555,0.3472037870848237,606.059985866036,0.7217767690970049,0.00026380729864656615,0.34288177050341767,0.19593240439957071,2903,2736,167,16.38323353293413,0.0
1843,653.8475407696793,4.703939142227909,9.460536596593238,0.06806141436398012,9.460536596593238,0.06806141436398012,39.033312406095774,605.1805063647936,48.49384900268901,0.34887661153013677,606.0251485120742,0.8446421472806378,0.0008192455356747214,0.3440459874647848,0.1702613855858317,1170,1031,139,7.41726618705036,0.0
1844,744.6641686330597,1.756283416587405,29.11455424405371,0.0686664015189946,29.11455424405371,0.0686664015189946,110.89334821115153,604.4830807756607,140.00790245520525,0.33020731711133317,605.3277229229413,0.8446421472806378,0.0007026972939106804,0.3286236927125433,0.6974255891328767,1626,1202,424,2.8349056603773586,0.0
1845,657.9739824371163,4.138201147403247,11.123897399677649,0.06996161886589716,11.123897399677649,0.06996161886589716,42.5013350874126,604.0314648020967,53.625232487090244,0.3372656131263537,605.3231277414216,1.2916629393248513,0.00034919246805213607,0.33113745091631924,0.4760524958710448,3858,3699,159,23.264150943396228,0.0
1846,629.6559004781151,9.540240916335078,3.927366177312463,0.05950554814109792,3.927366177312463,0.05950554814109792,20.32488442168915,605.3991478632889,24.252250599001613,0.36745834240911535,605.7421233684901,0.34297550520113873,0.000280667352865089,0.36232995620643965,0.15778770747203907,1288,1222,66,18.515151515151516,0.0
1847,666.5411855208135,3.662314206158316,12.696238412805503,0.06975955171871155,12.696238412805503,0.06975955171871155,48.064225998164375,605.7807211098327,60.760464410969874,0.3338487055547795,606.6383147307433,0.8575936209106203,0.0002674130405084566,0.3291366526926935,0.053549482699452255,3389,3207,182,17.62087912087912,0.0
1848,659.8655296113125,4.312846598766749,10.91185234417806,0.07131929636717686,10.91185234417806,0.07131929636717686,42.17868235037736,606.7749949167542,53.090534694555416,0.3469969587879439,607.8032888970076,1.0282939802534656,0.0002615193235639536,0.3402760831000316,0.029878033959107597,4085,3932,153,25.69934640522876,0.0
1849,619.223449727144,18.21245440373953,2.034995232733495,0.05985280096274986,2.034995232733495,0.05985280096274986,10.193852551569535,606.7475889137161,12.22884778430303,0.35967199365597147,607.8708338983361,1.123244984619987,0.0006022761311635319,0.333900465553176,0.04433179115187613,1899,1865,34,54.85294117647059,0.0
1850,694.2945443971277,2.6806739165912266,18.16584388527812,0.07013839337945221,18.16584388527812,0.07013839337945221,67.9415243412991,608.1871761705303,86.10736822657722,0.3324608811836958,609.092587270101,0.905411099570756,0.00026358401734228703,0.3289650854325352,0.15354447960527295,3694,3435,259,13.262548262548263,0.0
1851,668.3233501387961,3.885600872899977,11.899351348661671,0.06918227528291669,11.899351348661671,0.06918227528291669,47.169562133821046,609.2544366562981,59.068913482482714,0.34342391559582974,609.8356843832339,0.5812477269357714,0.00027301443256729516,0.34004456834629154,0.0743539497019583,2301,2129,172,12.377906976744185,0.0
1852,1199.7821900200843,0.6879485034518832,116.52952735690171,0.06681738953950786,116.52952735690171,0.06681738953950786,473.9005004033643,609.2154643148494,590.430027760266,0.3385493278441892,609.8310459992322,0.6155816843827324,0.013990492826880281,0.3382747385440666,0.0515098748892342,1788,44,1744,0.02522935779816514,0.0
1853,,,,,,,,,,,,,,,0.3335373580866303,3393,671,2722,0.24650991917707568,
1854,690.6306691942086,2.8656874240423593,16.690297916004717,0.0692543481991897,16.690297916004717,0.0692543481991897,64.65352008669697,609.2868511914851,81.34381800270168,0.3375262157788452,610.0199406162556,0.7330894247704691,0.0007557622935778032,0.3344843509458634,0.3910774977447318,1211,970,241,4.024896265560166,0.0
1855,684.3324351577578,3.096526855917456,15.283645037433017,0.06915676487526252,15.283645037433017,0.06915676487526252,59.97164477615706,609.0771453441478,75.25528981359008,0.340521673364661,609.8102347689182,0.7330894247704691,0.00038952679318303353,0.3372045266463329,0.20970584733726128,2103,1882,221,8.515837104072398,0.0
1856,708.3079889881058,2.442441341338296,20.293552705056015,0.06997776794846902,20.293552705056015,0.06997776794846902,78.54008992959507,609.474346353423,98.83364263465108,0.34080566425741754,610.4432940676468,0.9689477142237592,0.0002656834971822756,0.33746446524296203,0.35396452360868125,3937,3647,290,12.575862068965517,0.0
