Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2243,928.8894132238717,3.822590177876015,12.915238266397656,0.05314912866830311,12.915238266397656,0.05314912866830311,72.25934029723999,843.714834660245,85.17457856363764,0.3505126689861631,844.3660523309687,0.6512176707237813,0.00026602029032834205,0.34783276087614373,0.046456800616624605,2691,2448,243,10.074074074074074,0.0
2244,947.2480871430928,3.0360515613560666,16.656578124804682,0.05338646834873295,16.656578124804682,0.05338646834873295,86.22807469494069,844.3634343233668,102.88465281974537,0.329758502627389,845.2899985276149,0.9265642042480522,0.00026360290305776733,0.32678874556242915,0.11980429538618864,3827,3515,312,11.26602564102564,0.0
2245,888.6526035596637,7.795198276839155,6.820898567452391,0.05983244357414379,6.820898567452391,0.05983244357414379,36.49022576115863,845.3414792310555,43.311124328611015,0.37992214323342993,846.3690535580488,1.0275743269933173,0.0002634130548560157,0.37090833334749923,0.03736875746358237,4015,3901,114,34.219298245614034,0.0
2246,925.7724258522496,4.060405376544955,12.519844000207742,0.05491159649213922,12.519844000207742,0.05491159649213922,67.72362700452891,845.2768828117814,80.24347100473665,0.3519450482663888,846.5321953749781,1.2553125631966395,0.000339916751474855,0.3475448705143489,0.08957308615481452,3921,3693,228,16.19736842105263,0.0
2247,884.9335936167118,8.591588287540892,5.586234448463951,0.054235285907417,5.586234448463951,0.054235285907417,33.737951293828246,845.1192313134142,39.324185742292194,0.3817882110902155,846.4476973294614,1.3284660160472868,0.0009768132470935932,0.37364947851699415,0.16987219180771262,1463,1360,103,13.20388349514563,0.0
2248,947.5227530665153,3.0565250098919847,16.58696160908,0.053506327771225805,16.58696160908,0.053506327771225805,84.82971457136705,846.1060768860888,101.41667618044704,0.32715056832402273,847.007996408957,0.9019195228681838,0.0002639506944302557,0.3242411505082527,0.01633928743785873,3727,3417,310,11.022580645161291,0.0
2249,906.1549295833249,5.26834261385654,9.43101667435118,0.054831492292739425,9.43101667435118,0.054831492292739425,49.79516306589926,846.9284315152779,59.226179740250444,0.3443382543037817,847.5462350809853,0.6178035657073906,0.0002644707044980268,0.3407482238508118,0.14258918429175083,2508,2336,172,13.581395348837209,0.0
2250,932.867377460339,3.80762194881771,12.933862860934578,0.052791276983406445,12.933862860934578,0.052791276983406445,72.5113081696054,847.4219419020103,85.44517103053998,0.34875580012465296,847.8976437407298,0.47570183871948757,0.00026080144666638575,0.34681523967187416,0.13665739241537267,2069,1824,245,7.444897959183673,0.0
2251,916.6193683013829,4.6528901944232635,10.637539265884838,0.05399766124814639,10.637539265884838,0.05399766124814639,58.603026456656835,847.268638371244,69.24056572254167,0.35147495290630293,847.9769134389816,0.7082750677375316,0.0003193305084479403,0.3484388571695499,0.1655242242067061,2415,2218,197,11.258883248730964,0.0
2252,900.5872850658064,5.924916349117147,8.800356993773885,0.05789708548535451,8.800356993773885,0.05789708548535451,43.754660445697255,848.0317894907377,52.55501743947114,0.3457566936807312,849.0077904071153,0.9760009163776431,0.00026307302328238357,0.33933878064928386,0.02001021229671096,3862,3710,152,24.407894736842106,0.0
2253,903.2115722536578,5.71652893831429,8.788285271986622,0.05562205868345963,8.788285271986622,0.05562205868345963,46.21350887638414,847.9729506038068,55.00179414837076,0.34811262119222003,849.0855262216953,1.112575617888524,0.0004508004934718493,0.34256991159469913,0.0724877403716846,2626,2468,158,15.620253164556962,0.0
2254,921.6425926002647,4.388774250477451,11.444058450033546,0.054495516428731176,11.444058450033546,0.054495516428731176,61.0697837389107,849.128054235728,72.51384218894425,0.3453040104235441,849.8340789723774,0.7060247366493968,0.00026512382149808367,0.34194530298993975,0.07078645034187048,2873,2663,210,12.68095238095238,0.0
2255,869.3227496492437,17.741280605086608,2.8401817882414138,0.05796289363757987,2.8401817882414138,0.05796289363757987,16.76723004018072,849.7145403574178,19.607411828422133,0.4001512618045333,850.0907088648038,0.3761685073859553,0.00027199458234703925,0.3924906282538767,0.2452297727743371,1432,1383,49,28.224489795918366,0.0
2256,898.5879636473005,6.464661608973385,7.931166504320351,0.05705875182964281,7.931166504320351,0.05705875182964281,40.76636303653436,849.8904341064551,48.69752954085471,0.3503419391428396,850.6577968410106,0.7673627345554905,0.00026216697456627624,0.3448213439301431,0.22523134522941746,3066,2927,139,21.057553956834532,0.0
2257,880.468857477311,11.005860718466387,4.837056273861795,0.06046320342327244,4.837056273861795,0.06046320342327244,25.00320826012876,850.628592943326,29.840264533990553,0.3730033066748819,851.4039362405837,0.7753432972576775,0.0002622947554998909,0.3633115154590911,0.05439856456553116,3036,2956,80,36.95,0.0
2258,881.6751300250348,11.303527308013267,4.544607958420212,0.05826420459513092,4.544607958420212,0.05826420459513092,25.521291769274967,851.6092302973457,30.06589972769518,0.38546025291916897,852.1849955135056,0.5757652161598799,0.00027056636097738717,0.3780786475837087,0.02828443880650866,2206,2128,78,27.28205128205128,0.0
2259,915.0708787155189,5.169891970144175,9.654493039534692,0.05454515841545024,9.654493039534692,0.05454515841545024,53.194596566762584,852.2217891092283,62.84908960629728,0.3550796022954648,852.8099562464546,0.5881671372262645,0.00027054606128163036,0.3517566241190075,0.09083786550274908,2351,2174,177,12.282485875706215,0.0
2260,907.0806282842844,5.669253926776777,8.81145636741077,0.055071602296317315,8.81145636741077,0.055071602296317315,46.63939570447974,851.4908504772039,55.45085207189051,0.3465678254493157,852.2034691750322,0.7126186978282476,0.00034626758883782684,0.34298224443282666,0.7431185254647517,2218,2058,160,12.8625,0.0
2261,965.5363206243336,2.8067916297219,18.36055426782507,0.05337370426693334,18.36055426782507,0.05337370426693334,94.88197335240739,852.2937930041334,113.24252762023245,0.32919339424486177,853.1912264018912,0.8974333977578226,0.0002687731050487639,0.3265845762280303,0.10094808273697709,3683,3339,344,9.706395348837209,0.0
2262,1027.7257175144302,1.8352244955614825,28.47598171441007,0.050849967347160845,28.47598171441007,0.050849967347160845,146.2751667936218,852.9739962708306,174.75114850803186,0.31205562233577117,853.3075114215844,0.333515150753783,0.00027956005930744593,0.31146108230865327,0.24202247794130471,1753,1193,560,2.130357142857143,0.0
2263,916.86399713027,4.956021606109568,10.465540602554054,0.05657048974353542,10.465540602554054,0.05657048974353542,53.721545861310005,852.605038840393,64.18708646386406,0.34695722412899493,853.578830189294,0.9737913489009316,0.00028456789856836105,0.3420819834647355,0.40750770197314523,3607,3422,185,18.497297297297298,0.0
2264,955.2336647939276,3.0518647437505675,16.758731553936236,0.053542273335259544,16.758731553936236,0.053542273335259544,84.95825211572037,853.515907460898,101.7169836696566,0.3249743887209476,854.3016474805161,0.7857400196180606,0.00026200067343049705,0.3224665089885352,0.09994844871721398,3312,2999,313,9.581469648562301,0.0
2265,959.9824462820352,2.9178797759332378,17.709271931821274,0.05382757426085494,17.709271931821274,0.05382757426085494,88.06057300373186,854.211739338718,105.76984493555314,0.3214888903816205,855.1384358058592,0.9266964671412552,0.0002656051783150631,0.31867480387895436,0.10189291523852262,3818,3489,329,10.604863221884498,0.0
2266,904.994985943524,6.198595794133726,8.266209947171273,0.05661787635048817,8.266209947171273,0.05661787635048817,42.701093192355756,853.8018585745519,50.96730313952703,0.34909111739402077,854.8691053902062,1.0672468156542436,0.0004213370768473129,0.3433279489953271,0.4224932176064158,2679,2533,146,17.34931506849315,0.0
2267,882.5582359139929,11.767443145519906,4.822914725187556,0.06430552966916742,4.822914725187556,0.06430552966916742,23.319531868897002,854.4154148165056,28.142446594084557,0.3752326212544608,855.3666205743604,0.9512057578547228,0.00026525537028854515,0.3625548711951008,0.4906520140217481,3661,3586,75,47.81333333333333,0.0
2268,911.1690678213248,5.69480667388328,9.073261062188951,0.05670788163868094,9.073261062188951,0.05670788163868094,47.36342452920462,854.7323198299488,56.43668559139357,0.3527292849462098,855.489854701757,0.7575348718082751,0.0002616700766177116,0.34799508199729845,0.75,3055,2895,160,18.09375,0.0
2269,879.1010946754325,14.17904991411988,4.0955269811534665,0.06605688679279785,4.0955269811534665,0.06605688679279785,19.51492749501881,855.4904299358575,23.610454476172276,0.38081378187374637,856.3915839129168,0.9011539770592663,0.00026411312340541215,0.36628243165347935,0.036581646220724906,3474,3412,62,55.03225806451613,0.0
2270,902.6129302875239,6.890175040362778,7.70058757509489,0.058783111260266335,7.70058757509489,0.058783111260266335,38.373492669406005,856.53785554743,46.07408024450089,0.35171053621756404,857.4037943057452,0.8659387583152238,0.0002670178101496219,0.3451079082578525,0.09666028230037682,3374,3243,131,24.755725190839694,0.0
2271,885.2091575976527,11.496222825943542,4.890310342011885,0.06351052392223228,4.890310342011885,0.06351052392223228,23.521426698485357,856.7970831015563,28.411737040497243,0.36898359792853563,857.6914309540872,0.8943478525309274,0.00026808988385219646,0.35737307329305895,0.7356849854136271,3413,3336,77,43.324675324675326,0.0
2272,929.3363267925664,4.600674885111715,11.141617211117914,0.05515652084711839,11.141617211117914,0.05515652084711839,61.19813676454396,856.7803604455313,72.33975397566188,0.3581175939389202,857.8341021474854,1.0537417019540953,0.0003662640604637106,0.35397140913406444,0.05605211975648672,3079,2877,202,14.242574257425742,0.0
2273,978.6854597479163,2.5822835349549242,20.160071194769202,0.05319279998619842,20.160071194769202,0.05319279998619842,100.7481479571552,857.7767828526297,120.9082191519244,0.3190190478942596,858.6846797397155,0.9078968870858262,0.00026346398348398904,0.3166247493620073,0.09428621517690772,3825,3446,379,9.092348284960423,0.0
2274,891.1118468568628,9.581847815665192,5.588149964613764,0.060087634028104984,5.588149964613764,0.060087634028104984,27.57592289129866,857.9474564331559,33.16407285591242,0.3566029339345422,858.6952973457304,0.7478409125744747,0.00026212439978074825,0.3485650485068002,0.75,2946,2853,93,30.677419354838708,0.0
2275,925.1468602919616,4.768798248927637,10.789093136942501,0.05561388214918815,10.789093136942501,0.05561388214918815,56.96833212220076,857.2092824465964,67.75742525914326,0.34926507865537765,858.1699843155521,0.9607018689557663,0.00032152003646444653,0.34524162874437875,0.75,3182,2988,194,15.402061855670103,0.0
2276,913.544567354192,5.639163996013531,9.156121631918687,0.0565192693328314,9.156121631918687,0.0565192693328314,46.12214498323533,858.2651211634544,55.27826661515402,0.3412238679947779,859.0152563462544,0.7501351828000224,0.00026256044200210794,0.33660068523418285,0.08613301049467736,3019,2857,162,17.635802469135804,0.0
2277,868.4302745979804,41.35382259990383,1.4913406524782609,0.07101622154658385,1.4913406524782609,0.07101622154658385,7.933819952231261,859.0045082976677,9.425160604709522,0.44881717165283436,859.4518105423086,0.44730224464092316,0.0002680061381910864,0.4275459074129425,0.29682626132785117,1690,1669,21,79.47619047619048,0.0
2278,918.9390237302448,5.469875141251457,9.440485222314384,0.056193364418538005,9.440485222314384,0.056193364418538005,50.522210261748796,858.8754261939719,59.96269548406318,0.35692080645275703,859.7436909807632,0.8682647867913147,0.0002966398314968619,0.3523531711278668,0.1688304074274356,3095,2927,168,17.422619047619047,0.0
2279,953.2226885859566,3.3213334097071656,15.480717798268351,0.05393978326922771,15.480717798268351,0.05393978326922771,78.14839427633115,859.5926833035946,93.6291120745995,0.32623383998118294,860.4364626384149,0.8437793348202831,0.0002650060724938075,0.32329695452105106,0.21443428778115958,3471,3184,287,11.094076655052264,0.0
2280,901.0839315111825,7.7015720641981416,7.074054524382896,0.06046200448190509,7.074054524382896,0.06046200448190509,33.56523778082783,860.4433510703805,40.639292305210724,0.34734437867701473,861.437222698394,0.993871628013494,0.00026574107700895564,0.33886075908366303,0.06940795208720374,3857,3740,117,31.965811965811966,0.0
2281,929.753823163517,4.743641954915903,10.787384935223818,0.055037678240937846,10.787384935223818,0.055037678240937846,57.63409485369607,861.3311253268195,68.42147978891988,0.34908918259653,862.0404873412662,0.7093620144466968,0.00026439135834763206,0.3454762031747494,0.11792338501493305,2879,2683,196,13.688775510204081,0.0
2282,916.1845532195363,5.872977905253437,9.05633725911263,0.0580534439686707,9.05633725911263,0.0580534439686707,45.459500142831075,861.6687158176168,54.515837401943706,0.3494604961663058,862.6253222350373,0.9566064174205167,0.00026542908363499354,0.34332840374678836,0.42387768082130606,3760,3604,156,23.102564102564102,0.0
2283,999.5321312843516,2.241103433372986,22.843164271375628,0.051217857110707685,22.843164271375628,0.051217857110707685,114.0451586257418,862.643210443865,136.88832289711743,0.3069244908007117,862.9503053570188,0.30709491315383275,0.0002851391951289069,0.306237277863975,0.12477990583795417,1523,1077,446,2.414798206278027,0.0
2284,937.6257853845161,4.041490454243604,12.622438010685565,0.05440706039088606,12.622438010685565,0.05440706039088606,62.29845503958745,862.6407093625382,74.92089305027302,0.3229348838373837,863.4419269181831,0.8012175556448256,0.0002837172647467513,0.3197580106307459,0.030227931618128423,3056,2824,232,12.172413793103448,0.0
2285,936.6036697023857,4.107910832028008,12.42141820320311,0.05447990440001364,12.42141820320311,0.05447990440001364,60.85792963619974,863.3237239196059,73.27934783940285,0.3214006484184335,864.0656414281281,0.7419175085221923,0.0002613305771476549,0.31814924681691936,0.2074425560705322,3067,2839,228,12.451754385964913,0.0
2286,1158.9886579923432,1.117636121496956,51.363295282844994,0.049530660832058815,51.363295282844994,0.049530660832058815,243.75804141789558,863.8665211560204,295.1213367007406,0.28459145294189064,864.0012948640659,0.13477370804548627,0.00029046057768423767,0.28446225952582194,0.22426117898839948,1501,464,1037,0.4474445515911283,0.0
2287,912.9725714412643,6.429384305924397,7.995713831414367,0.05630784388319977,7.995713831414367,0.05630784388319977,41.043225944499,863.9323435297661,49.03893977591336,0.34534464630924905,864.5634886955061,0.6311451657400085,0.0002700663952674405,0.3409090334208329,0.19721035552458943,2479,2337,142,16.45774647887324,0.0
2288,881.1244339644492,19.154878999227154,3.2546422263981465,0.07075309187822057,3.2546422263981465,0.07075309187822057,13.527352982850744,864.3413794674026,16.78199520924889,0.3648259828097585,865.2433824688545,0.9020030014519307,0.0002645170092234401,0.34524024990423147,0.2862001587158147,3456,3410,46,74.1304347826087,0.0
2289,932.4953228949693,4.806676922139017,10.957038066642868,0.056479577663107565,10.957038066642868,0.056479577663107565,56.46948545435271,865.06790591839,67.42652352099557,0.34755939959276066,866.0613828664035,0.9934769480134946,0.00026570659214054416,0.34244298983796784,0.19968201734536706,3933,3739,194,19.27319587628866,0.0
2290,981.4246252244596,2.638238239850698,19.843227600626232,0.05334200967910278,19.843227600626232,0.05334200967910278,96.19232275781837,865.3886872104564,116.03555035844461,0.3119235224689371,866.360113035801,0.9714258253445678,0.00026731585727698617,0.3093132048082223,0.75,4006,3634,372,9.768817204301076,0.0
