Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1267,119.34343633273977,0.44697916229490553,25.533343930133487,0.09563050161098684,25.533343930133487,0.09563050161098684,81.49355225876991,12.316540143830707,107.0268961889034,0.4008497984603123,12.820372009933408,0.5038318661027006,0.000416734380564682,0.3989627877258665,0.1289650153759112,1476,1209,267,4.52808988764045,0.0
1268,85.68148802498968,0.46065316142467566,17.575768366858192,0.09449337831644189,17.575768366858192,0.09449337831644189,55.45281547877653,12.652904179347502,73.02858384563473,0.3926267948690039,13.610796305268082,0.9578921259205799,0.0002650503945546707,0.3874768372028043,0.19382346893735303,3800,3614,186,19.43010752688172,0.0
1269,,,,,,,,,,,,,,,0.3920499776509132,3950,1090,2860,0.3811188811188811,
1270,39.99044287297261,0.5478142859311316,5.233665554680163,0.07169404869424881,5.233665554680163,0.07169404869424881,21.32894582515212,13.414285392528313,26.562611379832283,0.3638713887648258,13.803202537115567,0.38891714458725346,0.00028121268589100033,0.3587293196692745,0.3940674132561526,1456,1383,73,18.945205479452056,0.0
1271,47.888506640718106,0.5320945182302012,7.347810732299539,0.08164234146999488,7.347810732299539,0.08164234146999488,27.49935596344335,13.004070184528132,34.847166695742885,0.38719074106380985,13.946832982743786,0.9427627982156537,0.00028041725110519147,0.3771297073108258,0.5036328167504962,3452,3362,90,37.355555555555554,0.0
1272,102.91683690429295,0.4494185017654714,21.73346259635303,0.09490595020241498,21.73346259635303,0.09490595020241498,68.00149778956688,13.181876518367858,89.73496038591992,0.3918557222092573,13.991043666698374,0.8091671483305163,0.00030114147686286424,0.3883222412122034,0.11769320199721278,2916,2687,229,11.733624454148472,0.0
1273,717.0830002802999,0.415941415475812,179.90632049549254,0.10435401420852235,179.90632049549254,0.10435401420852235,523.476946994148,13.699732790662438,703.3832674896405,0.4079949347387706,13.81614133191465,0.11640854125221267,0.00031980368475882604,0.4079274123830541,0.31766651438738336,2088,364,1724,0.2111368909512761,0.0
1274,81.10161972461844,0.47989124097407365,15.203558981009412,0.08996188746159416,15.203558981009412,0.08996188746159416,52.17568826139768,13.722372482208812,67.37924724240709,0.39869377066513073,14.716606256089563,0.994233773880751,0.0002639325123123841,0.39281073058301114,0.22640410108954256,3936,3767,169,22.28994082840237,0.0
1275,128.98341131167308,0.45738798337472725,27.278944643030055,0.09673384625187963,27.278944643030055,0.09673384625187963,87.31932546995984,14.385141198680799,114.5982701129899,0.4063768443723046,15.360690720797493,0.9755495221166939,0.0002639473815250795,0.40291744890381415,0.3578206957602106,3978,3696,282,13.106382978723405,0.0
1276,42.627539023233,0.5839388907292191,4.844061442790143,0.0663570060656184,4.844061442790143,0.0663570060656184,22.252534542357353,15.530943038087571,27.096595985147495,0.37118624637188347,16.137702590611298,0.6067595525237266,0.0002640380994446156,0.36287447167974934,0.28122177319039565,2371,2298,73,31.47945205479452,0.0
1277,57.85856720953177,0.4987807518063084,9.622367641479888,0.08295144518517145,9.622367641479888,0.08295144518517145,32.69240980291329,15.543789765138627,42.31477744439318,0.3647825641758033,16.47537297802819,0.9315832128895636,0.0002654083227605594,0.3567516744095136,0.620268463824118,3626,3510,116,30.25862068965517,0.0
1278,114.3980519768902,0.4707738764481078,23.568068503281427,0.09698793622749559,23.568068503281427,0.09698793622749559,74.74968853856808,16.08029493503625,98.3177570418495,0.40459982321748766,16.95451149183225,0.8742165567960001,0.000265719318175076,0.40100222421834547,1.0600668795354977,3533,3290,243,13.539094650205762,0.0
1279,39.408056494944276,0.6460337130318734,3.9582171210309745,0.06488880526280286,3.9582171210309745,0.06488880526280286,19.072243357720367,16.377596016193706,23.03046047875134,0.3775485324385466,16.917117755291656,0.5395217390979496,0.00026369586466175446,0.36870391376479705,0.709550727022247,2107,2046,61,33.540983606557376,0.0
1280,57.79419898910169,0.535131472121312,9.411390159761233,0.08714250147927068,9.411390159761233,0.08714250147927068,31.37947929212885,17.003329537212608,40.79086945189008,0.3776932356656489,17.908822574980263,0.9054930377676556,0.00026893170114869485,0.3693090408714947,0.04642346946275211,3475,3367,108,31.175925925925927,0.0
1281,638.1899048007951,0.4176635502623005,159.96239913085003,0.1046874339861584,159.96239913085003,0.1046874339861584,461.05882489113355,16.948515034131447,621.0212240219836,0.4064275026321882,17.990751806265166,1.0422367721337196,0.0008563983337171073,0.40588949803306934,0.06759119652167556,2745,1217,1528,0.7964659685863874,0.0
1282,111.5660500428877,0.4707428271851801,22.6891378123585,0.0957347587019346,22.6891378123585,0.0957347587019346,72.48057699555602,16.176169490304233,95.16971480791452,0.4015599780924663,17.218406262437952,1.0422367721337196,0.0007998747291893474,0.3980913239681424,0.772345543827214,1540,1303,237,5.4978902953586495,0.0
1283,78.35144206680286,0.5054931746245346,13.803574082826701,0.08905531666339807,13.803574082826701,0.08905531666339807,47.530701251775554,17.017166732195733,61.33427533460225,0.39570500215872423,17.45350792257682,0.43634119038108565,0.0002722028636188931,0.39288989770468413,0.22759516859366613,1758,1603,155,10.341935483870968,0.0
1284,62.84737624002071,0.5281292121010144,10.302054031414517,0.08657188261692872,10.302054031414517,0.08657188261692872,35.835018939657516,16.710303268946973,46.13707297107203,0.3877064955552271,17.583137951013327,0.8728346820663546,0.0002656222404340702,0.38037175032779313,0.8758399050135495,3405,3286,119,27.613445378151262,0.0
1285,89.6422035137457,0.4925395797458555,16.27531597384083,0.08942481304308147,16.27531597384083,0.08942481304308147,57.160324564673715,15.995813422262586,73.43564053851455,0.4034925304313986,16.930509013505457,0.9346955912428712,0.0008064672918402685,0.399514804946375,0.7276628109660805,1341,1159,182,6.368131868131868,0.0
1286,40.84291961514759,0.6283526094638091,4.525423116317143,0.0696218940971868,4.525423116317143,0.0696218940971868,20.653058883419476,15.664437615412567,25.17848199973662,0.38736126153440953,16.421910087220454,0.7574724718078869,0.0002615581739668118,0.37570783889118675,1.6123321688734222,2961,2896,65,44.55384615384615,0.0
1287,70.6346042507895,0.5118449583390543,12.202075127512668,0.08842083425733817,12.202075127512668,0.08842083425733817,43.980321208312944,14.272247036761428,56.182396335825615,0.4071188140277219,15.23516941390244,0.9629223771410125,0.0006863309886963739,0.4014451799774424,1.4064835295995408,1541,1403,138,10.166666666666666,0.0
1288,76.95592300740668,0.48399951576985334,14.281687251022674,0.08982193239636903,14.281687251022674,0.08982193239636903,48.49811850567403,13.996156372505538,62.7798057566967,0.3948415456396019,14.959078749646551,0.9629223771410125,0.0005811239451665736,0.3899172594827681,0.27609066425588935,1816,1657,159,10.421383647798741,0.0
1289,40.75292803539719,0.5582592881561259,5.061792415380359,0.06933962212849806,5.061792415380359,0.06933962212849806,21.908815743610944,13.408576879842713,26.970608158991304,0.3694603857396069,14.63491680395964,1.2263399241169282,0.00038968539056781953,0.3577809757731171,0.5950941868562722,3220,3147,73,43.10958904109589,0.0
1290,114.18161608233038,0.4737826393457692,22.656758637597186,0.09401144662903396,22.656758637597186,0.09401144662903396,76.86112508520125,14.663732359529149,99.51788372279844,0.41293727685808485,15.38756943141152,0.7238370718823717,0.0002637890203652958,0.4099338035307836,0.10381969581419526,2985,2744,241,11.385892116182573,0.0
1291,279.1742314994459,0.4321582530951175,65.38698805535367,0.10121824776370537,65.38698805535367,0.10121824776370537,199.2303136158729,14.384942576359776,264.6173016712265,0.40962430599261074,15.232603668917932,0.8476610925581554,0.00037842013060631935,0.40857837125468727,0.293111314117823,2886,2240,646,3.4674922600619196,0.0
1292,75.1027802569115,0.4783616576873344,13.473613600614733,0.0858191949083741,13.473613600614733,0.0858191949083741,48.30648092747947,13.322685728812303,61.7800945280942,0.3935037868031478,14.050808415739539,0.7281226869272359,0.00026343078398235743,0.38886606268262397,2.0425531914893327,2921,2764,157,17.605095541401273,0.0
1293,109.36869876376636,0.4673876015545571,21.424401310602107,0.09155727055812866,21.424401310602107,0.09155727055812866,74.47085931798517,13.473438135176593,95.89526062858728,0.40980880610507386,13.844440350109267,0.37100221493267327,0.00027686732457662185,0.40822332655409016,0.8162851449789059,1574,1340,234,5.726495726495727,0.0
1294,44.511297728240265,0.5175732293981427,5.909090058610724,0.06871034951872936,5.909090058610724,0.06871034951872936,25.372005618526714,13.149055470723738,31.281095677137436,0.3637336706643888,13.83483753612063,0.6857820653968929,0.00030452134342668426,0.3567030254897632,0.3387310942583781,2338,2252,86,26.186046511627907,0.0
1295,107.41251582268251,0.46298498199432114,21.502404514376323,0.09268277807920829,21.502404514376323,0.09268277807920829,72.66438708018961,13.245724228114682,94.16679159456594,0.4058913430800256,14.086176717437752,0.84045248932307,0.00026972159477633826,0.4022687030398481,0.6154689463573959,3348,3116,232,13.431034482758621,0.0
1296,138.19111616334112,0.44867245507578285,29.127789229328762,0.09457074425106742,29.127789229328762,0.09457074425106742,97.49466914372022,11.36685980928462,126.62245837304897,0.4111118778345746,12.287652086480989,0.9207922771963695,0.0005971415546020554,0.4087774807690264,1.893212848635585,1850,1542,308,5.0064935064935066,0.0
1297,101.20630276123563,0.45383992269612394,20.267853296966827,0.09088723451554631,20.267853296966827,0.09088723451554631,68.7703887848827,12.168060679383757,89.03824208184952,0.39927462816972875,12.813948863753808,0.645888184370051,0.0002688959968235017,0.3963782685985732,0.25222665848093584,2625,2402,223,10.771300448430493,0.0
1298,57.89837896998324,0.5078805172805547,9.230951424297974,0.08097325810787696,9.230951424297974,0.08097325810787696,35.829640749234954,12.837786796450473,45.060592173532925,0.3952683523994116,13.749866551757464,0.9120797553069906,0.00026429433651318184,0.3872676527914542,0.32183430475083696,3565,3451,114,30.271929824561404,0.0
1299,150.07666826472678,0.4440138114341029,33.141612707396106,0.09805210860176362,33.141612707396106,0.09805210860176362,104.22681179508527,12.708243762252323,137.3684245024814,0.4064154571079331,13.593788996258127,0.8855452340058036,0.00026794106929071217,0.40379550079428594,1.0679784278565876,3643,3305,338,9.778106508875739,0.0
1300,96.9575102036672,0.45096516373798695,19.1184414223352,0.0889229833596986,19.1184414223352,0.0889229833596986,66.04522206617378,11.580078121545284,85.16366348850897,0.396110062737251,12.602036365368122,1.0219582438228372,0.00041125080234319405,0.39235104110836777,1.1422197783221009,2700,2485,215,11.55813953488372,0.0
1301,52.96489052974721,0.48591642687841474,8.02504474853875,0.07362426374806193,8.02504474853875,0.07362426374806193,33.734746193201204,10.832419371312426,41.75979094173995,0.3831173480893573,12.07076442873381,1.238345057421384,0.0003967782945919205,0.37517546881663666,0.7550743244263458,3230,3121,109,28.63302752293578,0.0
1302,81.0181018707915,0.4603301242658608,15.531745889830212,0.08824855619221711,15.531745889830212,0.08824855619221711,53.95189683043236,11.534459150527937,69.48364272026257,0.3947934245469464,12.374027946045317,0.8395687955173798,0.00027056680487185945,0.39002314729969423,1.2022820947493074,3279,3103,176,17.630681818181817,0.0
1303,86.87963055402327,0.45968058494192204,16.957839986769294,0.08972402109401743,16.957839986769294,0.08972402109401743,59.08510407453707,10.63455793908031,76.04294406130637,0.40234361937199137,11.842980757809187,1.2084228187288772,0.0003174212815153342,0.3970193110910798,0.9139553490626895,3996,3807,189,20.142857142857142,0.0
1304,129.6362989922178,0.4516944215756718,27.121421827658676,0.0944997276225041,27.121421827658676,0.0944997276225041,91.11280989303566,11.402067271529518,118.23423172069434,0.411965964183604,11.837241837709257,0.4351745661797395,0.0002664877931290505,0.41044967649654546,0.7874037037267954,1920,1633,287,5.689895470383275,0.0
1305,49.23297517988408,0.5237550551051497,6.524168772864705,0.06940605077515644,6.524168772864705,0.06940605077515644,31.35398438752236,11.35482201949901,37.878153160387065,0.40295907617433047,11.845575270736731,0.4907532512377202,0.0002581553136442505,0.39773829690582285,0.5088531965616312,1995,1901,94,20.22340425531915,0.0
1306,115.99665443607705,0.4639866177443082,23.264845111893905,0.09305938044757563,23.264845111893905,0.09305938044757563,81.56688389781823,11.164925426366153,104.83172900971213,0.41932691603884853,11.776363295249325,0.6114378688831721,0.0002642341697852948,0.4168811645633109,0.7070832227219626,2564,2314,250,9.256,0.0
1307,108.09197729262621,0.4639140656335889,21.87293248570258,0.09387524671975357,21.87293248570258,0.09387524671975357,74.47136494868118,11.747679858242122,96.34429743438376,0.41349483877417925,12.718718027979776,0.9710381697376533,0.0002669887736424672,0.40932729298131515,0.37488853445461245,3870,3637,233,15.609442060085836,0.0
1308,76.29460870299272,0.4798403063081303,13.828205311485224,0.08696984472632216,13.828205311485224,0.08696984472632216,49.813873453896804,12.652529937608847,63.642078765382024,0.4002646463231574,13.240697074835111,0.5881671372262645,0.0002704216722879377,0.39656548193809815,0.3058026147863302,2334,2175,159,13.679245283018869,0.0
1309,77.98697051021998,0.4814010525322221,14.112647627110206,0.08711510880932226,14.112647627110206,0.08711510880932226,50.59404486056769,13.280278022540756,64.7066924876779,0.3994240277017154,13.887367049074783,0.6070890265340267,0.0002685046556983754,0.3956765645749703,0.306624149741765,2423,2261,162,13.95679012345679,0.0
1310,47.61612051666759,0.5668585775793761,5.57804201365961,0.06640526206737632,5.57804201365961,0.06640526206737632,28.737219130091262,13.158699912580005,34.315261143750874,0.40851501361608183,13.852442495428932,0.6937425828489268,0.000888274753967896,0.40194854787188883,0.13533387424251941,865,781,84,9.297619047619047,0.0
1311,76.4938430126848,0.4903451475172103,13.194803530800884,0.08458207391539029,13.194803530800884,0.08458207391539029,50.16229492267644,12.99458509886722,63.35709845347732,0.4061352464966495,13.688327681716146,0.6937425828489268,0.0007751313774848344,0.4025994572497991,0.1641148137127857,1051,895,156,5.737179487179487,0.0
1312,44.177950756624114,0.5890393434216549,5.366265152507764,0.07155020203343686,5.366265152507764,0.07155020203343686,26.574059333284254,12.237626270835563,31.94032448579202,0.4258709931438936,13.0841007724473,0.8464745016117377,0.0002655189779208713,0.41458466645569086,2.008614367726409,3263,3188,75,42.50666666666667,0.0
1313,62.12182895402441,0.526456177576478,10.061295179020187,0.08526521338152701,10.061295179020187,0.08526521338152701,39.19016305747289,12.870370717530363,49.25145823649307,0.4173852392923142,13.804718740607427,0.9343480230770638,0.0002653643916719863,0.40946703570692355,0.4534871393321964,3639,3521,118,29.838983050847457,0.0
1314,147.69274924303045,0.45867313429512563,31.88002428978503,0.09900628661423923,31.88002428978503,0.09900628661423923,102.15647343831154,13.656251514945097,134.03649772809658,0.41626241530464775,14.568331270252088,0.9120797553069906,0.00026391196623466165,0.4134298694806781,0.17490060401371466,3778,3456,322,10.732919254658386,0.0
