,Request Id,request_execution_plus_preemption_time,cdf
2010,2021,37.50558304910565,0.6585365853658537
3360,3408,37.516263836626855,0.6587960560456668
3480,3535,37.52374957699091,0.6590555267254801
1286,1340,37.57233824426421,0.6593149974052932
1326,1370,37.5730601099297,0.6595744680851063
1164,1207,37.58606011173981,0.6598339387649196
480,479,37.5953137719263,0.6600934094447327
338,344,37.626676214447144,0.660352880124546
1914,1931,37.629153849330436,0.6606123508043591
2187,2217,37.63088513964527,0.6608718214841723
3350,3403,37.64149859164124,0.6611312921639855
3530,3579,37.67945753555744,0.6613907628437986
1607,1633,37.6877119358306,0.6616502335236119
990,1028,37.691678599473384,0.661909704203425
2121,2161,37.70796902547962,0.6621691748832382
745,763,37.71120347613175,0.6624286455630514
228,219,37.71627596478334,0.6626881162428646
3365,3414,37.71984139495116,0.6629475869226777
3780,3823,37.72077466775169,0.6632070576024909
2643,2676,37.74235617560157,0.6634665282823041
2035,2066,37.79784039463759,0.6637259989621173
3438,3490,37.8045161133637,0.6639854696419305
2926,2971,37.80707940493455,0.6642449403217436
3456,3506,37.80941824241194,0.6645044110015568
2809,2841,37.810263599521626,0.66476388168137
3003,3026,37.82717209657857,0.6650233523611832
500,490,37.843489174664825,0.6652828230409964
1807,1825,37.85836754235774,0.6655422937208095
2297,2338,37.85889239684633,0.6658017644006228
106,103,37.865241735936365,0.6660612350804359
1736,1753,37.86526418215587,0.666320705760249
3429,3476,37.86970544119053,0.6665801764400623
138,129,37.87188883970421,0.6668396471198754
2800,2833,37.879782686458846,0.6670991177996887
2219,2249,37.883238467827425,0.6673585884795018
2589,2633,37.90043809536919,0.667618059159315
3143,3173,37.90346178443599,0.6678775298391282
2826,2865,37.91233564612196,0.6681370005189413
3420,3468,37.91572625201408,0.6683964711987546
211,207,37.920587232469856,0.6686559418785677
1844,1854,37.94591230295866,0.6689154125583809
2705,2738,37.96255543675586,0.6691748832381941
486,483,37.97038132718393,0.6694343539180073
967,999,37.98494572552046,0.6696938245978205
2186,2213,37.98908218488644,0.6699532952776336
3108,3151,37.99190345892491,0.6702127659574468
2794,2828,37.99309361154888,0.67047223663726
1968,1977,38.021196556625114,0.6707317073170732
999,1037,38.06651433853984,0.6709911779968863
572,582,38.09966257271903,0.6712506486766995
3243,3278,38.116385494809926,0.6715101193565127
2299,2341,38.15632107136626,0.6717695900363259
1455,1481,38.18005706507168,0.6720290607161391
3335,3378,38.25165486792596,0.6722885313959522
3765,3809,38.26311213451508,0.6725480020757655
1379,1411,38.274312997691915,0.6728074727555786
2639,2667,38.29200348174966,0.6730669434353918
3135,3171,38.29675083699655,0.673326414115205
3710,3737,38.299170603405074,0.6735858847950181
1670,1694,38.30647239067076,0.6738453554748314
3503,3540,38.329866547491626,0.6741048261546445
1468,1490,38.372343554813064,0.6743642968344578
2866,2894,38.38042620221712,0.6746237675142709
2909,2931,38.38411313004159,0.674883238194084
2037,2072,38.39303931964095,0.6751427088738973
1334,1374,38.409529386267515,0.6754021795537104
2890,2903,38.41364142183377,0.6756616502335236
3270,3310,38.44402943597638,0.6759211209133368
975,1006,38.45031922563002,0.67618059159315
1603,1628,38.457521990796124,0.6764400622729632
645,650,38.50009343927188,0.6766995329527763
1651,1680,38.510899022713566,0.6769590036325895
447,452,38.51320811262991,0.6772184743124027
786,803,38.52523475472783,0.6774779449922159
2116,2154,38.53151891444696,0.677737415672029
2490,2532,38.55685351864384,0.6779968863518422
673,690,38.56541188765151,0.6782563570316554
772,784,38.567252823277414,0.6785158277114686
3809,3858,38.57985220288305,0.6787752983912818
1569,1597,38.58157010619841,0.679034769071095
459,458,38.58557657467023,0.6792942397509082
1880,1898,38.59222618347601,0.6795537104307213
884,877,38.59637010603524,0.6798131811105345
3380,3439,38.6179764091312,0.6800726517903477
3649,3667,38.625453163189114,0.6803321224701608
1004,1040,38.62853906381349,0.6805915931499741
947,976,38.63044992287142,0.6808510638297872
2108,2140,38.63504292720187,0.6811105345096005
3005,3025,38.63787710940049,0.6813700051894136
507,494,38.653608785008636,0.6816294758692267
1769,1770,38.65746012474719,0.68188894654904
2752,2789,38.68667337341067,0.6821484172288531
710,715,38.70382383187632,0.6824078879086664
508,499,38.70782816856752,0.6826673585884795
1151,1191,38.712726479919226,0.6829268292682927
2609,2636,38.73499108338021,0.6831862999481059
1069,1113,38.735646890928315,0.683445770627919
3807,3857,38.7699882200699,0.6837052413077322
537,554,38.78284226971924,0.6839647119875454
1050,1095,38.79961270970756,0.6842241826673586
152,143,38.84049332917995,0.6844836533471718
1661,1689,38.86295895857502,0.684743124026985
187,174,38.86364696321263,0.6850025947067981
2770,2805,38.873325215654816,0.6852620653866113
3806,3853,38.88118258343185,0.6855215360664245
2994,3016,38.88142932688365,0.6857810067462377
2206,2240,38.907838139370426,0.6860404774260509
431,444,38.911352200791534,0.686299948105864
955,983,38.91621538085667,0.6865594187856772
872,872,38.94214548990429,0.6868188894654904
3786,3830,38.95807319017143,0.6870783601453035
957,985,38.98686963479504,0.6873378308251168
3104,3144,39.001262510155456,0.6875973015049299
329,322,39.00360184126222,0.6878567721847432
1972,1985,39.013746101012586,0.6881162428645563
2442,2492,39.017520362295656,0.6883757135443694
3663,3706,39.01998952646549,0.6886351842241827
2036,2069,39.02610555212389,0.6888946549039958
2094,2127,39.02853810948854,0.6891541255838091
2736,2775,39.04732458727202,0.6894135962636222
1149,1187,39.083784040786966,0.6896730669434354
35,2,39.12329530143573,0.6899325376232486
1869,1879,39.14056627335674,0.6901920083030617
2315,2358,39.15009282019753,0.690451478982875
2537,2565,39.15625204531829,0.6907109496626881
2683,2702,39.158068285865305,0.6909704203425013
479,476,39.16987010455381,0.6912298910223145
1093,1134,39.18380995384411,0.6914893617021277
2810,2839,39.185024995039186,0.6917488323819408
2236,2272,39.192429516206985,0.692008303061754
1160,1201,39.195455087435164,0.6922677737415672
2963,2996,39.22233926061109,0.6925272444213804
2924,2968,39.24096113701571,0.6927867151011936
387,382,39.241989161590276,0.6930461857810067
1224,1268,39.248996008013975,0.6933056564608199
2464,2503,39.269880147701066,0.6935651271406331
2950,2984,39.28226797498646,0.6938245978204463
1593,1617,39.28838362816197,0.6940840685002595
2583,2623,39.323143032358736,0.6943435391800726
3820,3871,39.33342810341871,0.6946030098598859
1518,1531,39.33721290510583,0.694862480539699
3477,3514,39.34489342117321,0.6951219512195121
560,571,39.35352805855534,0.6953814218993254
3705,3731,39.365251207326025,0.6956408925791385
514,512,39.36760375395563,0.6959003632589518
2048,2088,39.37630812726858,0.6961598339387649
3157,3182,39.38917295425781,0.6964193046185781
725,726,39.407141643095905,0.6966787752983913
3152,3179,39.415186079888976,0.6969382459782044
2075,2109,39.42159741375838,0.6971977166580177
2869,2893,39.44076953316571,0.6974571873378308
3729,3762,39.466612074732424,0.697716658017644
2169,2195,39.530982162904856,0.6979761286974572
2207,2239,39.55757779364008,0.6982355993772704
2214,2242,39.57607879726734,0.6984950700570836
2512,2539,39.578723512947086,0.6987545407368967
448,450,39.59161123333126,0.6990140114167099
2768,2802,39.66424812155387,0.6992734820965231
2701,2729,39.67114045471859,0.6995329527763363
532,543,39.7034375515568,0.6997924234561494
3408,3465,39.71035690421472,0.7000518941359626
3764,3806,39.71325338212753,0.7003113648157758
389,385,39.72741035029594,0.700570835495589
1866,1875,39.74299614521871,0.7008303061754022
1677,1701,39.7727548416858,0.7010897768552153
3322,3365,39.807294406974954,0.7013492475350286
1329,1366,39.81140991809912,0.7016087182148417
1676,1699,39.850826614182715,0.7018681888946549
1132,1173,39.8867004337675,0.7021276595744681
988,1019,39.903599657428146,0.7023871302542812
3554,3578,39.906525132056856,0.7026466009340945
1505,1512,39.92589096610399,0.7029060716139076
2488,2526,39.95202280561149,0.7031655422937209
3099,3136,39.97168265257898,0.703425012973534
1508,1515,40.00518062590925,0.7036844836533471
2198,2220,40.0150833909047,0.7039439543331604
3736,3777,40.03824245996059,0.7042034250129735
1495,1506,40.06335210271402,0.7044628956927868
1606,1627,40.06537948843217,0.7047223663725999
674,686,40.078628810166805,0.7049818370524131
2484,2517,40.09150792896899,0.7052413077322263
472,473,40.098641102813374,0.7055007784120394
2734,2771,40.111096478504024,0.7057602490918526
323,313,40.154030078548686,0.7060197197716658
535,551,40.157976004707216,0.706279190451479
174,153,40.15832384779107,0.7065386611312922
3740,3784,40.167529795611856,0.7067981318111053
3192,3217,40.18321068682243,0.7070576024909185
3269,3305,40.21506818452403,0.7073170731707317
3614,3642,40.23115012076208,0.7075765438505449
1528,1537,40.23574469917225,0.707836014530358
2949,2982,40.251618364476045,0.7080954852101713
3126,3160,40.25988161289466,0.7083549558899844
592,595,40.259908693987256,0.7086144265697976
1889,1907,40.26244805692687,0.7088738972496108
964,994,40.27015453414273,0.7091333679294239
121,111,40.28273751432588,0.7093928386092372
1726,1736,40.28710854507911,0.7096523092890503
2370,2402,40.30898922066906,0.7099117799688636
1354,1385,40.323932450333544,0.7101712506486767
979,1004,40.37239192146384,0.7104307213284898
1225,1263,40.38108569980865,0.7106901920083031
961,991,40.41748293591325,0.7109496626881162
2696,2722,40.42797901433654,0.7112091333679295
3132,3163,40.44544036152801,0.7114686040477426
1095,1131,40.4492669441714,0.7117280747275558
2482,2518,40.48768410864004,0.711987545407369
1187,1227,40.497709045348365,0.7122470160871821
2789,2817,40.525106064252526,0.7125064867669954
3561,3582,40.53756412459239,0.7127659574468085
143,127,40.53906849971915,0.7130254281266217
3739,3782,40.58367819480556,0.7132848988064349
3590,3628,40.600028516689875,0.7135443694862481
992,1023,40.612183277155665,0.7138038401660612
1198,1242,40.62349841866181,0.7140633108458744
3184,3207,40.66155084759909,0.7143227815256876
1585,1608,40.68791935495223,0.7145822522055008
2157,2182,40.69224776822922,0.714841722885314
3072,3101,40.696558402450194,0.7151011935651271
2712,2747,40.74101526735882,0.7153606642449403
153,138,40.76136994647092,0.7156201349247535
2477,2511,40.77268934210675,0.7158796056045666
3542,3570,40.77766055502353,0.7161390762843799
1780,1772,40.80144549007008,0.716398546964193
2355,2396,40.82119280029899,0.7166580176440063
3757,3798,40.84721499040899,0.7169174883238194
1817,1833,40.8782649347397,0.7171769590036325
3138,3166,40.88407081449948,0.7174364296834458
2426,2453,40.88619611313549,0.7176959003632589
1088,1125,40.89955616814011,0.7179553710430722
3233,3259,40.925840926554095,0.7182148417228853
2792,2818,40.92935211759416,0.7184743124026985
2659,2679,40.93416669086231,0.7187337830825117
148,132,40.93457948156515,0.7189932537623248
2989,3008,40.94087105239831,0.7192527244421381
3164,3185,40.96943702089786,0.7195121951219512
2638,2661,40.986269282517256,0.7197716658017644
1850,1850,40.98864226137917,0.7200311364815776
54,22,41.006599080746,0.7202906071613908
3836,3879,41.01041401281978,0.720550077841204
3422,3464,41.03757092983611,0.7208095485210171
2272,2307,41.05013503944987,0.7210690192008303
1587,1607,41.07110250336193,0.7213284898806435
2401,2425,41.118590071698634,0.7215879605604567
3074,3102,41.13540143629206,0.7218474312402698
1981,1991,41.180387587677615,0.722106901920083
1895,1904,41.185232900357555,0.7223663725998962
2746,2780,41.188607798559325,0.7226258432797094
654,656,41.225357454785836,0.7228853139595226
2204,2226,41.23136965300874,0.7231447846393357
1442,1461,41.28561120159712,0.723404255319149
1632,1659,41.300897257935176,0.7236637259989621
3262,3296,41.32582056194948,0.7239231966787752
790,808,41.327818628208526,0.7241826673585885
1280,1321,41.34706952629897,0.7244421380384016
2764,2794,41.39247294522495,0.7247016087182149
2937,2972,41.40284642067852,0.724961079398028
3799,3839,41.412781701248065,0.7252205500778413
3318,3357,41.477392694919494,0.7254800207576544
2233,2259,41.49054781920702,0.7257394914374675
865,863,41.50655239669195,0.7259989621172808
983,1007,41.50731792672576,0.7262584327970939
1122,1155,41.51615893609186,0.7265179034769071
2637,2659,41.54476951913658,0.7267773741567203
2619,2648,41.558535897181265,0.7270368448365335
1550,1567,41.58271886247413,0.7272963155163467
1272,1303,41.600192116550474,0.7275557861961598
1185,1226,41.61285017789247,0.727815256875973
490,477,41.63487861162688,0.7280747275557862
2558,2579,41.65015844364976,0.7283341982355994
539,549,41.65029070214811,0.7285936689154126
1612,1629,41.658435925968725,0.7288531395952257
2732,2767,41.659204384791316,0.7291126102750389
2274,2309,41.67828973690123,0.7293720809548521
3158,3178,41.68721533693487,0.7296315516346653
43,1,41.692403163674506,0.7298910223144784
3576,3606,41.69628359321712,0.7301504929942917
2518,2544,41.70559014224486,0.7304099636741048
1146,1181,41.70649845687013,0.730669434353918
466,454,41.78709709647006,0.7309289050337312
2462,2495,41.796804685321725,0.7311883757135443
1119,1156,41.82419016633946,0.7314478463933576
382,373,41.82519450170453,0.7317073170731707
3391,3436,41.844885946567274,0.731966787752984
1182,1224,41.86631642651861,0.7322262584327971
3450,3488,41.87166925209631,0.7324857291126102
103,88,41.94000832478858,0.7327451997924235
2298,2328,41.9408546215442,0.7330046704722366
1700,1720,41.94238849268543,0.7332641411520499
3093,3119,41.9510005504582,0.733523611831863
3849,3890,41.955927782850296,0.7337830825116762
776,779,41.961263036439874,0.7340425531914894
169,145,41.97328414715736,0.7343020238713025
569,572,41.976552406529066,0.7345614945511157
173,147,41.9931926841557,0.7348209652309289
2346,2379,42.001611458022424,0.7350804359107421
2151,2173,42.021052918427074,0.7353399065905553
699,700,42.07660184164868,0.7355993772703684
2008,2011,42.09417605274875,0.7358588479501816
3577,3610,42.11562938874466,0.7361183186299948
113,104,42.158292470422424,0.736377789309808
3191,3213,42.1837633294964,0.7366372599896212
3151,3174,42.209204843029624,0.7368967306694344
205,186,42.21029027290514,0.7371562013492475
2821,2842,42.230831104239336,0.7374156720290607
2832,2860,42.23748261374993,0.7376751427088739
3129,3159,42.26926650191191,0.737934613388687
1427,1446,42.28115926069984,0.7381940840685003
3277,3315,42.32263200022372,0.7384535547483134
3445,3493,42.34424989666837,0.7387130254281267
1285,1326,42.36191761682311,0.7389724961079398
3525,3565,42.37133858811246,0.7392319667877529
2406,2446,42.38499213165018,0.7394914374675662
3089,3114,42.38528098967348,0.7397509081473793
2238,2263,42.391322658201545,0.7400103788271926
1076,1114,42.41101815981354,0.7402698495070057
2581,2613,42.43292620908471,0.7405293201868189
2759,2788,42.486275197714825,0.7407887908666321
1879,1886,42.496815505018716,0.7410482615464452
3658,3678,42.57083167920399,0.7413077322262585
1048,1086,42.59516343416115,0.7415672029060716
112,102,42.62183037766203,0.7418266735858848
1388,1410,42.63215170455176,0.742086144265698
2252,2275,42.65589952841292,0.7423456149455112
3234,3257,42.660885428521475,0.7426050856253243
2855,2879,42.69179041542121,0.7428645563051375
1702,1719,42.70036246871236,0.7431240269849507
2633,2654,42.70072536232026,0.7433834976647639
1647,1668,42.72162128539385,0.7436429683445771
761,765,42.75129569801432,0.7439024390243902
1977,1981,42.75323090821855,0.7441619097042034
3460,3496,42.75983008543958,0.7444213803840166
1908,1909,42.76933895372909,0.7446808510638298
3470,3504,42.77257508741492,0.744940321743643
1546,1563,42.78500377782291,0.7451997924234561
140,119,42.86126497241387,0.7454592631032694
3584,3613,42.87132930048395,0.7457187337830825
3483,3516,42.87514296651173,0.7459782044628956
3730,3761,42.88608711756582,0.7462376751427089
1032,1069,42.888129145067545,0.746497145822522
86,40,42.895217099426105,0.7467566165023353
