,Request Id,prefill_e2e_time,cdf
1624,1702,1.0723629958263245,0.6515308770108977
721,588,1.0723643541556385,0.651790347690711
437,436,1.0723667771582939,0.6520498183705241
2494,2580,1.0725056832975497,0.6523092890503374
2069,2089,1.0729219304085973,0.6525687597301505
2606,2719,1.07295301961949,0.6528282304099636
2033,1967,1.0732731318061042,0.6530877010897769
3667,3679,1.0735123621695948,0.65334717176959
3166,3242,1.073912967276783,0.6536066424494033
2737,2862,1.0748619049422814,0.6538661131292164
876,887,1.07495977837101,0.6541255838090296
1410,1484,1.0753252631765235,0.6543850544888428
2649,2703,1.076003233768688,0.6546445251686559
1828,1919,1.0761338048350808,0.6549039958484691
1406,1478,1.0766049187476483,0.6551634665282823
3588,3636,1.076808584173932,0.6554229372080955
1862,1924,1.0771058014869368,0.6556824078879087
1322,1389,1.0785954457546723,0.6559418785677218
2963,2996,1.0787248121482662,0.656201349247535
35,2,1.0797658497324258,0.6564608199273482
2985,3068,1.0798218680704395,0.6567202906071614
2353,2438,1.0801277374471283,0.6569797612869746
2431,2412,1.0804612527260815,0.6572392319667878
238,139,1.0805297086941437,0.6574987026466009
2993,3094,1.0820379959861839,0.6577581733264141
3067,3122,1.0824720756943407,0.6580176440062273
1670,1694,1.082867076262005,0.6582771146860404
2763,2819,1.0830370638377644,0.6585365853658537
1037,1068,1.0845019780463758,0.6587960560456668
2490,2532,1.0846749402705882,0.6590555267254801
2977,2986,1.0848128943769098,0.6593149974052932
3773,3741,1.0854261922513615,0.6595744680851063
3830,3908,1.085520461574788,0.6598339387649196
2713,2812,1.086236059354178,0.6600934094447327
2085,2103,1.0862462970908382,0.660352880124546
262,280,1.0862811867187645,0.6606123508043591
3168,3220,1.0864181467807157,0.6608718214841723
2975,2796,1.0867442128715084,0.6611312921639855
357,417,1.087526621999615,0.6613907628437986
3807,3857,1.0875976246161372,0.6616502335236119
823,897,1.0891901496756873,0.661909704203425
681,706,1.0892557849801392,0.6621691748832382
1477,1538,1.0905765260714588,0.6624286455630514
1626,1626,1.0909465592717424,0.6626881162428646
98,154,1.0914508993470236,0.6629475869226777
3536,3627,1.0915224720265542,0.6632070576024909
435,474,1.091620724060789,0.6634665282823041
1014,1098,1.0918746643281452,0.6637259989621173
185,112,1.0920355277371172,0.6639854696419305
1055,1136,1.0922279163629582,0.6642449403217436
2727,2779,1.0925493249185365,0.6645044110015568
3824,3904,1.0927029860060884,0.66476388168137
3640,3685,1.0927836629853118,0.6650233523611832
1633,1695,1.0936721808482162,0.6652828230409964
3421,3511,1.0937702517069283,0.6655422937208095
888,933,1.0948736141340305,0.6658017644006228
1913,2004,1.096480807076432,0.6660612350804359
3230,3314,1.0969075199914187,0.666320705760249
1929,1995,1.097570289951591,0.6665801764400623
2863,2924,1.0977290252878902,0.6668396471198754
2395,2472,1.0980237164733353,0.6670991177996887
2700,2707,1.0982365234403915,0.6673585884795018
1942,1997,1.0989458914876877,0.667618059159315
483,560,1.0994773228968029,0.6678775298391282
1718,1777,1.1004601798815656,0.6681370005189413
1385,1464,1.1012175403415085,0.6683964711987546
1681,1739,1.1019065930425995,0.6686559418785677
114,158,1.1020764063887754,0.6689154125583809
3748,2761,1.1021332890409212,0.6691748832381941
286,277,1.1024090708115608,0.6694343539180073
726,774,1.102491298123823,0.6696938245978205
3207,3261,1.1027267440322248,0.6699532952776336
1108,1082,1.103550953074489,0.6702127659574468
3512,3499,1.103629187582328,0.67047223663726
1851,1915,1.104018091998114,0.6707317073170732
1765,1797,1.1044317785666635,0.6709911779968863
3149,3211,1.1046084425765912,0.6712506486766995
1621,1610,1.1051631254720178,0.6715101193565127
581,610,1.1059675477828819,0.6717695900363259
338,344,1.1060780317968977,0.6720290607161391
3319,3413,1.106149750477016,0.6722885313959522
1427,1446,1.1062552350958867,0.6725480020757655
2964,3039,1.1066852677063252,0.6728074727555786
1931,2001,1.1070551084787894,0.6730669434353918
3638,3697,1.107397176759605,0.673326414115205
2979,3070,1.1078519759148548,0.6735858847950181
697,714,1.1081990210309982,0.6738453554748314
2629,2690,1.1083616871324011,0.6741048261546445
1291,1416,1.108621958894787,0.6743642968344578
2765,2845,1.1086676436118523,0.6746237675142709
3223,3287,1.1097314727869616,0.674883238194084
2903,1751,1.1097830564800688,0.6751427088738973
1597,1624,1.113858521559905,0.6754021795537104
2028,2082,1.1147813984739514,0.6756616502335236
1497,1147,1.1164315054571716,0.6759211209133368
2053,2118,1.1167283313608323,0.67618059159315
1893,1788,1.1172864673022787,0.6764400622729632
3522,3561,1.1177469598192147,0.6766995329527763
616,692,1.118691513775957,0.6769590036325895
3822,3884,1.1194663271385252,0.6772184743124027
856,687,1.1201451298237544,0.6774779449922159
107,106,1.120294321608533,0.677737415672029
2257,2303,1.1204420610254147,0.6779968863518422
45,82,1.1205563595012293,0.6782563570316554
2775,2592,1.1208160848148054,0.6785158277114686
2358,2422,1.120892492375333,0.6787752983912818
474,531,1.1209857763766706,0.679034769071095
2103,2078,1.1214056350455621,0.6792942397509082
1923,1925,1.121783733623829,0.6795537104307213
2806,2863,1.1218119984816894,0.6798131811105345
2801,2748,1.1230837452358173,0.6800726517903477
2420,2424,1.1237009740943904,0.6803321224701608
1823,1916,1.1243389480771384,0.6805915931499741
2556,2558,1.1254017285875761,0.6808510638297872
2,3,1.1257826428348254,0.6811105345096005
639,668,1.1259686554852806,0.6813700051894136
2768,2802,1.1263517937859433,0.6816294758692267
898,874,1.1263849373129347,0.68188894654904
2216,2294,1.1269567938027194,0.6821484172288531
2881,2914,1.12718567333809,0.6824078879086664
2021,2094,1.1275262648570106,0.6826673585884795
3591,3680,1.1285290257408178,0.6829268292682927
1709,1675,1.1287221122777282,0.6831862999481059
2133,2135,1.1289734300856935,0.683445770627919
1028,518,1.129005157021254,0.6837052413077322
2160,2115,1.1293561985978613,0.6839647119875454
2770,2805,1.1302034794352949,0.6842241826673586
1769,1770,1.1303868467341545,0.6844836533471718
18,26,1.1308183137029406,0.684743124026985
3829,3870,1.131457583073825,0.6850025947067981
365,364,1.13240830319657,0.6852620653866113
440,463,1.1330557412335054,0.6855215360664245
1136,1154,1.1332584420182457,0.6857810067462377
2174,2119,1.13336444490767,0.6860404774260509
1529,1559,1.1334252951699,0.686299948105864
1083,1041,1.1342454147247736,0.6865594187856772
1432,1527,1.134347240979423,0.6868188894654904
931,1010,1.134606895139484,0.6870783601453035
636,682,1.1351774646245758,0.6873378308251168
326,85,1.1353413576536866,0.6875973015049299
2653,2701,1.1353554819772853,0.6878567721847432
3390,3461,1.1360606071266375,0.6881162428645563
970,1015,1.1366499264809704,0.6883757135443694
92,126,1.1377866479908079,0.6886351842241827
3030,3104,1.1382721808654424,0.6888946549039958
2717,2795,1.1396936004089184,0.6891541255838091
1941,2010,1.14054666331333,0.6894135962636222
2487,2516,1.144119113614579,0.6896730669434354
832,895,1.144555592208576,0.6899325376232486
3452,3559,1.1448491593719154,0.6901920083030617
294,276,1.144857890123319,0.690451478982875
626,616,1.1451928443846668,0.6907109496626881
2239,2318,1.145213934164758,0.6909704203425013
3558,3616,1.1453370891526902,0.6912298910223145
771,716,1.1453862909204986,0.6914893617021277
1635,1641,1.1454068385120308,0.6917488323819408
3480,3535,1.1454460601032679,0.692008303061754
1450,1403,1.1461859042009337,0.6922677737415672
2467,2484,1.1463974001756014,0.6925272444213804
1810,1848,1.147948333333943,0.6927867151011936
2624,2711,1.1484663200899377,0.6930461857810067
983,1007,1.1491118606488726,0.6933056564608199
2212,2280,1.1498432568869248,0.6935651271406331
3688,3766,1.1502831189895915,0.6938245978204463
189,188,1.1507695354579397,0.6940840685002595
3240,3302,1.1512918098073897,0.6943435391800726
3179,3225,1.1518341498524478,0.6946030098598859
1378,1387,1.152070663737959,0.694862480539699
1588,1638,1.1521088400112376,0.6951219512195121
253,298,1.152180914746907,0.6953814218993254
1922,2003,1.1524365641337226,0.6956408925791385
593,609,1.152450538415735,0.6959003632589518
2334,2354,1.1527213235410727,0.6961598339387649
3296,3332,1.1534921450363527,0.6964193046185781
2175,2219,1.1541268596590726,0.6966787752983913
492,519,1.1543288594765784,0.6969382459782044
3767,3758,1.1545001698989381,0.6971977166580177
3815,3763,1.1545338532239384,0.6974571873378308
1461,1503,1.1549128503413613,0.697716658017644
1630,1692,1.1554884107379166,0.6979761286974572
1609,1685,1.1555723166807184,0.6982355993772704
2990,3049,1.1558407428460669,0.6984950700570836
2761,2821,1.1562942216276042,0.6987545407368967
905,934,1.156663176761242,0.6990140114167099
1017,1017,1.1569496636871008,0.6992734820965231
1010,1057,1.1582313442108898,0.6995329527763363
2749,2844,1.159507148980083,0.6997924234561494
2383,2476,1.159528858446265,0.7000518941359626
162,197,1.1596037735239975,0.7003113648157758
53,71,1.1602890053882682,0.700570835495589
1424,1479,1.1603378357466454,0.7008303061754022
48,43,1.1604015135687575,0.7010897768552153
1841,1894,1.160571768685827,0.7013492475350286
97,113,1.1606848220986237,0.7016087182148417
503,528,1.1623702316570927,0.7018681888946549
597,493,1.1632502923695256,0.7021276595744681
5,13,1.1636387557558114,0.7023871302542812
2379,2368,1.163642571537821,0.7026466009340945
3453,3471,1.1640992298039237,0.7029060716139076
1606,1627,1.1647127080331074,0.7031655422937209
1847,1908,1.164930905950314,0.703425012973534
1845,1889,1.1653193253647487,0.7036844836533471
975,1006,1.1656049741041556,0.7039439543331604
2674,2742,1.1658116823509772,0.7042034250129735
2126,2232,1.1662219052891487,0.7044628956927868
394,461,1.167726572797136,0.7047223663725999
1076,1114,1.1678410138297295,0.7049818370524131
2748,2800,1.169360139911305,0.7052413077322263
2704,2696,1.1697746833654037,0.7055007784120394
1874,1906,1.1698279733700474,0.7057602490918526
367,388,1.169939222807045,0.7060197197716658
2098,2158,1.1701030929924627,0.706279190451479
2091,2172,1.170153809735666,0.7065386611312922
1834,1881,1.1703922439037342,0.7067981318111053
1443,1521,1.1705722221352062,0.7070576024909185
2711,2793,1.1723113573611954,0.7073170731707317
3023,3062,1.17241219753123,0.7075765438505449
1016,892,1.1730019358462869,0.707836014530358
1861,1914,1.173026853771944,0.7080954852101713
1843,1795,1.1732473968512522,0.7083549558899844
2781,2790,1.173521785065077,0.7086144265697976
2293,2352,1.1736316783255916,0.7088738972496108
3730,3761,1.173895979893814,0.7091333679294239
752,812,1.174276238749087,0.7093928386092372
1106,1094,1.1744955192132807,0.7096523092890503
3259,3344,1.174515206268552,0.7099117799688636
3827,3829,1.1747935770788445,0.7101712506486767
3557,3581,1.1757331767753385,0.7104307213284898
1524,1595,1.1770346642268805,0.7106901920083031
645,650,1.1773446633820868,0.7109496626881162
1976,2031,1.1777947256916832,0.7112091333679295
56,89,1.179171650856631,0.7114686040477426
2132,2180,1.1808029675569287,0.7117280747275558
3825,3901,1.1808183900070617,0.711987545407369
1301,1402,1.181403714823091,0.7122470160871821
3195,3197,1.1827523840815957,0.7125064867669954
950,980,1.1827784465886566,0.7127659574468085
399,376,1.1834027606255688,0.7130254281266217
2125,2201,1.1837043281186652,0.7132848988064349
2418,2426,1.1843338791081806,0.7135443694862481
3721,3764,1.1844938983306292,0.7138038401660612
1748,1799,1.1847059380698965,0.7140633108458744
2224,2293,1.1862493558480764,0.7143227815256876
3775,3725,1.1866693883082462,0.7145822522055008
2200,2113,1.1870612724765124,0.714841722885314
3760,3832,1.1884470600500663,0.7151011935651271
3177,3034,1.1886275077140454,0.7153606642449403
3738,3825,1.1891135980874878,0.7156201349247535
3662,3740,1.1894650292792903,0.7158796056045666
1625,1696,1.1904526057613793,0.7161390762843799
3820,3871,1.1912267501920724,0.716398546964193
2677,2708,1.1914785419244254,0.7166580176440063
1662,1639,1.1919141279526002,0.7169174883238194
3792,3854,1.1920652074127247,0.7171769590036325
2303,2366,1.1936909195653698,0.7174364296834458
3741,3811,1.1946784448923609,0.7176959003632589
3754,3816,1.1947853122085235,0.7179553710430722
3700,3753,1.1963507974578533,0.7182148417228853
3680,3658,1.1977166339199812,0.7184743124026985
1337,1400,1.1993239438363617,0.7187337830825117
1,8,1.199670749328515,0.7189932537623248
2631,2640,1.1997707821367385,0.7192527244421381
236,259,1.2022872368150814,0.7195121951219512
1657,1698,1.2030733423048332,0.7197716658017644
534,533,1.2031490499393271,0.7200311364815776
819,852,1.203367191554662,0.7202906071613908
2996,3058,1.2035359045466976,0.720550077841204
1883,1878,1.2040420109526622,0.7208095485210171
2079,2150,1.2045979903784882,0.7210690192008303
1080,1084,1.2057539510461197,0.7213284898806435
1253,1318,1.2060487215803732,0.7215879605604567
2068,2164,1.20705483098061,0.7218474312402698
2364,2342,1.2089245823042347,0.722106901920083
1759,1800,1.209745186613418,0.7223663725998962
1058,1080,1.2102153142151337,0.7226258432797094
1006,1077,1.2102273495403892,0.7228853139595226
687,718,1.210660546384588,0.7231447846393357
1245,1336,1.2131183781807522,0.723404255319149
3779,3828,1.2139180449446485,0.7236637259989621
38,59,1.2143720211532525,0.7239231966787752
1839,1874,1.2144359946399845,0.7241826673585885
3617,3675,1.215898774732068,0.7244421380384016
2616,2710,1.2160574585311679,0.7247016087182149
1957,2032,1.217326093889028,0.724961079398028
3441,3517,1.2176845082733507,0.7252205500778413
3300,3377,1.2181893970341662,0.7254800207576544
3018,1679,1.2189963305975198,0.7257394914374675
750,789,1.219379981530551,0.7259989621172808
3325,3375,1.2215096891786743,0.7262584327970939
1779,1796,1.2217323928015276,0.7265179034769071
2742,2740,1.2219655896797121,0.7267773741567203
1946,1993,1.221973350713597,0.7270368448365335
658,717,1.2226717531896156,0.7272963155163467
954,971,1.2238724879767915,0.7275557861961598
1031,1112,1.224158847720446,0.727815256875973
2938,3033,1.2243281303512958,0.7280747275557862
2299,2341,1.224514820336708,0.7283341982355994
2515,2480,1.2251545786255065,0.7285936689154126
815,876,1.2252740362976056,0.7288531395952257
423,481,1.2268502920495905,0.7291126102750389
1581,1652,1.228584456154067,0.7293720809548521
2188,2228,1.228656731789215,0.7296315516346653
396,427,1.2288268214559537,0.7298910223144784
2470,2524,1.2289161233777577,0.7301504929942917
3079,3167,1.2289385030262565,0.7304099636741048
1898,1934,1.2307558134109513,0.730669434353918
3148,3130,1.2307701441911831,0.7309289050337312
2625,2682,1.2329184360939962,0.7311883757135443
1634,1722,1.233036524551835,0.7314478463933576
3135,3171,1.2331187761592446,0.7317073170731707
2157,2182,1.233403715649274,0.731966787752984
1870,1892,1.2338228913396279,0.7322262584327971
1806,1803,1.2339727007487227,0.7324857291126102
3686,3739,1.2346709274518162,0.7327451997924235
1537,1583,1.2346987502855882,0.7330046704722366
2865,2923,1.2361273698666082,0.7332641411520499
1335,1314,1.2375330678447654,0.733523611831863
640,708,1.2377775245648195,0.7337830825116762
2173,2141,1.2379512164228572,0.7340425531914894
418,460,1.2384917848341672,0.7343020238713025
429,491,1.238650238221311,0.7345614945511157
1421,1493,1.2387441706983964,0.7348209652309289
1797,1838,1.239062916714488,0.7350804359107421
2465,2536,1.2396113678457823,0.7353399065905553
1190,1260,1.2398554290928132,0.7355993772703684
661,704,1.2404407846741492,0.7358588479501816
172,185,1.2409053560241432,0.7361183186299948
2004,2030,1.2420213293905817,0.736377789309808
3653,3734,1.2422526703253425,0.7366372599896212
2980,3054,1.2434521826153286,0.7368967306694344
599,611,1.2434792911575983,0.7371562013492475
2633,2654,1.2436852250868924,0.7374156720290607
2597,2698,1.244132813061924,0.7376751427088739
548,622,1.2451837310842961,0.737934613388687
422,431,1.245644976370528,0.7381940840685003
2987,3044,1.2468088859202453,0.7384535547483134
2374,2478,1.2483601229937449,0.7387130254281267
3322,3365,1.2487801643956118,0.7389724961079398
1972,1985,1.2493793515820926,0.7392319667877529
1296,1371,1.2494199456128854,0.7394914374675662
1631,1588,1.2511679518538585,0.7397509081473793
3220,3271,1.2526319990274715,0.7400103788271926
845,772,1.2538113851101116,0.7402698495070057
580,562,1.2538746468378008,0.7405293201868189
22,51,1.2539397946201802,0.7407887908666321
387,382,1.2544774397227627,0.7410482615464452
495,465,1.2545260041773076,0.7413077322262585
3386,3376,1.2548547256674283,0.7415672029060716
621,629,1.2552895198007832,0.7418266735858848
2312,2337,1.2555934630331649,0.742086144265698
120,157,1.2555950157018003,0.7423456149455112
141,70,1.2559206986551992,0.7426050856253243
1000,1059,1.256626141171921,0.7428645563051375
