,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3250,3031,0.19238013383915298,0.6502335236118318
2241,2292,0.19241194957567131,0.6504929942916451
3343,3339,0.192468109867499,0.6507524649714582
608,630,0.19246819981125163,0.6510119356512714
1061,1169,0.19249023600715784,0.6512714063310846
1414,1359,0.19254824103562043,0.6515308770108977
1243,1247,0.19257830554154462,0.651790347690711
1586,1599,0.19258582711591027,0.6520498183705241
440,463,0.19259850779635282,0.6523092890503374
2430,2450,0.1926039606442534,0.6525687597301505
2572,2674,0.19264133621255833,0.6528282304099636
530,446,0.1926455271067656,0.6530877010897769
1286,1340,0.1926472686015999,0.65334717176959
3385,3469,0.19270234396563707,0.6536066424494033
3688,3766,0.19272716379710444,0.6538661131292164
2291,2359,0.19274641646397406,0.6541255838090296
2316,2375,0.19275631056654827,0.6543850544888428
1453,1405,0.1927579351978484,0.6546445251686559
1379,1411,0.19288109845497603,0.6549039958484691
3821,3781,0.19289967465658325,0.6551634665282823
2436,2491,0.19293266053869448,0.6554229372080955
955,983,0.19293346383887722,0.6556824078879087
3673,3745,0.1929377308188378,0.6559418785677218
2788,2785,0.19294655169338742,0.656201349247535
3129,3159,0.19296106424694912,0.6564608199273482
3314,3386,0.19296161991454872,0.6567202906071614
3618,3663,0.19296165912219643,0.6569797612869746
2978,3024,0.19299580467959485,0.6572392319667878
1167,1276,0.1930127548356059,0.6574987026466009
3105,3149,0.1930673702737845,0.6577581733264141
3732,3765,0.19314252461438688,0.6580176440062273
443,457,0.19316944703657526,0.6582771146860404
2834,2589,0.19318668044609189,0.6585365853658537
1346,1320,0.19323292518881027,0.6587960560456668
3300,3377,0.1933202225784946,0.6590555267254801
2122,2169,0.19333895119978656,0.6593149974052932
1340,1360,0.1934032029157846,0.6595744680851063
3670,3661,0.19345346492596113,0.6598339387649196
1695,1741,0.19346836544588122,0.6600934094447327
2472,2528,0.1935164749663727,0.660352880124546
623,596,0.19352715392235847,0.6606123508043591
2139,2134,0.19355379991399282,0.6608718214841723
1835,1910,0.19360886435112143,0.6611312921639855
93,114,0.19364622997991857,0.6613907628437986
3135,3171,0.19371643228881338,0.6616502335236119
2137,2153,0.19371661617885388,0.661909704203425
3694,3768,0.19372668682042227,0.6621691748832382
2708,2764,0.19376536645339015,0.6624286455630514
1697,1737,0.19376631948526188,0.6626881162428646
2299,2341,0.19377697085126636,0.6629475869226777
3537,3510,0.1938195647393212,0.6632070576024909
3434,3411,0.19382870623231174,0.6634665282823041
2693,2770,0.19385733757993057,0.6637259989621173
1699,1762,0.1938864933035872,0.6639854696419305
3286,3341,0.1938878453949247,0.6642449403217436
2360,2190,0.19390373597403723,0.6645044110015568
2276,2345,0.19391654546179368,0.66476388168137
109,120,0.19395280588158287,0.6650233523611832
2561,1871,0.19396574481451942,0.6652828230409964
3521,3572,0.194017502606705,0.6655422937208095
2198,2220,0.19402240853149272,0.6658017644006228
2442,2492,0.19403871070347586,0.6660612350804359
1565,1600,0.19408998779767872,0.666320705760249
2930,2993,0.1940926212547471,0.6665801764400623
1659,1742,0.19409474345867378,0.6668396471198754
2689,2776,0.19409539121294644,0.6670991177996887
2967,3018,0.19414109761626977,0.6673585884795018
2766,2792,0.19422593471939537,0.667618059159315
2787,1929,0.19424262794937716,0.6678775298391282
3302,3394,0.19425390643130297,0.6681370005189413
1267,1295,0.19426362274527495,0.6683964711987546
2244,2320,0.19428083993674236,0.6686559418785677
3719,3794,0.19428359915487717,0.6689154125583809
2538,2525,0.19431452608899394,0.6691748832381941
371,392,0.19431657468910402,0.6694343539180073
3281,3379,0.19441951407272773,0.6696938245978205
2758,2743,0.1944231625372063,0.6699532952776336
3430,3467,0.19442436843671498,0.6702127659574468
2619,2648,0.19443494722865637,0.67047223663726
2546,1861,0.19456300911399108,0.6707317073170732
342,407,0.19457653443281903,0.6709911779968863
1459,1349,0.1946297217026247,0.6712506486766995
2539,2541,0.1946544447900252,0.6715101193565127
2339,2393,0.1946637071693243,0.6717695900363259
3149,3211,0.19482345804513898,0.6720290607161391
2115,2175,0.19483623763620853,0.6722885313959522
3232,3241,0.19486178312690844,0.6725480020757655
1223,1288,0.1949000769295579,0.6728074727555786
2172,2212,0.19491205775709117,0.6730669434353918
1637,1643,0.19492655069934503,0.673326414115205
1543,1584,0.1949306678389405,0.6735858847950181
735,809,0.1949333513322336,0.6738453554748314
2134,2223,0.19496824251687253,0.6741048261546445
1999,2071,0.19497523422355173,0.6743642968344578
1558,1622,0.19497731435976653,0.6746237675142709
2529,2537,0.19498250522812408,0.674883238194084
1269,1290,0.19500899402244978,0.6751427088738973
3730,3761,0.1950575288966066,0.6754021795537104
1116,1235,0.19505937475975527,0.6756616502335236
3329,3107,0.1950888934518641,0.6759211209133368
3253,3347,0.19509585480564542,0.67618059159315
3321,3137,0.19510936062202228,0.6764400622729632
3462,3542,0.19513788981821562,0.6766995329527763
2488,2526,0.19515878841367,0.6769590036325895
90,118,0.19516499952137414,0.6772184743124027
1254,1311,0.19517173126272835,0.6774779449922159
2275,2347,0.1951721035549223,0.677737415672029
3832,3939,0.19517743977612115,0.6779968863518422
3164,3185,0.19524624571501317,0.6782563570316554
2963,2996,0.19525641332113433,0.6785158277114686
2458,2452,0.19526837957403437,0.6787752983912818
1344,1356,0.19530982582886774,0.679034769071095
1372,1419,0.19532828039395164,0.6792942397509082
3307,3401,0.19536913053933933,0.6795537104307213
3819,3910,0.19538001788010176,0.6798131811105345
954,971,0.1954058967702858,0.6800726517903477
2429,2485,0.1954215818592729,0.6803321224701608
3175,3123,0.19544515128143727,0.6805915931499741
388,412,0.19548367955235812,0.6808510638297872
3407,3482,0.1955403575736792,0.6811105345096005
2715,2778,0.1955610775910496,0.6813700051894136
2266,2284,0.19556819770084316,0.6816294758692267
1889,1907,0.19557863377611565,0.68188894654904
3597,3655,0.19561485267116813,0.6821484172288531
2974,3020,0.19563168654755952,0.6824078879086664
921,992,0.19565299547388257,0.6826673585884795
554,592,0.19565772300046053,0.6829268292682927
3402,3477,0.19570031084148248,0.6831862999481059
2631,2640,0.19571726579303803,0.683445770627919
1661,1689,0.1957501002408097,0.6837052413077322
2613,2617,0.1957513874327873,0.6839647119875454
3671,3735,0.19575276190862187,0.6842241826673586
1435,1164,0.19576395459213194,0.6844836533471718
500,490,0.195854486133391,0.684743124026985
3369,3361,0.1958575261989673,0.6850025947067981
557,448,0.19589785604879992,0.6852620653866113
2522,2505,0.19589895252601602,0.6855215360664245
1658,1703,0.19590512144006555,0.6857810067462377
2961,3017,0.19594586585043353,0.6860404774260509
1692,1743,0.1959695083763955,0.686299948105864
3419,3485,0.1960169522516128,0.6865594187856772
2966,3038,0.19604597560387446,0.6868188894654904
1211,1315,0.1960865077419737,0.6870783601453035
2079,2150,0.19609112135001658,0.6873378308251168
3574,3512,0.19610311214419068,0.6875973015049299
1300,1378,0.1961032678460615,0.6878567721847432
1241,1313,0.19615809893859143,0.6881162428645563
1261,1282,0.19615900454307672,0.6883757135443694
1358,1415,0.19620902818912078,0.6886351842241827
1273,1275,0.19622585192146635,0.6888946549039958
2646,2619,0.19622869883922142,0.6891541255838091
1227,1292,0.19623656709523396,0.6894135962636222
1253,1318,0.19624316801318661,0.6896730669434354
2609,2636,0.19629358157093496,0.6899325376232486
1594,1673,0.19632425982550686,0.6901920083030617
1592,1601,0.1963626626457872,0.690451478982875
3185,3223,0.19638979122971284,0.6907109496626881
1610,1653,0.19639818243868576,0.6909704203425013
1229,1330,0.19644248164920555,0.6912298910223145
3446,3518,0.19656116229920678,0.6914893617021277
2262,2248,0.19657252663228358,0.6917488323819408
2629,2690,0.19662890750479,0.692008303061754
2082,2137,0.19666403703442728,0.6922677737415672
2448,2493,0.19668297041636598,0.6925272444213804
1355,1443,0.1966876700068157,0.6927867151011936
1655,1615,0.1967025421560313,0.6930461857810067
2471,2530,0.1967169200906208,0.6933056564608199
1689,1760,0.1967314627983671,0.6935651271406331
2437,2444,0.19676278379181564,0.6938245978204463
3438,3490,0.19676389589945786,0.6940840685002595
2503,2545,0.19682896258661353,0.6943435391800726
2512,2539,0.1968339099566764,0.6946030098598859
930,986,0.19684062215909304,0.694862480539699
2446,2445,0.19684083152107415,0.6951219512195121
938,1012,0.1968498771044627,0.6953814218993254
3483,3516,0.19687631790849863,0.6956408925791385
1593,1617,0.1968767593325549,0.6959003632589518
2439,2122,0.1969148706838361,0.6961598339387649
3641,3671,0.19694009279638858,0.6964193046185781
3132,3163,0.19701609041503707,0.6966787752983913
3288,3395,0.19707442644324016,0.6969382459782044
2367,2390,0.19708851552672477,0.6971977166580177
1635,1641,0.19709025094340524,0.6974571873378308
2412,2432,0.19711099097325602,0.697716658017644
1591,1640,0.19713637578192603,0.6979761286974572
1304,1380,0.19716801198189576,0.6982355993772704
1597,1624,0.19718174203185213,0.6984950700570836
3481,3538,0.19718736873754447,0.6987545407368967
3841,3942,0.19720709141025453,0.6990140114167099
2564,2646,0.19721723114160286,0.6992734820965231
2141,2143,0.1973118718132479,0.6995329527763363
3624,3665,0.1973709703235563,0.6997924234561494
1693,1752,0.1974314921006358,0.7000518941359626
1407,1407,0.19744538124886776,0.7003113648157758
3667,3679,0.19746942582612623,0.700570835495589
437,436,0.19751088169642536,0.7008303061754022
3580,3550,0.19753755069304393,0.7010897768552153
808,855,0.19754304129141995,0.7013492475350286
1612,1629,0.19756864974702856,0.7016087182148417
3815,3763,0.1976205170694741,0.7018681888946549
2306,2349,0.19763699710031182,0.7021276595744681
1315,1401,0.19765856102704482,0.7023871302542812
1587,1607,0.19779637083195323,0.7026466009340945
3717,3790,0.19786598834464283,0.7029060716139076
960,975,0.19793825510885757,0.7031655422937209
1270,1300,0.1979405095696451,0.703425012973534
2751,2806,0.19798209622804253,0.7036844836533471
1262,1262,0.19810862628967746,0.7039439543331604
2477,2511,0.1981160839568203,0.7042034250129735
1815,1869,0.19811787290390487,0.7044628956927868
2592,2680,0.19820808386618644,0.7047223663725999
2246,2321,0.19822037796787687,0.7049818370524131
2371,2421,0.1982442046632615,0.7052413077322263
412,434,0.19828495260007667,0.7055007784120394
2285,2357,0.19829409478567303,0.7057602490918526
1337,1400,0.19834568627964755,0.7060197197716658
463,498,0.19841312945228406,0.706279190451479
2121,2161,0.19842490668103832,0.7065386611312922
2290,2351,0.1984288530082032,0.7067981318111053
3371,3438,0.19844515244737165,0.7070576024909185
980,1050,0.19851838329947635,0.7073170731707317
3295,3373,0.19854301027579577,0.7075765438505449
2658,2705,0.19857193669730325,0.707836014530358
2195,2206,0.1986366143694835,0.7080954852101713
1668,1707,0.19863889613387137,0.7083549558899844
527,488,0.1986477421956389,0.7086144265697976
2329,2428,0.19864987980521914,0.7088738972496108
2264,2244,0.1986674085323498,0.7091333679294239
1209,1310,0.19867253388527692,0.7093928386092372
2671,2669,0.19871476946761654,0.7096523092890503
2548,2628,0.19873464137921257,0.7099117799688636
2352,2323,0.19879751991880915,0.7101712506486767
3334,3389,0.19881203000746436,0.7104307213284898
367,388,0.1989479033871362,0.7106901920083031
3787,3843,0.19896208658942094,0.7109496626881162
937,1002,0.19897122156612068,0.7112091333679295
3478,3546,0.19902498071751595,0.7114686040477426
3817,3906,0.19915457952220744,0.7117280747275558
1271,1357,0.19915712350636583,0.711987545407369
2142,2145,0.1991626144947371,0.7122470160871821
2226,2276,0.199184656625267,0.7125064867669954
1392,1343,0.1991919381214191,0.7127659574468085
3791,3897,0.1992537502651566,0.7130254281266217
3456,3506,0.19932095626621327,0.7132848988064349
3249,3327,0.19933330955052264,0.7135443694862481
1549,1630,0.19933826055821208,0.7138038401660612
3425,3545,0.19934671116571234,0.7140633108458744
2127,2132,0.19939317414521268,0.7143227815256876
940,990,0.19941298063851756,0.7145822522055008
1390,1395,0.19944680538745538,0.714841722885314
2356,2423,0.19946569852852608,0.7151011935651271
1180,1237,0.19948347842726266,0.7153606642449403
2714,2725,0.19951063289809892,0.7156201349247535
2178,2214,0.19951413732834028,0.7158796056045666
2604,2627,0.19951495337969682,0.7161390762843799
119,133,0.19951738748703673,0.716398546964193
2092,2149,0.19952566275766012,0.7166580176440063
1339,1354,0.19954994831437364,0.7169174883238194
2390,2383,0.19955289477951108,0.7171769590036325
3223,3287,0.19958009243714514,0.7174364296834458
2465,2536,0.19958076604746683,0.7176959003632589
3374,3470,0.1996006463219657,0.7179553710430722
972,1045,0.1996063942157243,0.7182148417228853
1370,1413,0.19965551988818425,0.7184743124026985
2640,2715,0.19965899316257146,0.7187337830825117
2111,2130,0.1997220196621332,0.7189932537623248
2340,2409,0.19977220514032193,0.7192527244421381
2782,2695,0.1997759226840396,0.7195121951219512
446,424,0.19978729594365063,0.7197716658017644
2464,2503,0.1998461140344681,0.7200311364815776
1285,1326,0.19985690389357066,0.7202906071613908
394,461,0.19986794835381677,0.720550077841204
2524,2585,0.1998919117560129,0.7208095485210171
1252,1302,0.19989756017718074,0.7210690192008303
3179,3225,0.19996419336125296,0.7213284898806435
2581,2613,0.2000321582371531,0.7215879605604567
1613,1645,0.20003467013819923,0.7218474312402698
2968,3014,0.20007924369437172,0.722106901920083
3534,3462,0.20010787806149513,0.7223663725998962
2718,2768,0.20011423895189123,0.7226258432797094
572,582,0.20011672077709333,0.7228853139595226
2513,2557,0.200127255049894,0.7231447846393357
3154,3169,0.20013582046458,0.723404255319149
2347,2061,0.20014210997850637,0.7236637259989621
1336,1392,0.20018111587350482,0.7239231966787752
1497,1147,0.2002154701203414,0.7241826673585885
1669,1613,0.20022032909759785,0.7244421380384016
3668,3729,0.20023672149926824,0.7247016087182149
957,985,0.20023720673715978,0.724961079398028
2932,2979,0.20028327711254024,0.7252205500778413
2051,2092,0.20029494672143894,0.7254800207576544
3346,3293,0.20030855281683077,0.7257394914374675
2073,2128,0.20036432109251429,0.7259989621172808
1160,1201,0.2003903271169397,0.7262584327970939
1599,1642,0.20043964304761552,0.7265179034769071
2438,2361,0.20044733705748913,0.7267773741567203
3664,3750,0.2004823097440376,0.7270368448365335
933,981,0.20050131923834727,0.7272963155163467
1238,1323,0.20052905394109735,0.7275557861961598
1292,1376,0.20053397266765657,0.727815256875973
1021,966,0.20054471476159183,0.7280747275557862
1155,1243,0.20055062288278316,0.7283341982355994
3820,3871,0.2005607319308673,0.7285936689154126
3316,3382,0.2006098646000204,0.7288531395952257
1564,1596,0.20061854243736485,0.7291126102750389
2126,2232,0.20062413892184788,0.7293720809548521
3200,3157,0.20062735273989601,0.7296315516346653
1239,1255,0.2006376390778922,0.7298910223144784
2973,3032,0.20065383169680148,0.7301504929942917
3400,3502,0.2006680208940263,0.7304099636741048
1308,1296,0.20068353027447122,0.730669434353918
2081,2123,0.20069013527313015,0.7309289050337312
2759,2788,0.20070321922970624,0.7311883757135443
3125,3195,0.20087488718687518,0.7314478463933576
2444,2451,0.20089585435139198,0.7317073170731707
3806,3853,0.2009000500880479,0.731966787752984
3351,3295,0.2010159180301326,0.7322262584327971
3810,3873,0.20102674577518967,0.7324857291126102
1282,1397,0.2010342526224349,0.7327451997924235
1569,1597,0.20104897362045243,0.7330046704722366
581,610,0.2010782403493635,0.7332641411520499
2273,2327,0.2011092418077252,0.733523611831863
3807,3857,0.2011116925800418,0.7337830825116762
1305,1304,0.20113887828539923,0.7340425531914894
2506,2521,0.20117349320784617,0.7343020238713025
2462,2495,0.20118881192567345,0.7345614945511157
3153,3249,0.20119100582419516,0.7348209652309289
462,414,0.20121193536835053,0.7350804359107421
2721,2816,0.20121619388066503,0.7353399065905553
1560,1651,0.20124228233515412,0.7355993772703684
3812,3869,0.20131407004061622,0.7358588479501816
1548,1612,0.20137327511872627,0.7361183186299948
1328,1352,0.2013924827918284,0.736377789309808
2239,2318,0.2014058877331962,0.7366372599896212
2047,2098,0.20141082739698493,0.7368967306694344
1217,1274,0.20141206694088812,0.7371562013492475
2260,2308,0.20141600776930127,0.7374156720290607
369,390,0.20145491674046218,0.7376751427088739
2234,2278,0.2015152147284731,0.737934613388687
