,Request Id,request_e2e_time_normalized,cdf
2444,2451,0.23893602703995093,0.909704203425013
2505,2551,0.2389717495033526,0.9099636741048261
2321,2330,0.23898018783445804,0.9102231447846393
3106,3191,0.23901072816666427,0.9104826154644525
1167,1276,0.23901803214487993,0.9107420861442657
3844,3896,0.23907690257137276,0.9110015568240789
1218,1305,0.2391073824768733,0.911261027503892
3436,3534,0.23922403579551513,0.9115204981837053
217,261,0.2392311702008243,0.9117799688635184
3211,3265,0.23933159196436155,0.9120394395433316
1222,1319,0.23933279689253187,0.9122989102231448
1294,1367,0.23934549081104056,0.9125583809029579
931,1010,0.23936395509673586,0.9128178515827712
1174,1286,0.23937927739074125,0.9130773222625843
3818,3909,0.23944424106564458,0.9133367929423976
1127,1118,0.23949091667435815,0.9135962636222107
3465,3458,0.2394999242451077,0.9138557343020238
1322,1389,0.23962700587618663,0.9141152049818371
927,996,0.23963601849907099,0.9143746756616502
427,496,0.23974369480758562,0.9146341463414634
2455,2483,0.23976814512061345,0.9148936170212766
2053,2118,0.2398365411134392,0.9151530877010898
2502,2549,0.23984409154325237,0.915412558380903
3804,3860,0.23995356843020457,0.9156720290607161
2491,2531,0.2400106103519685,0.9159314997405293
3290,3372,0.24006064462890364,0.9161909704203425
1098,1152,0.24009627847103426,0.9164504411001557
3418,3448,0.24015033525251753,0.9167099117799689
1050,1095,0.24022110439394737,0.916969382459782
1205,1244,0.2402811820157898,0.9172288531395952
2194,2225,0.24028739881275712,0.9174883238194084
1221,1301,0.24030531861910107,0.9177477944992216
3406,3494,0.24032334038825456,0.9180072651790347
1100,1168,0.24037847990257954,0.918266735858848
3353,3426,0.2404183244749844,0.9185262065386611
1076,1114,0.24043827861061276,0.9187856772184743
1108,1082,0.2405126606676193,0.9190451478982875
3789,3864,0.24054641427758588,0.9193046185781006
1102,1101,0.24063137220162492,0.9195640892579139
2427,2527,0.24066856734703304,0.919823559937727
3797,3856,0.2407304437463373,0.9200830306175403
3793,3800,0.24075174262853666,0.9203425012973534
1106,1094,0.24080699442537667,0.9206019719771665
3109,3183,0.24082514501493288,0.9208614426569798
963,1003,0.24090723557876534,0.9211209133367929
1087,1160,0.2409511738243619,0.9213803840166062
2513,2557,0.24095467568979942,0.9216398546964193
3429,3476,0.24101737802203207,0.9218993253762325
2041,2125,0.24103418910422905,0.9221587960560457
1105,1188,0.2410537658429858,0.9224182667358588
2615,2665,0.24122104788171203,0.922677737415672
2532,2569,0.24124088967564472,0.9229372080954852
1056,1060,0.24128369662984603,0.9231966787752984
1202,1284,0.24131410227805491,0.9234561494551116
430,513,0.2413278948671077,0.9237156201349248
989,1055,0.24141603997186728,0.9239750908147379
1110,1202,0.24143097327853946,0.9242345614945511
1078,1143,0.2414523062805878,0.9244940321743643
1184,1148,0.24158364892067352,0.9247535028541775
3282,3304,0.24159737693274902,0.9250129735339907
983,1007,0.24161867278665658,0.9252724442138038
3835,3926,0.24168451388153128,0.925531914893617
967,999,0.24212649042750975,0.9257913855734302
1159,1146,0.242177198452167,0.9260508562532433
2301,2376,0.2423907140582593,0.9263103269330566
2065,2121,0.24240534128624686,0.9265697976128697
3391,3436,0.24244166507962817,0.926829268292683
1006,1077,0.2426160188319868,0.9270887389724961
2571,2638,0.2426692403126337,0.9273482096523092
1554,1625,0.24268561356864715,0.9276076803321225
2130,2216,0.24271247614026417,0.9278671510119356
663,751,0.24278404674710147,0.9281266216917489
3214,3281,0.24280708247613794,0.928386092371562
3851,3952,0.24284530064542914,0.9286455630513752
3840,3822,0.24296800215305617,0.9289050337311884
98,154,0.24299500346993644,0.9291645044110015
2203,2209,0.24303236061433153,0.9294239750908148
988,1019,0.2430439412741442,0.9296834457706279
1136,1154,0.24304471581337891,0.9299429164504411
1058,1080,0.24305146669812047,0.9302023871302543
1168,1142,0.2430543984484116,0.9304618578100675
1275,1341,0.24322286487715553,0.9307213284898807
2450,2512,0.24336542245191048,0.9309807991696938
3462,3542,0.24343664255418684,0.931240269849507
1067,1090,0.24354054894699714,0.9314997405293202
1182,1224,0.24354207801236727,0.9317592112091334
414,462,0.24357772445862794,0.9320186818889465
1165,1270,0.24370390707349543,0.9322781525687597
1156,1172,0.24377685651585312,0.9325376232485729
994,1005,0.24391706946138764,0.9327970939283861
3792,3854,0.24400084631384503,0.9330565646081993
3293,3326,0.24419031518725984,0.9333160352880124
2635,2677,0.2441938860660907,0.9335755059678257
3409,3466,0.2441960986253231,0.9338349766476388
2220,2253,0.244222751800778,0.934094447327452
970,1015,0.24428874209301024,0.9343539180072652
1147,1184,0.24467235645873234,0.9346133886870783
2294,2394,0.24468275547141524,0.9348728593668916
3260,3336,0.24483606776198713,0.9351323300467047
3413,3474,0.24489058412592465,0.935391800726518
1138,1149,0.2449187825068414,0.9356512714063311
2399,2415,0.24500415928219463,0.9359107420861442
2537,2565,0.24509319932967236,0.9361702127659575
1157,1174,0.2451257606243318,0.9364296834457706
2929,2990,0.24515515756383874,0.9366891541255838
3802,3876,0.24520448470802053,0.936948624805397
2238,2263,0.2452916637030801,0.9372080954852102
2298,2328,0.24539767281418381,0.9374675661650234
2578,2647,0.24552317881854047,0.9377270368448365
2319,2414,0.24560155905414618,0.9379865075246497
3420,3468,0.2456698320564327,0.9382459782044629
1082,1186,0.2457803827637498,0.9385054488842761
3853,3914,0.2458959617168004,0.9387649195640893
3838,3919,0.2459003420464248,0.9390243902439024
3790,3840,0.24593901864134599,0.9392838609237156
3422,3464,0.24595037218209823,0.9395433316035288
1150,1252,0.2459538800971667,0.939802802283342
3376,3484,0.24598702425860072,0.9400622729631551
2447,2520,0.24609388623796635,0.9403217436429684
2425,2471,0.246245375800138,0.9405812143227815
3459,3564,0.24628673492300746,0.9408406850025947
2943,3052,0.24629230885008724,0.9411001556824079
2590,2635,0.24639463455469635,0.941359626362221
1089,1162,0.2465224122936169,0.9416190970420343
1034,1110,0.24658893345023228,0.9418785677218474
3278,3364,0.24660174454641165,0.9421380384016607
1085,1139,0.24679608386497956,0.9423975090814738
3756,3804,0.246930724133584,0.9426569797612869
3254,3353,0.2469932441178823,0.9429164504411002
1194,1280,0.24733855788790984,0.9431759211209133
2423,2506,0.24737558681832547,0.9434353918007266
3757,3798,0.24759135718761832,0.9436948624805397
1115,1166,0.2476417896387698,0.9439543331603529
1119,1156,0.2477777192076221,0.9442138038401661
3400,3502,0.24799925504309803,0.9444732745199792
2270,2371,0.2480241765748226,0.9447327451997924
2468,2477,0.24821301907974325,0.9449922158796056
2175,2219,0.2482303310305724,0.9452516865594188
1063,1089,0.24836517893972002,0.945511157239232
2303,2366,0.24839686395631444,0.9457706279190451
1112,1182,0.24853271880778038,0.9460300985988583
2210,2215,0.24861222214284637,0.9462895692786715
2432,2475,0.24880162930081373,0.9465490399584847
1018,1087,0.24904475602846388,0.9468085106382979
3289,3356,0.2492266959950406,0.9470679813181111
1065,1091,0.24923391267378395,0.9473274519979242
343,354,0.249249787029211,0.9475869226777374
425,456,0.24961670762056334,0.9478463933575506
1153,1266,0.2496402614381946,0.9481058640373637
2480,2463,0.2499800870497973,0.948365334717177
2060,2117,0.25001281092264527,0.9486248053969901
2429,2485,0.2501423148742443,0.9488842760768034
1185,1226,0.25021988873497125,0.9491437467566165
1331,1421,0.2502883871672143,0.9494032174364296
3383,3450,0.25037036167677146,0.9496626881162429
1086,1163,0.25044934889207426,0.949922158796056
3738,3825,0.250589351940952,0.9501816294758693
3779,3828,0.250632514961132,0.9504411001556824
1114,1159,0.2506350898220924,0.9507005708354956
3261,3306,0.25065191367304707,0.9509600415153088
2456,2508,0.2513103584981325,0.9512195121951219
358,400,0.25131835462937335,0.9514789828749352
3768,3834,0.25137890828593984,0.9517384535547483
2059,2131,0.2513907581351371,0.9519979242345615
1072,1085,0.2514908971740532,0.9522573949143747
3811,3894,0.25156790182064487,0.9525168655941879
2720,2769,0.2517234375897104,0.952776336274001
1345,1383,0.25174403955757013,0.9530358069538142
447,452,0.2518607498173948,0.9532952776336274
1035,1105,0.2518660039309142,0.9535547483134406
2401,2425,0.2518974312130781,0.9538142189932538
1145,1165,0.25197739201322444,0.9540736896730669
1038,1093,0.2522163197417547,0.9543331603528801
2409,2461,0.25226267864561563,0.9545926310326933
448,450,0.2523472586619308,0.9548521017125065
3784,3842,0.25235927322039886,0.9551115723923197
1198,1242,0.25249230628294833,0.9553710430721328
3786,3830,0.2525232790741611,0.9556305137519461
2707,2807,0.25258247327761446,0.9558899844317592
1061,1169,0.252649247394889,0.9561494551115723
359,378,0.25273142800537846,0.9564089257913856
3808,3838,0.2527362254440252,0.9566683964711987
3382,3442,0.2528713266894952,0.956927867151012
3217,3273,0.25290330846278974,0.9571873378308251
1803,1867,0.25291849032211644,0.9574468085106383
2164,2237,0.2529554119483022,0.9577062791904515
3843,3963,0.25307505453936896,0.9579657498702646
2356,2423,0.2534809144318175,0.9582252205500779
1124,1144,0.2536967117965547,0.958484691229891
3279,3363,0.25388809645638644,0.9587441619097042
2168,2277,0.2539342070817297,0.9590036325895174
1128,1177,0.2539351339863382,0.9592631032693306
1116,1235,0.25398230456827464,0.9595225739491438
2265,2364,0.25399330833889705,0.9597820446289569
2363,2411,0.25400464653099286,0.9600415153087701
1132,1173,0.2542053717674571,0.9603009859885833
3271,3324,0.2542574352661173,0.9605604566683965
2155,2221,0.25430066393959855,0.9608199273482096
2340,2409,0.25490591410202795,0.9610793980280228
1111,1180,0.2549406905941279,0.961338868707836
2407,2443,0.25525634891955057,0.9615983393876492
3216,3269,0.2552934915350087,0.9618578100674624
2061,2144,0.2554376907664098,0.9621172807472755
2052,2114,0.2555077716801529,0.9623767514270888
3707,3797,0.25559889901758953,0.9626362221069019
1146,1181,0.25579561741434925,0.962895692786715
3220,3271,0.25595746233599387,0.9631551634665283
433,507,0.2560147169408597,0.9634146341463414
2939,3010,0.25655559528237915,0.9636741048261547
1302,1375,0.2566544888311271,0.9639335755059678
3394,3480,0.2567938190038846,0.964193046185781
2507,2555,0.2568789551032081,0.9644525168655942
2942,3029,0.25713197275176813,0.9647119875454073
3526,3614,0.25764142952081576,0.9649714582252206
1654,1727,0.2577626193475365,0.9652309289050337
2931,3009,0.25850584140488686,0.965490399584847
3771,3846,0.25863424749577935,0.9657498702646601
1290,1381,0.2586364350883126,0.9660093409444733
2717,2795,0.2586916462834125,0.9662688116242865
2193,2271,0.25900515203363295,0.9665282823040996
1104,1179,0.25916322559206556,0.9667877529839128
3760,3832,0.25946816563072767,0.967047223663726
2419,2514,0.2598490796968755,0.9673066943435392
2634,2683,0.2598788144439912,0.9675661650233524
3813,3826,0.25988432633054004,0.9678256357031655
3262,3296,0.26000679418370537,0.9680851063829787
2128,2224,0.26001287480049423,0.9683445770627919
3375,3446,0.2602008801362626,0.9686040477426051
1068,1120,0.2602453040528548,0.9688635184224182
3826,3905,0.2602968615871123,0.9691229891022315
2186,2213,0.2604540284460028,0.9693824597820446
1279,1351,0.2605539727507987,0.9696419304618578
3825,3901,0.2605721299184249,0.969901401141671
2187,2217,0.2608094843252185,0.9701608718214841
978,1078,0.2609100126302443,0.9704203425012974
1026,1108,0.260959351077415,0.9706798131811105
2233,2259,0.260960029402459,0.9709392838609238
3478,3546,0.26105935120468504,0.9711987545407369
2478,2553,0.26108744836961023,0.97145822522055
2050,2107,0.2612912689150525,0.9717176959003633
1093,1134,0.2614460023541771,0.9719771665801764
353,384,0.26150882546658544,0.9722366372599897
1134,1233,0.2617035791499185,0.9724961079398028
102,142,0.2620004165709025,0.972755578619616
1122,1155,0.2621983470448914,0.9730150492994292
1137,1241,0.26223280738137733,0.9732745199792423
1148,1238,0.2622523035185754,0.9735339906590555
998,1081,0.26256833253605677,0.9737934613388687
792,857,0.2626167593369049,0.9740529320186819
1578,1635,0.26287900154571336,0.9743124026984951
1555,1634,0.2633057078783575,0.9745718733783083
1130,1122,0.26331215645042905,0.9748313440581214
2426,2453,0.26340033671946805,0.9750908147379346
1142,1239,0.26359024835001693,0.9753502854177478
1064,1137,0.26394194400746923,0.975609756097561
449,526,0.26443048440479766,0.9758692267773742
2729,2781,0.26454222363235413,0.9761286974571873
1135,1128,0.26470460468173984,0.9763881681370005
1278,1394,0.2647190836940449,0.9766476388168137
3751,3836,0.26490745213717676,0.9769071094966268
2927,2998,0.2650928594289372,0.9771665801764401
2938,3033,0.2651462584464462,0.9774260508562532
1152,1236,0.2653142238329469,0.9776855215360665
2727,2779,0.26540154755187256,0.9779449922158796
2632,2691,0.26579668528576805,0.9782044628956927
1133,1220,0.26601977280367234,0.978463933575506
2351,2433,0.2664911239479497,0.9787234042553191
1311,1391,0.2666160438563706,0.9789828749351324
1118,1140,0.26684232040164685,0.9792423456149455
2728,2777,0.26743238144279524,0.9795018162947587
1139,1250,0.2674601013163332,0.9797612869745719
407,468,0.2680923426110246,0.980020757654385
423,481,0.2681284904357886,0.9802802283341983
1066,1135,0.26817111485477063,0.9805396990140114
1107,1161,0.26840893758036005,0.9807991696938246
2344,2436,0.26853055647619084,0.9810586403736378
1561,1649,0.2685785124606235,0.981318111053451
2387,2441,0.2688474239371042,0.9815775817332641
1317,1417,0.2697534134343237,0.9818370524130773
2725,2831,0.2703559251755896,0.9820965230928905
2627,2693,0.2715611283107463,0.9823559937727037
1296,1371,0.2720160129217245,0.9826154644525169
1117,1176,0.27305728904800447,0.98287493513233
1151,1191,0.2733889099289571,0.9831344058121432
2313,2398,0.27351195711302234,0.9833938764919564
2695,2784,0.27362147126284353,0.9836533471717696
1103,1175,0.27373655339495406,0.9839128178515828
3731,3820,0.27413411994782355,0.9841722885313959
2622,2699,0.27553841807502705,0.9844317592112092
1109,1157,0.27613065209527415,0.9846912298910223
2397,2435,0.276148610862958,0.9849507005708354
344,358,0.27681553775599765,0.9852101712506487
2357,2431,0.2770939496516063,0.9854696419304618
3416,3537,0.2772516057543635,0.9857291126102751
3210,3299,0.27758346009613416,0.9859885832900882
1041,1127,0.2780963022225983,0.9862480539699015
1149,1187,0.2782358379399369,0.9865075246497146
945,1013,0.2788545552306195,0.9867669953295277
3075,3176,0.2808548896599703,0.987026466009341
3389,3454,0.28218310278381004,0.9872859366891541
1121,1203,0.2829144157628614,0.9875454073689673
3272,3360,0.2830126112646862,0.9878048780487805
2341,2427,0.2833833702834712,0.9880643487285937
3373,3452,0.28359958806472507,0.9883238194084069
2947,3022,0.28373759754277617,0.98858329008822
2309,2408,0.28382891111924274,0.9888427607680332
2621,2685,0.28408167789804867,0.9891022314478464
1809,1887,0.2845968036964602,0.9893617021276596
2396,2437,0.2847841347184229,0.9896211728074727
1059,1150,0.285463274657783,0.9898806434872859
2421,2465,0.28552140485311217,0.9901401141670991
3837,3959,0.28555173420837443,0.9903995848469123
336,360,0.2859858589181476,0.9906590555267255
3268,3374,0.2860945812966236,0.9909185262065386
1131,1193,0.286703200363166,0.9911779968863519
3374,3470,0.28678441281539724,0.991437467566165
2403,2457,0.2877202305546069,0.9916969382459782
2416,2473,0.28796916128229305,0.9919564089257914
791,888,0.28955768340794447,0.9922158796056045
2607,2697,0.289617388300857,0.9924753502854178
2184,2269,0.2899885923657276,0.9927348209652309
350,386,0.2900991162361613,0.9929942916450442
2711,2793,0.2955241648842625,0.9932537623248573
2190,2267,0.3000017134573106,0.9935132330046704
2501,2573,0.3003300031542628,0.9937727036844837
349,380,0.30209295008831616,0.9940321743642968
352,374,0.30270363834209374,0.99429164504411
2386,2459,0.3036276230689139,0.9945511157239232
429,491,0.3069664933020848,0.9948105864037364
2183,2257,0.30743027283002816,0.9950700570835496
3273,3393,0.30909121759608904,0.9953295277633627
1060,1132,0.3114101547381097,0.9955889984431759
2388,2449,0.31254776901480724,0.9958484691229891
1812,1888,0.31422942463727693,0.9961079398028023
1071,1130,0.3153609328874095,0.9963674104826155
2408,2479,0.32063166193196935,0.9966268811624286
1055,1136,0.32066803612824707,0.9968863518422418
2702,2791,0.3207175168422076,0.997145822522055
1062,1126,0.3214637948291231,0.9974052932018682
2163,2255,0.32781508559820133,0.9976647638816813
2485,2561,0.34836333829401156,0.9979242345614946
2375,2455,0.34919714024151316,0.9981837052413077
