,Request Id,request_preemption_time,cdf
2932,2979,24.052640429662006,0.6582771146860404
673,690,24.053374656171002,0.6585365853658537
786,803,24.060479247407784,0.6587960560456668
3649,3667,24.067507539394,0.6590555267254801
3162,3193,24.068788314588346,0.6593149974052932
3804,3860,24.07916425419512,0.6595744680851063
3099,3136,24.090656520594166,0.6598339387649196
1004,1040,24.097741141287315,0.6600934094447327
2299,2341,24.110707760406285,0.660352880124546
2121,2161,24.11126865091819,0.6606123508043591
3419,3485,24.128027725653283,0.6608718214841723
220,215,24.129872864704126,0.6611312921639855
2832,2860,24.137806015330852,0.6613907628437986
472,473,24.142726352536613,0.6616502335236119
1869,1879,24.14744841002789,0.661909704203425
1233,1285,24.156739842684374,0.6621691748832382
187,174,24.166798040820012,0.6624286455630514
2008,2011,24.169678332776243,0.6626881162428646
1505,1512,24.179378269582003,0.6629475869226777
3104,3144,24.18135125105664,0.6632070576024909
1286,1340,24.187997119280112,0.6634665282823041
3045,3069,24.190777414642525,0.6637259989621173
3072,3101,24.20395336864044,0.6639854696419305
3005,3025,24.209995540756836,0.6642449403217436
948,984,24.229129129608737,0.6645044110015568
2770,2805,24.246307379145264,0.66476388168137
3705,3731,24.25857250981312,0.6650233523611832
950,980,24.25899156058142,0.6652828230409964
3143,3173,24.260820470158706,0.6655422937208095
3766,3818,24.26655427779474,0.6658017644006228
3350,3403,24.272142671099573,0.6660612350804359
211,207,24.278633260576655,0.666320705760249
2359,2410,24.280471824038614,0.6665801764400623
986,1030,24.282513441273068,0.6668396471198754
2591,2645,24.28417862685319,0.6670991177996887
1677,1701,24.30842710569766,0.6673585884795018
1388,1410,24.315326802291906,0.667618059159315
1455,1481,24.316826401729486,0.6678775298391282
3844,3896,24.3532950328497,0.6681370005189413
91,86,24.356891817422117,0.6683964711987546
1495,1506,24.3689115507226,0.6686559418785677
2407,2443,24.380548536825017,0.6689154125583809
3834,3893,24.382425967118024,0.6691748832381941
2635,2677,24.38644374982232,0.6694343539180073
926,956,24.389636885769676,0.6696938245978205
2615,2665,24.39467103949596,0.6699532952776336
1370,1413,24.39479346402686,0.6702127659574468
400,399,24.400063210754013,0.67047223663726
2696,2722,24.410209265952062,0.6707317073170732
3423,3487,24.41389812710372,0.6709911779968863
3286,3341,24.426697494557402,0.6712506486766995
1117,1176,24.426979981682393,0.6715101193565127
3736,3777,24.432938107489235,0.6717695900363259
1575,1604,24.433749962626166,0.6720290607161391
1427,1446,24.445994998167635,0.6722885313959522
490,477,24.529271485801587,0.6725480020757655
3105,3149,24.53703219889553,0.6728074727555786
1595,1623,24.540404915823274,0.6730669434353918
592,595,24.544666585787468,0.673326414115205
1788,1776,24.56295386041802,0.6735858847950181
2318,2372,24.58349102205466,0.6738453554748314
2094,2127,24.58459813402601,0.6741048261546445
3169,3203,24.58538137944288,0.6743642968344578
1895,1904,24.592291348428034,0.6746237675142709
2532,2569,24.598016077575267,0.674883238194084
3590,3628,24.600138776327412,0.6751427088738973
3135,3171,24.63710313595766,0.6754021795537104
1109,1157,24.637735487419945,0.6756616502335236
1670,1694,24.639040940037148,0.6759211209133368
138,129,24.64103024039626,0.67618059159315
412,434,24.64914911414246,0.6764400622729632
500,490,24.65239686928132,0.6766995329527763
1049,1102,24.672964916001433,0.6769590036325895
3780,3823,24.687672748462774,0.6772184743124027
645,650,24.71224931079496,0.6774779449922159
419,445,24.72390092035971,0.677737415672029
365,364,24.741157966851517,0.6779968863518422
1379,1411,24.74882360152992,0.6782563570316554
3138,3166,24.758164872502903,0.6785158277114686
3561,3582,24.771938803192597,0.6787752983912818
1564,1596,24.77940529149987,0.679034769071095
3779,3828,24.79869504387102,0.6792942397509082
3812,3869,24.808848510355347,0.6795537104307213
460,464,24.811474420998877,0.6798131811105345
3557,3581,24.823129629517553,0.6800726517903477
1027,1075,24.828493387752474,0.6803321224701608
1281,1335,24.835961353298217,0.6805915931499741
2845,2872,24.838819945171963,0.6808510638297872
3158,3178,24.868204500549382,0.6811105345096005
3335,3378,24.880931678799925,0.6813700051894136
3438,3490,24.888722020369187,0.6816294758692267
776,779,24.901145743933228,0.68188894654904
2220,2253,24.907075864681246,0.6821484172288531
3554,3578,24.926007203644758,0.6824078879086664
152,143,24.94151215653318,0.6826673585884795
1334,1374,24.943098974023883,0.6829268292682927
3204,3228,24.956800355899986,0.6831862999481059
3172,3192,24.973732209768514,0.683445770627919
1164,1207,24.973743186546017,0.6837052413077322
1128,1177,24.975515341900177,0.6839647119875454
343,354,24.985651216956143,0.6842241826673586
1726,1736,24.989472076993025,0.6844836533471718
3503,3540,25.012345260689926,0.684743124026985
476,478,25.016314583023387,0.6850025947067981
3380,3439,25.025204747532143,0.6852620653866113
1850,1850,25.038833338747736,0.6855215360664245
1326,1370,25.044606965970388,0.6857810067462377
2609,2636,25.052056737311887,0.6860404774260509
2727,2779,25.058420822205562,0.686299948105864
999,1037,25.07406115731152,0.6865594187856772
2051,2092,25.08895005528268,0.6868188894654904
2214,2242,25.08925449610217,0.6870783601453035
88,84,25.124089688737953,0.6873378308251168
2792,2818,25.140072526702397,0.6875973015049299
1481,1486,25.144689458383937,0.6878567721847432
1345,1383,25.15862841686885,0.6881162428645563
1817,1833,25.165022276493914,0.6883757135443694
3542,3570,25.17924532019265,0.6886351842241827
3456,3506,25.17952582163548,0.6888946549039958
3151,3174,25.18454175481338,0.6891541255838091
329,322,25.19498376449897,0.6894135962636222
2194,2225,25.20062800858102,0.6896730669434354
1114,1159,25.207307851885048,0.6899325376232486
1866,1875,25.23647816838468,0.6901920083030617
3420,3468,25.2449675061564,0.690451478982875
2729,2781,25.251025711768534,0.6907109496626881
3108,3151,25.259009299400077,0.6909704203425013
1098,1152,25.261620949697544,0.6912298910223145
3360,3408,25.264909285239355,0.6914893617021277
3676,3703,25.2719589674316,0.6917488323819408
1442,1461,25.280173557100056,0.692008303061754
1977,1981,25.288215782292582,0.6922677737415672
2488,2526,25.288443955274715,0.6925272444213804
2206,2240,25.2903294413544,0.6927867151011936
2456,2508,25.306647706618378,0.6930461857810067
3806,3853,25.30997838942676,0.6933056564608199
683,685,25.32436875383081,0.6935651271406331
1676,1699,25.35327654639707,0.6938245978204463
990,1028,25.356277309930988,0.6940840685002595
259,229,25.367304462792617,0.6943435391800726
537,554,25.373985193101873,0.6946030098598859
3243,3278,25.388793598142456,0.694862480539699
2768,2802,25.413745868691194,0.6951219512195121
426,449,25.42574105374615,0.6953814218993254
3378,3432,25.435299967002038,0.6956408925791385
173,147,25.439417354013685,0.6959003632589518
194,175,25.44294969039042,0.6961598339387649
389,385,25.45506022760759,0.6964193046185781
3089,3114,25.491154146555573,0.6966787752983913
3522,3561,25.491335632606933,0.6969382459782044
761,765,25.492047271742933,0.6971977166580177
2535,2564,25.520567736711428,0.6974571873378308
699,700,25.537204088643705,0.697716658017644
2728,2777,25.538751570362592,0.6979761286974572
3408,3465,25.54583910566521,0.6982355993772704
3429,3476,25.569346985350194,0.6984950700570836
1550,1567,25.573268714213555,0.6987545407368967
2236,2272,25.61934796201922,0.6990140114167099
589,602,25.632162324072112,0.6992734820965231
3807,3857,25.645052737250808,0.6995329527763363
1160,1201,25.65113240827293,0.6997924234561494
2963,2996,25.658961781708285,0.7000518941359626
1569,1597,25.670292865659007,0.7003113648157758
560,571,25.67746604511791,0.700570835495589
1661,1689,25.689151640317505,0.7008303061754022
207,189,25.739704912603912,0.7010897768552153
674,686,25.757219735004185,0.7013492475350286
2201,2233,25.769765511995956,0.7016087182148417
955,983,25.787393777796694,0.7018681888946549
252,227,25.79087887725281,0.7021276595744681
3525,3565,25.791548607639697,0.7023871302542812
947,976,25.794609545020194,0.7026466009340945
143,127,25.81973575787172,0.7029060716139076
535,551,25.822243634760667,0.7031655422937209
3761,3808,25.825129505533823,0.703425012973534
3790,3840,25.829595349435976,0.7036844836533471
1224,1268,25.847730180425287,0.7039439543331604
3074,3102,25.852379170779386,0.7042034250129735
1607,1633,25.861494086494645,0.7044628956927868
3132,3163,25.904807813361458,0.7047223663725999
2346,2379,25.915181637185697,0.7049818370524131
3756,3804,25.91986992546913,0.7052413077322263
2926,2971,25.92979809868666,0.7055007784120394
169,145,25.93791124071049,0.7057602490918526
1773,1747,25.938784794807475,0.7060197197716658
877,861,25.941481323091693,0.706279190451479
2036,2069,25.95163312328225,0.7065386611312922
1050,1095,25.957139683629634,0.7067981318111053
1289,1337,25.960737796996,0.7070576024909185
1647,1668,25.97383709291489,0.7073170731707317
2198,2220,25.980669075765377,0.7075765438505449
1632,1659,25.980841514722783,0.707836014530358
1952,1948,25.995279849330586,0.7080954852101713
2989,3008,26.0349175183419,0.7083549558899844
3152,3179,26.042407970500108,0.7086144265697976
370,362,26.055044490033083,0.7088738972496108
3477,3514,26.05944898092116,0.7091333679294239
2491,2531,26.06581858720824,0.7093928386092372
2370,2402,26.06976261767113,0.7096523092890503
3696,3712,26.0699989547702,0.7099117799688636
957,985,26.070425247162405,0.7101712506486767
2590,2635,26.07193102385304,0.7104307213284898
967,999,26.086108760327477,0.7106901920083031
107,106,26.11224735989066,0.7109496626881162
588,600,26.11892024315739,0.7112091333679295
2169,2195,26.13586069532039,0.7114686040477426
1546,1563,26.14435971727812,0.7117280747275558
2821,2842,26.15028314998858,0.711987545407369
3365,3414,26.154028090838665,0.7122470160871821
479,476,26.16962145963197,0.7125064867669954
1069,1113,26.171232817947214,0.7127659574468085
1806,1803,26.187234735076345,0.7130254281266217
1329,1366,26.18980092286563,0.7132848988064349
2037,2072,26.194021328566578,0.7135443694862481
1889,1907,26.20695928771829,0.7138038401660612
459,458,26.217635394549433,0.7140633108458744
2464,2503,26.25515011860034,0.7143227815256876
3164,3185,26.27625518913692,0.7145822522055008
3044,3059,26.287141236489106,0.714841722885314
2297,2338,26.301882837249195,0.7151011935651271
2633,2654,26.30604817804283,0.7153606642449403
3184,3207,26.31122049755072,0.7156201349247535
3261,3306,26.32170975679992,0.7158796056045666
3737,3788,26.326794504085,0.7161390762843799
3809,3858,26.334512001519442,0.716398546964193
2187,2217,26.33699581744918,0.7166580176440063
2219,2249,26.355731216248614,0.7169174883238194
1606,1627,26.37094882904171,0.7171769590036325
3468,3507,26.378756651479762,0.7174364296834458
3020,3023,26.389641155464915,0.7176959003632589
35,2,26.390028456591665,0.7179553710430722
2151,2173,26.390590784698702,0.7182148417228853
2837,2856,26.415987555490346,0.7184743124026985
2764,2794,26.41911010903118,0.7187337830825117
2204,2226,26.45536223945726,0.7189932537623248
2533,2562,26.46180903388199,0.7192527244421381
3322,3365,26.46632039019687,0.7195121951219512
2442,2492,26.482381744138365,0.7197716658017644
2924,2968,26.50525494144631,0.7200311364815776
790,808,26.516844356433467,0.7202906071613908
2482,2518,26.524539753776708,0.720550077841204
572,582,26.531454913242783,0.7208095485210171
1068,1120,26.547977087635672,0.7210690192008303
54,22,26.562509832177987,0.7213284898806435
595,587,26.57699122324783,0.7215879605604567
3270,3310,26.627146596390958,0.7218474312402698
2186,2213,26.627541317240343,0.722106901920083
3093,3119,26.642246603370268,0.7223663725998962
2048,2088,26.65003554513885,0.7226258432797094
3729,3762,26.710900319547818,0.7228853139595226
539,549,26.747974026879206,0.7231447846393357
2752,2789,26.750729180248527,0.723404255319149
2950,2984,26.75392509588187,0.7236637259989621
1587,1607,26.75706463400593,0.7239231966787752
1879,1886,26.758228982678247,0.7241826673585885
3799,3839,26.7652605257299,0.7244421380384016
1115,1166,26.766333923120783,0.7247016087182149
121,111,26.787233600360103,0.724961079398028
1963,1959,26.794279891968017,0.7252205500778413
1702,1719,26.798167470748126,0.7254800207576544
2272,2307,26.810764209195668,0.7257394914374675
2537,2565,26.81564023242413,0.7259989621172808
2819,2837,26.8174641098135,0.7262584327970939
2619,2648,26.827254805916937,0.7265179034769071
1593,1617,26.843787865817262,0.7267773741567203
2426,2453,26.856837701780933,0.7270368448365335
3192,3217,26.86012489577456,0.7272963155163467
1187,1227,26.869042949836512,0.7275557861961598
153,138,26.881221315810834,0.727815256875973
148,132,26.894591883698403,0.7280747275557862
961,991,26.922647664475107,0.7283341982355994
2512,2539,26.932302280770728,0.7285936689154126
43,1,26.93590655973867,0.7288531395952257
829,842,26.956695435447557,0.7291126102750389
3820,3871,26.96322414489805,0.7293720809548521
3691,3709,26.969841609780588,0.7296315516346653
3730,3761,26.98738080355929,0.7298910223144784
1425,1438,26.98995286649847,0.7301504929942917
2221,2246,26.990667591877013,0.7304099636741048
1700,1720,27.015950749463627,0.730669434353918
1225,1263,27.01820517709791,0.7309289050337312
3479,3509,27.019764841665847,0.7311883757135443
2274,2309,27.03439913250213,0.7314478463933576
3786,3830,27.055905052344542,0.7317073170731707
2477,2511,27.075013306721075,0.731966787752984
382,373,27.07632884549227,0.7322262584327971
106,103,27.077184582753837,0.7324857291126102
2315,2358,27.09628104571857,0.7327451997924235
988,1019,27.102093609719645,0.7330046704722366
654,656,27.122600965305878,0.7332641411520499
2558,2579,27.144579155604333,0.733523611831863
2075,2109,27.14938570917934,0.7337830825116762
975,1006,27.17111464893287,0.7340425531914894
2207,2239,27.174527503930335,0.7343020238713025
431,444,27.174921780858057,0.7345614945511157
338,344,27.174975568229513,0.7348209652309289
3445,3493,27.17547839330041,0.7350804359107421
3269,3305,27.18542703819162,0.7353399065905553
3732,3765,27.18726435566964,0.7355993772703684
1938,1939,27.195211928367144,0.7358588479501816
1585,1608,27.238359810331872,0.7361183186299948
2648,2662,27.253592331367145,0.736377789309808
3576,3606,27.27656400482101,0.7366372599896212
1151,1191,27.277226387008113,0.7368967306694344
2583,2623,27.287344982732748,0.7371562013492475
447,452,27.298497624047997,0.7374156720290607
1612,1629,27.29957237757401,0.7376751427088739
2639,2667,27.352870179773163,0.737934613388687
3129,3159,27.359246364990668,0.7381940840685003
3764,3806,27.409433153361306,0.7384535547483134
2497,2522,27.412302287732473,0.7387130254281267
729,729,27.424786434553198,0.7389724961079398
3584,3613,27.432379522227848,0.7392319667877529
1744,1733,27.464569466258126,0.7394914374675662
2462,2495,27.485438063899664,0.7397509081473793
3778,3815,27.492410448862984,0.7400103788271926
3627,3634,27.493558120694615,0.7402698495070057
2701,2729,27.50844294881199,0.7405293201868189
1132,1173,27.515820104754084,0.7407887908666321
1354,1385,27.52525875780225,0.7410482615464452
2589,2633,27.541838367228138,0.7413077322262585
2406,2446,27.549970538063462,0.7415672029060716
3422,3464,27.561122871894895,0.7418266735858848
2736,2775,27.582171307159342,0.742086144265698
797,806,27.593243042576887,0.7423456149455112
1908,1909,27.595669705353203,0.7426050856253243
2484,2517,27.6010806776942,0.7428645563051375
1149,1187,27.615010399719267,0.7431240269849507
1551,1561,27.645358783603456,0.7433834976647639
3836,3879,27.717288039458936,0.7436429683445771
964,994,27.720308079198674,0.7439024390243902
2759,2788,27.738127198203756,0.7441619097042034
1088,1125,27.74160310273271,0.7444213803840166
495,465,27.747675604799156,0.7446808510638298
569,572,27.762648930092382,0.744940321743643
