,Request Id,request_execution_plus_preemption_time_normalized,cdf
1545,1616,0.1973590391515413,0.6541255838090296
962,1039,0.19737027027112974,0.6543850544888428
2529,2537,0.1974009740522658,0.6546445251686559
2137,2153,0.1974035276550182,0.6549039958484691
3135,3171,0.19740593214946675,0.6551634665282823
1593,1617,0.19742906345810032,0.6554229372080955
2538,2525,0.19743146375047702,0.6556824078879087
2439,2122,0.19746321502209654,0.6559418785677218
3320,3400,0.19746788692948775,0.656201349247535
2930,2993,0.19763543515975845,0.6564608199273482
1543,1584,0.19763865935337296,0.6567202906071614
3574,3512,0.19764488490834853,0.6569797612869746
2436,2491,0.19767123798649133,0.6572392319667878
1267,1295,0.19767821835490662,0.6574987026466009
1286,1340,0.19774914865402216,0.6577581733264141
2522,2505,0.19777921262485204,0.6580176440062273
1229,1330,0.19779963631447295,0.6582771146860404
2593,2678,0.1978113462030856,0.6585365853658537
1269,1290,0.19783489009334085,0.6587960560456668
109,120,0.19784567899597202,0.6590555267254801
2172,2212,0.19785175595623342,0.6593149974052932
2613,2617,0.1978715499045113,0.6595744680851063
381,443,0.19788964497859418,0.6598339387649196
3175,3123,0.19789891071704135,0.6600934094447327
3369,3361,0.1979451871035369,0.660352880124546
2316,2375,0.19797389515862454,0.6606123508043591
3319,3413,0.19805246735559245,0.6608718214841723
3232,3241,0.1980764087075675,0.6611312921639855
2212,2280,0.19808555641931455,0.6613907628437986
2539,2541,0.19809800504065778,0.6616502335236119
3669,3733,0.1981457092864225,0.661909704203425
2122,2169,0.19819322038228038,0.6621691748832382
1344,1356,0.19820510114355303,0.6624286455630514
1637,1643,0.19823696389017448,0.6626881162428646
2241,2292,0.19826034714964239,0.6629475869226777
1223,1288,0.19836946248493356,0.6632070576024909
2341,2427,0.1983854302553241,0.6634665282823041
2961,3017,0.19847331244208788,0.6637259989621173
954,971,0.19848620967399744,0.6639854696419305
2715,2778,0.19854978151036354,0.6642449403217436
2646,2619,0.198561340242168,0.6645044110015568
2266,2284,0.19857466228233628,0.66476388168137
1261,1282,0.19860058583876242,0.6650233523611832
2437,2444,0.198622514764698,0.6652828230409964
2609,2636,0.1986409799147703,0.6655422937208095
1565,1600,0.19865385507590655,0.6658017644006228
3694,3768,0.1987077406027092,0.6660612350804359
1655,1615,0.198719738216854,0.666320705760249
2299,2341,0.19873083891336593,0.6665801764400623
3671,3735,0.1987839330558739,0.6668396471198754
342,407,0.1988286005974572,0.6670991177996887
2585,2650,0.19886644612236506,0.6673585884795018
3164,3185,0.19888076223736822,0.667618059159315
2512,2539,0.19888805785400546,0.6678775298391282
608,630,0.19890268665255137,0.6681370005189413
1372,1419,0.19907484543348639,0.6683964711987546
1301,1402,0.19907563439019604,0.6686559418785677
3758,3845,0.1990894823891633,0.6689154125583809
3258,3349,0.19909094956107648,0.6691748832381941
2963,2996,0.1990981688355893,0.6694343539180073
3819,3910,0.19915497433063967,0.6696938245978205
500,490,0.1991762588140254,0.6699532952776336
2276,2345,0.1992113590919519,0.6702127659574468
2472,2528,0.1992351192449915,0.67047223663726
3521,3572,0.19928135453411017,0.6707317073170732
1661,1689,0.19929722542858985,0.6709911779968863
1635,1641,0.19930062942307195,0.6712506486766995
2262,2248,0.1993681852736566,0.6715101193565127
1253,1318,0.19938744370999512,0.6717695900363259
3580,3550,0.19941574071151838,0.6720290607161391
3483,3516,0.19941926961168246,0.6722885313959522
2339,2393,0.19944382614520817,0.6725480020757655
3730,3761,0.19947017263984104,0.6728074727555786
1273,1275,0.19950261368274488,0.6730669434353918
3815,3763,0.1995597421818072,0.673326414115205
2631,2640,0.19962551781205506,0.6735858847950181
2275,2347,0.19962673311776644,0.6738453554748314
3314,3386,0.19962861631778955,0.6741048261546445
2488,2526,0.19976011402805746,0.6743642968344578
3641,3671,0.1997989029880036,0.6746237675142709
2429,2485,0.19984316742819472,0.674883238194084
2412,2432,0.1998633835964636,0.6751427088738973
3082,3164,0.19986973081344672,0.6754021795537104
3078,3168,0.19989129189712726,0.6756616502335236
3393,3483,0.19990140373095333,0.6759211209133368
3688,3766,0.19990483894112926,0.67618059159315
437,436,0.19991207965810784,0.6764400622729632
2367,2390,0.199945484171242,0.6766995329527763
2751,2806,0.20001736484436403,0.6769590036325895
3438,3490,0.2000238947797021,0.6772184743124027
3667,3679,0.20003568810155803,0.6774779449922159
2671,2669,0.20004093323114047,0.677737415672029
1683,1748,0.200041632912199,0.6779968863518422
403,455,0.20012355378937624,0.6782563570316554
1592,1601,0.20012771400671905,0.6785158277114686
1658,1703,0.20013565084237245,0.6787752983912818
2446,2445,0.20017342127515952,0.679034769071095
2967,3018,0.2002181792956239,0.6792942397509082
3403,3519,0.20027408962144314,0.6795537104307213
1612,1629,0.2002809419517727,0.6798131811105345
3300,3377,0.20028718957604033,0.6800726517903477
2141,2143,0.20030125362999462,0.6803321224701608
1889,1907,0.20031068685038245,0.6805915931499741
2291,2359,0.200345216209664,0.6808510638297872
1,8,0.2004082851483716,0.6811105345096005
3481,3538,0.2004206334194107,0.6813700051894136
3402,3477,0.20042772726640512,0.6816294758692267
3307,3401,0.20050169751495894,0.68188894654904
1605,1669,0.20059641753904786,0.6821484172288531
1227,1292,0.20060182673331,0.6824078879086664
1610,1653,0.20060582111850955,0.6826673585884795
2082,2137,0.20060925352447342,0.6829268292682927
3185,3223,0.2006423245632543,0.6831862999481059
388,412,0.20070822680027547,0.683445770627919
1497,1147,0.2007117628575199,0.6837052413077322
1558,1622,0.2007284805698793,0.6839647119875454
2347,2061,0.2007538786775881,0.6842241826673586
1285,1326,0.20076738207025172,0.6844836533471718
1061,1169,0.20076747899400021,0.684743124026985
1262,1262,0.20078240611077922,0.6850025947067981
3697,3795,0.20084650576978172,0.6852620653866113
1601,1672,0.2009379237833965,0.6855215360664245
2195,2206,0.2010502765295139,0.6857810067462377
3437,3571,0.20106586702103743,0.6860404774260509
3673,3745,0.20107187818957492,0.686299948105864
2782,2695,0.20113835595078303,0.6865594187856772
3334,3389,0.20115204255185584,0.6868188894654904
1597,1624,0.2012061892874939,0.6870783601453035
527,488,0.2012089189759586,0.6873378308251168
3132,3163,0.20122109632600998,0.6875973015049299
1689,1760,0.2012576299908241,0.6878567721847432
90,118,0.20126697214113343,0.6881162428645563
2115,2175,0.20126827882949389,0.6883757135443694
1407,1407,0.20127775424512273,0.6886351842241827
2352,2323,0.2012897149868228,0.6888946549039958
1270,1300,0.20129802413494763,0.6891541255838091
93,114,0.20138456379337358,0.6894135962636222
1699,1762,0.20138982573715064,0.6896730669434354
2604,2627,0.2014245900279569,0.6899325376232486
2264,2244,0.20149016939239253,0.6901920083030617
3302,3394,0.20151580028412622,0.690451478982875
2306,2349,0.20154127309074168,0.6907109496626881
1304,1380,0.20161016314750016,0.6909704203425013
3407,3482,0.2016326444012255,0.6912298910223145
1392,1343,0.2016358508183664,0.6914893617021277
3149,3211,0.20167492611493174,0.6917488323819408
3600,3676,0.20170284256026355,0.692008303061754
3425,3545,0.20173169640617933,0.6922677737415672
3346,3293,0.20175934811333707,0.6925272444213804
2503,2545,0.2017652530522445,0.6927867151011936
412,434,0.20176648815496703,0.6930461857810067
2572,2674,0.20177016263878206,0.6933056564608199
1390,1395,0.20182108985203048,0.6935651271406331
1692,1743,0.20183038760770908,0.6938245978204463
2629,2690,0.2018667522660502,0.6940840685002595
554,592,0.20187015128600622,0.6943435391800726
2448,2493,0.20187526444295872,0.6946030098598859
3534,3462,0.20189386474476265,0.694862480539699
3843,3963,0.2018948173937843,0.6951219512195121
3200,3157,0.20194740401117517,0.6953814218993254
1308,1296,0.2019500031137655,0.6956408925791385
1021,966,0.20197462304929958,0.6959003632589518
1370,1413,0.20200163098666044,0.6961598339387649
371,392,0.20200502092068265,0.6964193046185781
1358,1415,0.2020092289777957,0.6966787752983913
2244,2320,0.20203647932527488,0.6969382459782044
960,975,0.20206427446925862,0.6971977166580177
3351,3295,0.20212648132556185,0.6974571873378308
2127,2132,0.2021267277150307,0.697716658017644
972,1045,0.2021673526004772,0.6979761286974572
3597,3655,0.20225350229431555,0.6982355993772704
2438,2361,0.20228931054999902,0.6984950700570836
1587,1607,0.20232070198700458,0.6987545407368967
3624,3665,0.20235350270162777,0.6990140114167099
3462,3542,0.20239053201120683,0.6992734820965231
2471,2530,0.20239121434001972,0.6995329527763363
3787,3843,0.20239921586678628,0.6997924234561494
2142,2145,0.2024520645482505,0.7000518941359626
1669,1613,0.20248642199692546,0.7003113648157758
2111,2130,0.20250863311625317,0.700570835495589
1638,1723,0.20251048568448857,0.7008303061754022
1305,1304,0.20257349981520517,0.7010897768552153
980,1050,0.2025767227450608,0.7013492475350286
2047,2098,0.20260081587537176,0.7016087182148417
1835,1910,0.20264545369517245,0.7018681888946549
2714,2725,0.2026588136877779,0.7021276595744681
1668,1707,0.20270702704513707,0.7023871302542812
2121,2161,0.20273101626601947,0.7026466009340945
3820,3871,0.20274962939906552,0.7029060716139076
2290,2351,0.20278993965834674,0.7031655422937209
2968,3014,0.2027994404448139,0.703425012973534
233,268,0.20283338219207664,0.7036844836533471
1339,1354,0.2028370279054152,0.7039439543331604
2477,2511,0.20284920070699877,0.7042034250129735
3154,3169,0.20285603822712145,0.7044628956927868
462,414,0.20287000658383783,0.7047223663725999
1591,1640,0.2029839669657618,0.7049818370524131
428,504,0.20300409483641907,0.7052413077322263
2966,3038,0.20301063980218437,0.7055007784120394
2390,2383,0.20304995357939049,0.7057602490918526
2092,2149,0.20306951185233554,0.7060197197716658
1209,1310,0.20309114417003865,0.706279190451479
446,424,0.20311893753171575,0.7065386611312922
930,986,0.20313404533189705,0.7067981318111053
1167,1276,0.20313498764400612,0.7070576024909185
3446,3518,0.20316757823712706,0.7073170731707317
940,990,0.2031862917211542,0.7075765438505449
1211,1315,0.20325025588143486,0.707836014530358
3456,3506,0.20327644216350504,0.7080954852101713
2664,2575,0.20330808516450816,0.7083549558899844
2444,2451,0.20333822747982894,0.7086144265697976
2592,2680,0.20337238614779815,0.7088738972496108
2693,2770,0.20338357939618404,0.7091333679294239
2464,2503,0.20347088159430604,0.7093928386092372
1613,1645,0.20356816579642853,0.7096523092890503
2226,2276,0.2035684409876008,0.7099117799688636
2178,2214,0.20360037161114655,0.7101712506486767
1241,1313,0.20365644477488026,0.7104307213284898
937,1002,0.2036834178211236,0.7106901920083031
572,582,0.203741511084059,0.7109496626881162
2371,2421,0.2037829176569665,0.7112091333679295
1239,1255,0.2038033854844442,0.7114686040477426
3810,3873,0.2038326506297995,0.7117280747275558
3850,3863,0.2039324740840813,0.711987545407369
2285,2357,0.2040023219069495,0.7122470160871821
2581,2613,0.2040044529282919,0.7125064867669954
2043,2091,0.20400565036114213,0.7127659574468085
2168,2277,0.20404400392440336,0.7130254281266217
808,855,0.20409031368668729,0.7132848988064349
2658,2705,0.20411726546266654,0.7135443694862481
957,985,0.20411973630782745,0.7138038401660612
1569,1597,0.20413529156718738,0.7140633108458744
1160,1201,0.20414299524705815,0.7143227815256876
2524,2585,0.20421905144559,0.7145822522055008
3719,3794,0.20422355681847665,0.714841722885314
3108,3151,0.2042575454780909,0.7151011935651271
2640,2715,0.20429755125488885,0.7153606642449403
1252,1302,0.20438190595303032,0.7156201349247535
3371,3438,0.20439082180701332,0.7158796056045666
933,981,0.20441054965077354,0.7161390762843799
450,495,0.20442132996971576,0.716398546964193
1693,1752,0.20449145559076493,0.7166580176440063
1336,1392,0.20451742551475827,0.7169174883238194
1337,1400,0.20454780873267203,0.7171769590036325
3460,3496,0.20459248844707933,0.7174364296834458
1247,1272,0.20459299844824885,0.7176959003632589
2506,2521,0.20462560659723472,0.7179553710430722
3806,3853,0.20463780307069396,0.7182148417228853
1315,1401,0.20466967879642958,0.7184743124026985
3482,3486,0.20467482321529917,0.7187337830825117
2548,2628,0.20467694861392652,0.7189932537623248
1180,1237,0.20468395202237308,0.7192527244421381
938,1012,0.2046839774815022,0.7195121951219512
3179,3225,0.20469042219183778,0.7197716658017644
2079,2150,0.20469861132748463,0.7200311364815776
1300,1378,0.20482964714495253,0.7202906071613908
119,133,0.20487425100878376,0.720550077841204
1232,1249,0.20494706481325153,0.7208095485210171
1155,1243,0.2049601701814352,0.7210690192008303
1420,1327,0.2049946599575866,0.7213284898806435
2051,2092,0.2050336161088518,0.7215879605604567
3336,3301,0.20503909185194044,0.7218474312402698
1328,1352,0.20505138403904422,0.722106901920083
1594,1673,0.20505933155881226,0.7223663725998962
479,476,0.2050778539505435,0.7226258432797094
3807,3857,0.20513221280460264,0.7228853139595226
2084,2108,0.20519110342451058,0.7231447846393357
2081,2123,0.20519226564150933,0.723404255319149
1659,1742,0.20520036855926924,0.7236637259989621
3478,3546,0.20524066952371642,0.7239231966787752
2759,2788,0.20524770626915376,0.7241826673585885
3253,3347,0.20533840527308064,0.7244421380384016
2564,2646,0.2053694585723873,0.7247016087182149
2601,2611,0.20539160978631363,0.724961079398028
2932,2979,0.20545054143770042,0.7252205500778413
2718,2768,0.20545369778087608,0.7254800207576544
1249,1308,0.20548894424617964,0.7257394914374675
1258,1217,0.20549085973157186,0.7259989621172808
2582,2605,0.20549269352970453,0.7262584327970939
1585,1608,0.2054945421967284,0.7265179034769071
2513,2557,0.2055035536647304,0.7267773741567203
2400,2373,0.20554402694041476,0.7270368448365335
1564,1596,0.205605468672707,0.7272963155163467
2260,2308,0.2056096982766356,0.7275557861961598
2162,2179,0.205612982704932,0.727815256875973
3281,3379,0.2056184285628583,0.7280747275557862
3841,3942,0.20566163102216817,0.7283341982355994
2134,2223,0.205672733054849,0.7285936689154126
2234,2278,0.20583593511241882,0.7288531395952257
2528,2481,0.20584682045367758,0.7291126102750389
2462,2495,0.20589558958286563,0.7293720809548521
2455,2483,0.20595665136705588,0.7296315516346653
2067,2124,0.20596964248778135,0.7298910223144784
3223,3287,0.20597925898758743,0.7301504929942917
1599,1642,0.20598056116927863,0.7304099636741048
1556,1592,0.20608101160596612,0.730669434353918
3316,3382,0.20608163477059263,0.7309289050337312
367,388,0.20608576400498338,0.7311883757135443
2085,2103,0.20610452906577834,0.7314478463933576
3682,3770,0.20611082060876965,0.7317073170731707
3842,3801,0.2061221692811591,0.731966787752984
1264,1278,0.20613397297693303,0.7322262584327971
2070,2157,0.20615755305161076,0.7324857291126102
369,390,0.20616606920474437,0.7327451997924235
3812,3869,0.2061741830942057,0.7330046704722366
1323,1350,0.20618461367236124,0.7332641411520499
2272,2307,0.20628208562537623,0.733523611831863
958,965,0.2063086725603749,0.7337830825116762
2274,2309,0.20632816701436252,0.7340425531914894
1653,1691,0.20636396996440315,0.7343020238713025
1403,1373,0.2063984929757938,0.7345614945511157
3184,3207,0.20640381140913241,0.7348209652309289
2154,2193,0.20642826393451139,0.7350804359107421
581,610,0.20644666866347716,0.7353399065905553
1815,1869,0.20645649512101877,0.7355993772703684
463,498,0.20647366053642377,0.7358588479501816
1255,1223,0.20648518194750137,0.7361183186299948
3295,3373,0.20648662044599936,0.736377789309808
1019,1049,0.20649654999252554,0.7366372599896212
3439,3430,0.20652853988858003,0.7368967306694344
3162,3193,0.20652926176484962,0.7371562013492475
2073,2128,0.2065350525459218,0.7374156720290607
3832,3939,0.2065495209685668,0.7376751427088739
2465,2536,0.2066041879909766,0.737934613388687
3717,3790,0.2066115428567003,0.7381940840685003
3299,3313,0.20664806683482398,0.7384535547483134
3357,3410,0.20665206174987816,0.7387130254281267
2481,2547,0.20666518337663398,0.7389724961079398
2177,2171,0.2066760863663417,0.7392319667877529
2281,2353,0.20680066105268127,0.7394914374675662
2712,2747,0.20680718409826812,0.7397509081473793
2699,2713,0.20681363160139088,0.7400103788271926
3310,3311,0.2068271051948852,0.7402698495070057
921,992,0.20682767668619118,0.7405293201868189
3406,3494,0.20684493184316036,0.7407887908666321
2102,2111,0.20684544128622587,0.7410482615464452
3475,3440,0.20688713708734424,0.7413077322262585
3520,3520,0.2069132531733405,0.7415672029060716
2540,2651,0.20694999101327877,0.7418266735858848
