,Request Id,request_execution_time,cdf
3502,3456,24.813385878576693,0.9130773222625843
1284,1234,24.86254253998996,0.9133367929423976
1172,1116,24.902514899751804,0.9135962636222107
530,446,24.98253255508585,0.9138557343020238
2352,2323,24.992331481654134,0.9141152049818371
3539,3529,25.027318713294946,0.9143746756616502
2300,2261,25.14164485556354,0.9146341463414634
324,279,25.193030253613813,0.9148936170212766
1901,1844,25.19342949469079,0.9151530877010898
3434,3411,25.241078687776735,0.915412558380903
2836,2803,25.255438788241683,0.9156720290607161
1669,1613,25.281425565263767,0.9159314997405293
2918,2915,25.303545293573794,0.9161909704203425
3304,3263,25.354927663122304,0.9164504411001557
2682,2632,25.3565596001208,0.9167099117799689
3363,3331,25.399928156945265,0.916969382459782
3200,3157,25.425955056243204,0.9172288531395952
3512,3499,25.4459999020456,0.9174883238194084
1450,1403,25.517708440391164,0.9177477944992216
3709,3668,25.551161511621572,0.9180072651790347
3415,3380,25.578060549997808,0.918266735858848
164,81,25.583491354261607,0.9185262065386611
3161,3117,25.594345939889195,0.9187856772184743
1021,966,25.637248268881834,0.9190451478982875
3506,3491,25.645745746433775,0.9193046185781006
3379,3338,25.661438901037837,0.9195640892579139
2174,2119,25.698029923224297,0.919823559937727
254,195,25.698883847732816,0.9200830306175403
2773,2736,25.74915089342389,0.9203425012973534
3494,3479,25.7832913848806,0.9206019719771665
1470,1423,25.79301150182775,0.9208614426569798
3148,3130,25.79881676599414,0.9211209133367929
1453,1405,25.868315397289184,0.9213803840166062
1083,1041,25.928933049386618,0.9216398546964193
1380,1346,25.94422310359835,0.9218993253762325
2999,2963,25.95918988285162,0.9221587960560457
3680,3658,25.96931944018625,0.9224182667358588
2345,2290,26.052199982101143,0.922677737415672
1277,1216,26.098382759537028,0.9229372080954852
711,654,26.103042059297536,0.9231966787752984
1204,1141,26.113890822782192,0.9234561494551116
3770,3747,26.12454411076302,0.9237156201349248
3594,3568,26.13924506005624,0.9239750908147379
1721,1676,26.152479237571196,0.9242345614945511
2802,2754,26.221535553309664,0.9244940321743643
1708,1665,26.23728042714828,0.9247535028541775
2840,2787,26.276612176172105,0.9250129735339907
3516,3460,26.282202191114234,0.9252724442138038
1507,1459,26.285261932295434,0.925531914893617
798,755,26.289162656363207,0.9257913855734302
2449,2406,26.32503949059621,0.9260508562532433
993,950,26.417637416766482,0.9263103269330566
512,410,26.431203444646023,0.9265697976128697
3175,3123,26.4394718543573,0.926829268292683
1927,1868,26.451499176221937,0.9270887389724961
2831,2782,26.47578454205924,0.9273482096523092
1090,1020,26.562894569516146,0.9276076803321225
2495,2429,26.66937241315046,0.9278671510119356
576,486,26.67796721663503,0.9281266216917489
969,940,26.67972566217708,0.928386092371562
1438,1404,26.75406610090799,0.9286455630513752
3720,3694,26.772889088058474,0.9289050337311884
1760,1715,26.78428636974993,0.9291645044110015
3346,3293,26.853379766243275,0.9294239750908148
1140,1062,26.876130868968765,0.9296834457706279
2153,2104,26.93541994647383,0.9299429164504411
3842,3801,26.986403636666275,0.9302023871302543
3773,3741,27.007747548375548,0.9304618578100675
1405,1358,27.072390412416045,0.9307213284898807
3351,3295,27.07753401757824,0.9309807991696938
2664,2575,27.135366049336195,0.931240269849507
773,750,27.14850864068824,0.9314997405293202
1099,1024,27.204994813376793,0.9317592112091334
3623,3592,27.244649800110867,0.9320186818889465
3549,3525,27.31931432757884,0.9322781525687597
982,945,27.321862060877386,0.9325376232485729
2322,2273,27.34331170312074,0.9327970939283861
118,10,27.547731887419815,0.9330565646081993
1567,1523,27.57808859151647,0.9333160352880124
2072,2036,27.641146146401287,0.9335755059678257
935,917,27.71288855145994,0.9338349766476388
2856,2825,27.759809541573414,0.934094447327452
3297,3248,27.865861056274028,0.9343539180072652
1324,1259,27.88951070510016,0.9346133886870783
557,448,27.90240775361682,0.9348728593668916
3821,3781,27.9783317101064,0.9351323300467047
2454,2397,27.987240758957736,0.935391800726518
1782,1725,28.037385196794965,0.9356512714063311
2064,2024,28.152787191311127,0.9359107420861442
1848,1817,28.42923545575891,0.9361702127659575
2801,2748,28.630061663780758,0.9364296834457706
2515,2480,28.774350573393022,0.9366891541255838
2526,2447,28.804078084457778,0.936948624805397
3424,3354,28.89152015080278,0.9372080954852102
1959,1902,28.895305687322743,0.9374675661650234
243,155,28.928779217058647,0.9377270368448365
3636,3588,28.94561654967434,0.9379865075246497
2200,2113,29.03526342405508,0.9382459782044629
3574,3512,29.07680325431979,0.9385054488842761
3399,3322,29.11765724616994,0.9387649195640893
2486,2407,29.14585120746416,0.9390243902439024
1234,1138,29.226613213842796,0.9392838609237156
3476,3402,29.259258173999033,0.9395433316035288
3534,3462,29.40518321814411,0.939802802283342
3463,3419,29.800403000980413,0.9400622729631551
3815,3763,29.924026990643387,0.9403217436429684
1057,977,29.936868016590257,0.9405812143227815
238,139,29.999780050418305,0.9408406850025947
1420,1327,30.1630798640635,0.9411001556824079
1970,1895,30.176905323248707,0.941359626362221
3469,3421,30.43755817192057,0.9416190970420343
666,579,30.444590746659486,0.9418785677218474
3202,3150,30.4625987729975,0.9421380384016607
2782,2695,30.46336205297962,0.9423975090814738
880,813,30.55631234145799,0.9426569797612869
2424,2339,30.60821759179546,0.9429164504411002
3118,3080,31.09107057680354,0.9431759211209133
454,347,31.48501974093788,0.9434353918007266
2372,2283,31.588478650393625,0.9436948624805397
3775,3725,31.60411501218121,0.9439543331603529
928,865,31.95846286615491,0.9442138038401661
2493,2420,31.976119360590427,0.9444732745199792
3560,3503,32.03794689591719,0.9447327451997924
2438,2361,32.224416214135374,0.9449922158796056
2769,2694,32.245692198158196,0.9452516865594188
361,289,32.35286829934494,0.945511157239232
1503,1409,32.37760051653139,0.9457706279190451
2030,1961,32.412229563407145,0.9460300985988583
1843,1795,32.490796309714874,0.9462895692786715
610,529,32.75331104480863,0.9465490399584847
2033,1967,32.877368060689896,0.9468085106382979
597,493,32.92443645295736,0.9470679813181111
771,716,33.03529283545236,0.9473274519979242
3746,3674,33.30911719317372,0.9475869226777374
3652,3585,33.66507043708463,0.9478463933575506
178,37,34.19870222682287,0.9481058640373637
1459,1349,34.2199428832642,0.948365334717177
1953,1841,34.220973278148975,0.9486248053969901
282,150,34.24801643667466,0.9488842760768034
946,883,34.39027427343503,0.9491437467566165
1881,1814,34.52360061917579,0.9494032174364296
1040,947,35.24224650022562,0.9496626881162429
3432,3308,35.374194212945085,0.949922158796056
2892,2798,35.62169707193484,0.9501816294758693
3801,3723,35.67414946793725,0.9504411001556824
284,167,35.81720142280704,0.9507005708354956
3102,3011,35.97590401842153,0.9509600415153088
1506,1396,36.4140143429036,0.9512195121951219
2600,2494,36.481862335062935,0.9514789828749352
272,121,36.51753751991673,0.9517384535547483
331,204,36.95547562822449,0.9519979242345615
721,588,37.093385809245646,0.9522573949143747
2575,2488,37.20082100176713,0.9525168655941879
1274,1129,37.299733143588504,0.952776336274001
845,772,37.58653580399728,0.9530358069538142
2373,2262,37.6904975906964,0.9532952776336274
1775,1647,39.29915013347956,0.9535547483134406
2254,2099,39.73336635898483,0.9538142189932538
366,235,39.9512998181316,0.9540736896730669
2901,2783,39.958493559577825,0.9543331603528801
1893,1788,40.18475134501739,0.9545926310326933
607,416,40.20813574852113,0.9548521017125065
617,432,40.3802351329727,0.9551115723923197
1391,1215,40.6942354199836,0.9553710430721328
2783,2642,40.85338646370901,0.9556305137519461
1824,1721,41.02288946077336,0.9558899844317592
3327,3206,41.262714368601756,0.9561494551115723
311,156,41.651667013859154,0.9564089257913856
3121,3002,42.594833259752455,0.9566683964711987
2670,2504,42.80556816467771,0.956927867151012
1456,1291,43.01742811896038,0.9571873378308251
2710,2574,43.102776105628564,0.9574468085106383
2724,2584,43.59786085167726,0.9577062791904515
3643,3500,43.991216880187906,0.9579657498702646
1860,1729,44.325871201357415,0.9582252205500779
2360,2190,45.212659852660664,0.958484691229891
3592,3463,45.26677916069678,0.9587441619097042
1742,1566,45.89792120463275,0.9590036325895174
1016,892,46.07605385933887,0.9592631032693306
2612,2403,46.40815704117283,0.9595225739491438
1429,1240,46.417862253640536,0.9597820446289569
3177,3034,47.35140496483181,0.9600415153087701
1020,869,48.65760341741063,0.9603009859885833
1361,1124,49.25462587746554,0.9605604566683965
3321,3137,49.75308129818699,0.9608199273482096
3040,2906,50.529932505235585,0.9610793980280228
1448,1228,51.23856262995466,0.961338868707836
255,9,51.72389201977873,0.9615983393876492
2775,2592,51.77017808082764,0.9618578100674624
995,840,51.798514633451106,0.9621172807472755
3763,3603,51.80426182710443,0.9623767514270888
856,687,51.95895617242283,0.9626362221069019
2834,2589,52.603881484634755,0.962895692786715
1739,1533,53.63156237830259,0.9631551634665283
1547,1334,54.07463222217974,0.9634146341463414
3098,2940,54.089343834119425,0.9636741048261547
3329,3107,55.37391757998465,0.9639335755059678
3250,3031,55.822585260631136,0.964193046185781
1435,1164,57.221595326486444,0.9644525168655942
906,707,57.45522659820334,0.9647119875454073
2975,2796,57.83788977182837,0.9649714582252206
326,85,58.31696223601736,0.9652309289050337
3362,3118,59.32588003122378,0.965490399584847
902,693,60.010563009603544,0.9657498702646601
3244,2991,61.63641014086668,0.9660093409444733
871,645,62.49130703732358,0.9662688116242865
2347,2061,63.70109856671,0.9665282823040996
867,606,66.51241465892669,0.9667877529839128
1497,1147,66.73228090659997,0.967047223663726
2439,2122,68.26356454446032,0.9673066943435392
2828,2500,68.2672358335075,0.9675661650233524
2620,2286,69.89026527358799,0.9678256357031655
3687,3362,71.30960536792522,0.9680851063829787
1237,881,75.20632282066747,0.9683445770627919
3354,2997,77.70204364944613,0.9686040477426051
456,50,79.03741301332889,0.9688635184224182
3156,2851,80.46316538024216,0.9691229891022315
2805,2404,80.54531189289126,0.9693824597820446
3704,3288,83.47488934095429,0.9696419304618578
2166,1790,90.47318071339765,0.969901401141671
1730,1251,93.28765749973284,0.9701608718214841
1536,982,96.36333753133738,0.9704203425012974
3054,2624,99.3486098446051,0.9706798131811105
2057,1611,99.48457703863036,0.9709392838609238
3515,3035,99.70239063333379,0.9711987545407369
2080,1654,100.3481487548817,0.97145822522055
1787,1281,100.78170352450303,0.9717176959003633
767,234,104.90403813447048,0.9719771665801764
3167,2716,105.75030721744915,0.9722366372599897
3326,2867,107.23901481716015,0.9724961079398028
2596,2034,108.70061292378003,0.972755578619616
2398,1852,109.19463212377865,0.9730150492994292
1293,741,110.12341326156955,0.9732745199792423
2023,1504,110.33751625474972,0.9735339906590555
1028,518,113.26459076030184,0.9737934613388687
1830,1273,113.3553533837164,0.9740529320186819
1188,626,116.65326687684708,0.9743124026984951
3564,2960,120.1443642787778,0.9745718733783083
3146,2608,121.02138116794613,0.9748313440581214
1831,1205,121.38147515510212,0.9750908147379346
953,342,122.43810529167885,0.9753502854177478
1499,827,123.03125190667637,0.975609756097561
1348,699,123.06304558304254,0.9758692267773742
2546,1861,124.09330407985975,0.9761286974571873
2561,1871,125.28038245073687,0.9763881681370005
897,295,128.51076699221082,0.9766476388168137
2684,1986,132.1311536772651,0.9769071094966268
1791,1032,132.35511112734756,0.9771665801764401
2703,1970,138.69352803753875,0.9774260508562532
3034,2295,138.8327715042585,0.9776855215360665
1389,651,139.90220462386566,0.9779449922158796
3467,2773,141.06406917122254,0.9782044628956927
2846,2068,141.8393733629204,0.978463933575506
2744,1992,142.2282761316088,0.9787234042553191
3128,2391,142.35780769859068,0.9789828749351324
2547,1785,145.10024960399343,0.9792423456149455
1367,598,145.23673846696823,0.9795018162947587
891,187,146.65471937674994,0.9797612869745719
929,223,147.37944954975492,0.980020757654385
2787,1929,150.5616925225281,0.9802802283341983
3155,2331,153.48168165836395,0.9805396990140114
2891,2019,153.69004731960766,0.9807991696938246
3593,2834,154.25286078878545,0.9810586403736378
1446,624,155.00576033190916,0.981318111053451
2017,1170,158.62554863443657,0.9815775817332641
3513,2689,160.9567164713581,0.9818370524130773
1753,846,161.49504308592572,0.9820965230928905
1814,925,164.29249894336482,0.9823559937727037
2489,1589,166.70448995818663,0.9826154644525169
1474,563,167.3408997036195,0.98287493513233
1710,790,167.93426973350435,0.9831344058121432
1510,576,169.81872551122598,0.9833938764919564
3665,2815,170.42340728276457,0.9836533471717696
3672,2820,170.50421043971102,0.9839128178515828
1416,471,171.10938553663829,0.9841722885313959
1126,231,175.44278715667485,0.9844317592112092
1582,643,175.49902319122293,0.9846912298910223
3031,2074,178.27021186784782,0.9849507005708354
2628,1678,179.76596984254076,0.9852101712506487
976,75,180.8687992367194,0.9854696419304618
2897,1853,181.36580609753693,0.9857291126102751
3331,2388,182.0752127305566,0.9859885832900882
3252,2229,183.9610936283911,0.9862480539699015
1096,169,184.52347725939438,0.9865075246497146
3519,2548,184.5506560918527,0.9867669953295277
3579,2581,185.69414549269337,0.987026466009341
3532,2529,185.7487547956703,0.9872859366891541
3734,2774,185.9847108538382,0.9875454073689673
3796,2873,186.61132310952132,0.9878048780487805
2969,1994,186.66556427153554,0.9880643487285937
3823,2866,188.04202398751,0.9883238194084069
3545,2523,188.79288497475022,0.98858329008822
1008,39,188.83300953840967,0.9888427607680332
1460,397,189.25051134477013,0.9891022314478464
1268,218,189.7212924651962,0.9893617021276596
2514,1487,190.51553947300238,0.9896211728074727
2284,1269,190.86452343310296,0.9898806434872859
3674,2686,191.4170977820165,0.9901401141670991
3839,2848,192.14226720925726,0.9903995848469123
3748,2761,194.26235581742594,0.9906590555267255
2077,988,195.20488556822164,0.9909185262065386
3096,2050,196.96463646680067,0.9911779968863519
2953,1900,199.4985981195398,0.991437467566165
3735,2681,200.57203880082278,0.9916969382459782
2722,1577,200.73485467654461,0.9919564089257914
3181,2106,200.7811934688899,0.9922158796056045
1937,828,201.60279364619836,0.9924753502854178
3033,1911,201.63842696113025,0.9927348209652309
1163,48,201.896388371017,0.9929942916450442
1483,337,202.15236647736327,0.9932537623248573
1614,487,202.24324067730828,0.9935132330046704
2332,1229,202.41657265495678,0.9937727036844837
1521,377,202.8617995322091,0.9940321743642968
3208,2053,204.41986299290488,0.99429164504411
2109,960,206.40742928416998,0.9945511157239232
2903,1751,206.75606247234984,0.9948105864037364
2049,924,207.1044733527347,0.9950700570835496
2327,1133,213.06113948351626,0.9953295277633627
2550,1345,217.2554763106785,0.9955889984431759
1751,545,219.99317469864963,0.9958484691229891
2258,1016,220.26330052715826,0.9961079398028023
1995,782,224.9359022773035,0.9963674104826155
3016,1765,228.4077069688942,0.9966268811624286
2342,1027,230.67470401662044,0.9968863518422418
3119,1882,232.126747090813,0.997145822522055
2544,1211,234.71757698438563,0.9974052932018682
1777,435,239.47160492494035,0.9976647638816813
3794,2467,240.3461737898938,0.9979242345614946
3471,2093,240.82509229777526,0.9981837052413077
2510,1109,241.59069851089427,0.9984431759211209
3745,2413,241.87810532979034,0.9987026466009341
1936,590,242.73877805455243,0.9989621172807472
3828,2498,242.90400873226648,0.9992215879605605
3018,1679,243.03602927209522,0.9994810586403736
2644,1189,248.19554181088264,0.9997405293201869
2868,1441,252.01571384847895,1.0
