,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1119,1156,0.0002546540660025147,0.6554229372080955
1967,1982,0.0002546540660025147,0.6556824078879087
2111,2130,0.00025465517463046813,0.6559418785677218
3802,3876,0.0002546606695477207,0.656201349247535
3050,3097,0.00025466278853954937,0.6564608199273482
549,580,0.00025466772341874774,0.6567202906071614
947,976,0.00025466975605883886,0.6569797612869746
2518,2544,0.00025466975605883886,0.6572392319667878
2404,2487,0.0002546704194717388,0.6574987026466009
1369,1448,0.000254677268973422,0.6577581733264141
2983,3085,0.00025467726897345866,0.6580176440062273
2512,2539,0.00025468874240633165,0.6582771146860404
2916,2953,0.0002546898239399627,0.6585365853658537
1349,1437,0.00025469538839543684,0.6587960560456668
3664,3750,0.000254695896105755,0.6590555267254801
182,183,0.0002546973079966679,0.6593149974052932
1994,2046,0.0002546986116598197,0.6595744680851063
554,592,0.00025470412621963286,0.6598339387649196
2298,2328,0.00025472261164834187,0.6600934094447327
3266,3297,0.0002547283581191198,0.660352880124546
2277,2387,0.00025472988784714534,0.6606123508043591
2600,2494,0.0002547317920830748,0.6608718214841723
2097,2170,0.0002547318461894318,0.6611312921639855
2763,2819,0.00025473184618952867,0.6613907628437986
3279,3363,0.00025473184618952867,0.6616502335236119
1733,1804,0.00025475295427636346,0.661909704203425
1596,1657,0.000254759475967926,0.6621691748832382
3282,3304,0.0002547607677631235,0.6624286455630514
451,535,0.0002547637113256708,0.6626881162428646
717,769,0.00025476837831691837,0.6629475869226777
2027,2100,0.00025477165196645293,0.6632070576024909
3400,3502,0.00025477888945341624,0.6634665282823041
1548,1612,0.0002548022626161101,0.6637259989621173
1196,1197,0.00025483445838923635,0.6639854696419305
521,544,0.0002548344583892638,0.6642449403217436
2501,2573,0.00025483445838927294,0.6645044110015568
739,792,0.0002548404275390921,0.66476388168137
854,939,0.0002548404275390921,0.6650233523611832
2936,3071,0.0002548404275391406,0.6652828230409964
659,683,0.0002548417360505763,0.6655422937208095
781,841,0.0002548417360505763,0.6658017644006228
3377,3392,0.000254841736050613,0.6660612350804359
3158,3178,0.00025484591536581284,0.666320705760249
1628,1700,0.00025485740456022597,0.6665801764400623
1221,1301,0.00025486052318922316,0.6668396471198754
1856,1944,0.0002548683132005842,0.6670991177996887
2231,2251,0.00025488651745426467,0.6673585884795018
369,390,0.0002548865174542903,0.667618059159315
2859,2917,0.00025489323084282154,0.6678775298391282
160,182,0.00025489421906236046,0.6681370005189413
3718,3773,0.00025490625200851643,0.6683964711987546
1974,2013,0.00025490625200855265,0.6686559418785677
1184,1148,0.00025491129225351536,0.6689154125583809
2235,2287,0.00025491129225351536,0.6691748832381941
72,55,0.0002549155157250284,0.6694343539180073
1259,1353,0.0002549491014953503,0.6696938245978205
3403,3519,0.0002549491014954473,0.6699532952776336
3029,3015,0.00025495103709178267,0.6702127659574468
382,373,0.00025497574726583895,0.67047223663726
951,970,0.0002549757472658481,0.6707317073170732
454,347,0.0002549862698631988,0.6709911779968863
511,555,0.0002549868559042349,0.6712506486766995
3223,3287,0.0002549875099785542,0.6715101193565127
3632,3690,0.0002549875099785542,0.6717695900363259
3799,3839,0.0002549875099785542,0.6720290607161391
156,184,0.00025498750997857687,0.6722885313959522
3562,3622,0.0002549910038547989,0.6725480020757655
1390,1395,0.0002549998657814889,0.6728074727555786
2048,2088,0.00025500148656452823,0.6730669434353918
179,202,0.00025500148656456027,0.673326414115205
2282,2377,0.0002550014865645795,0.6735858847950181
2736,2775,0.0002550014865645795,0.6738453554748314
472,473,0.00025502344715519487,0.6741048261546445
109,120,0.0002550234554415446,0.6743642968344578
2466,2550,0.00025502785461125807,0.6746237675142709
2750,2757,0.0002550336810200142,0.674883238194084
2031,2073,0.00025503539712403724,0.6751427088738973
1130,1122,0.0002550482737921815,0.6754021795537104
824,816,0.00025506033841408537,0.6756616502335236
447,452,0.000255120461055165,0.6759211209133368
333,346,0.00025516067907651154,0.67618059159315
924,969,0.00025519130505978504,0.6764400622729632
1852,1864,0.00025519784491529764,0.6766995329527763
2347,2061,0.00025520446412158804,0.6769590036325895
1689,1760,0.00025529318566638653,0.6772184743124027
217,261,0.0002552936535296278,0.6774779449922159
1468,1490,0.00025529978756614247,0.677737415672029
3592,3463,0.0002553067892240289,0.6779968863518422
2808,2890,0.0002553203607902297,0.6782563570316554
801,836,0.00025532135217985166,0.6785158277114686
959,1009,0.00025533532704302524,0.6787752983912818
2910,2961,0.00025533532704310303,0.679034769071095
327,356,0.0002553389071855234,0.6792942397509082
3622,3670,0.00025535201293101165,0.6795537104307213
1153,1266,0.0002553567934630737,0.6798131811105345
2106,2096,0.00025539888646110916,0.6800726517903477
896,949,0.00025540921911248587,0.6803321224701608
397,472,0.0002554281790232711,0.6805915931499741
3737,3788,0.000255431473130331,0.6808510638297872
407,468,0.0002554363627714161,0.6811105345096005
3151,3174,0.00025545063215020377,0.6813700051894136
1190,1260,0.00025546098669610275,0.6816294758692267
942,997,0.00025546705713945945,0.68188894654904
975,1006,0.00025547054476298076,0.6821484172288531
3816,3878,0.0002554705447630083,0.6824078879086664
1249,1308,0.0002554741988853556,0.6826673585884795
2130,2216,0.0002554741988853556,0.6829268292682927
3533,3638,0.00025547419888540787,0.6831862999481059
2926,2971,0.00025548403127529935,0.683445770627919
1532,1576,0.0002554884540447941,0.6837052413077322
2701,2729,0.00025552030511138664,0.6839647119875454
1916,1913,0.0002555241774881406,0.6842241826673586
579,620,0.000255558911665412,0.6844836533471718
54,22,0.0002555695518777773,0.684743124026985
2245,2314,0.00025557421214819837,0.6850025947067981
1500,1570,0.0002555917123163056,0.6852620653866113
2233,2259,0.0002555917123163579,0.6855215360664245
3561,3582,0.0002555917123163579,0.6857810067462377
475,492,0.00025559202006177225,0.6860404774260509
3045,3069,0.0002556176284891552,0.686299948105864
3140,3139,0.0002556321321114405,0.6865594187856772
2053,2118,0.00025563650352207853,0.6868188894654904
2515,2480,0.00025563650352207853,0.6870783601453035
600,655,0.0002556418126290482,0.6873378308251168
2149,2199,0.0002556537486000328,0.6875973015049299
2005,2062,0.00025569217310940243,0.6878567721847432
2589,2633,0.0002557093339050907,0.6881162428645563
3626,3608,0.0002557183338461926,0.6883757135443694
3143,3173,0.00025572310754259063,0.6886351842241827
232,263,0.0002557394184907917,0.6888946549039958
3368,3405,0.00025573941849089276,0.6891541255838091
65,78,0.0002557529666243118,0.6894135962636222
2381,2456,0.00025580880701620755,0.6896730669434354
2774,2885,0.00025582706380099544,0.6899325376232486
3259,3344,0.00025582706380099544,0.6901920083030617
3356,3459,0.00025582706380099544,0.690451478982875
3401,3418,0.00025582706380099544,0.6907109496626881
2772,2823,0.00025584240872918444,0.6909704203425013
2334,2354,0.00025584719979151923,0.6912298910223145
3189,3253,0.00025584992516175845,0.6914893617021277
3612,3672,0.00025584992516175845,0.6917488323819408
1653,1691,0.0002558607083743895,0.692008303061754
1418,1480,0.0002558674043365708,0.6922677737415672
2216,2294,0.0002558692176809516,0.6925272444213804
878,918,0.0002558775333952867,0.6927867151011936
628,568,0.00025588669875038295,0.6930461857810067
1193,1221,0.0002559048385544526,0.6933056564608199
946,883,0.0002559048385544894,0.6935651271406331
1854,1937,0.0002559076796697266,0.6938245978204463
844,898,0.00025590767966976745,0.6940840685002595
2944,2995,0.00025596509066337045,0.6943435391800726
651,696,0.0002559652649506555,0.6946030098598859
1639,1712,0.00025596526495068176,0.694862480539699
2467,2484,0.0002559857337181469,0.6951219512195121
1731,1806,0.0002559938502271613,0.6953814218993254
3339,3318,0.00025599988013954596,0.6956408925791385
634,694,0.0002560134971529082,0.6959003632589518
214,254,0.0002560289849151894,0.6961598339387649
982,945,0.0002560289849152073,0.6964193046185781
3671,3735,0.0002560330675562909,0.6966787752983913
1908,1909,0.0002560545035891108,0.6969382459782044
3334,3389,0.0002560545035891108,0.6971977166580177
2890,2903,0.0002560628491132544,0.6974571873378308
2977,2986,0.0002560704727543114,0.697716658017644
2851,2907,0.00025608309223956456,0.6979761286974572
882,905,0.00025608343912653304,0.6982355993772704
506,442,0.00025608574289132785,0.6984950700570836
251,302,0.0002560861457168762,0.6987545407368967
1326,1370,0.00025608720859321047,0.6990140114167099
3757,3798,0.0002560891807961305,0.6992734820965231
3722,3711,0.0002560909200538364,0.6995329527763363
340,367,0.00025609178591411375,0.6997924234561494
2063,2059,0.00025610472129006636,0.7000518941359626
2780,2824,0.0002561113061495161,0.7003113648157758
1033,1096,0.00025613175046064154,0.700570835495589
2883,2942,0.0002561355922794589,0.7008303061754022
384,355,0.00025613559227947254,0.7010897768552153
2176,2174,0.00025615448341864076,0.7013492475350286
601,669,0.0002561583334880567,0.7016087182148417
2655,2746,0.0002561636676958118,0.7018681888946549
1646,1726,0.000256168241384196,0.7021276595744681
912,964,0.000256172948746663,0.7023871302542812
630,695,0.0002561767276695251,0.7026466009340945
3527,3635,0.00025618794033804604,0.7029060716139076
3024,3086,0.0002562017224702142,0.7031655422937209
167,196,0.000256201722470247,0.703425012973534
437,436,0.00025620172247025355,0.7036844836533471
1943,2009,0.00025620611649517606,0.7039439543331604
2197,2260,0.0002562153568468102,0.7042034250129735
2934,3006,0.0002562164723324773,0.7044628956927868
2320,2381,0.0002562190844325664,0.7047223663725999
617,432,0.00025621908443257933,0.7049818370524131
800,859,0.0002562305860749543,0.7052413077322263
1474,563,0.0002562305860749543,0.7055007784120394
3458,3577,0.0002562444594977902,0.7057602490918526
259,229,0.00025625879362256034,0.7060197197716658
577,631,0.0002562626458048481,0.706279190451479
3565,3626,0.00025626652954968064,0.7065386611312922
1747,1822,0.0002562756758304699,0.7067981318111053
2163,2255,0.0002562947105293602,0.7070576024909185
3101,3196,0.00025630562031603613,0.7073170731707317
1760,1715,0.000256308859253672,0.7075765438505449
741,724,0.00025630905477058675,0.707836014530358
884,877,0.0002563090749373685,0.7080954852101713
3699,3755,0.0002563231590334956,0.7083549558899844
92,126,0.00025632315903353784,0.7086144265697976
1624,1702,0.00025632315903354754,0.7088738972496108
629,653,0.0002563258758285127,0.7091333679294239
793,805,0.0002563258758285127,0.7093928386092372
3095,3194,0.00025633385836483323,0.7096523092890503
91,86,0.00025633591940040087,0.7099117799688636
1412,1471,0.0002563520498803283,0.7101712506486767
3543,3597,0.0002563537555542389,0.7104307213284898
3614,3642,0.0002563788284828272,0.7106901920083031
3773,3741,0.0002563788284828272,0.7109496626881162
1587,1607,0.0002564062980194312,0.7112091333679295
276,297,0.00025640681068711036,0.7114686040477426
2909,2931,0.0002564143882087075,0.7117280747275558
423,481,0.0002564403085577859,0.711987545407369
2188,2228,0.0002564403085577859,0.7122470160871821
1401,1472,0.0002564573588642094,0.7125064867669954
2517,2598,0.0002564573588642816,0.7127659574468085
699,700,0.00025646347496912524,0.7130254281266217
915,972,0.000256470746576245,0.7132848988064349
78,77,0.0002564809861228458,0.7135443694862481
405,453,0.0002564895577415396,0.7138038401660612
936,978,0.0002564971462811156,0.7140633108458744
2657,2737,0.0002565055522105318,0.7143227815256876
2807,2870,0.00025651610563197445,0.7145822522055008
1584,1565,0.000256519241442904,0.714841722885314
2496,2596,0.00025653242227282675,0.7151011935651271
2090,2183,0.00025655078460357734,0.7153606642449403
1208,1218,0.00025655722902318565,0.7156201349247535
3023,3062,0.00025655756521459624,0.7158796056045666
3779,3828,0.00025655756521459624,0.7161390762843799
2919,2983,0.00025655966646937796,0.716398546964193
148,132,0.00025657300725981765,0.7166580176440063
1924,2007,0.00025658200706598456,0.7169174883238194
3153,3249,0.0002565826802130709,0.7171769590036325
3176,3246,0.00025658316741860454,0.7174364296834458
3742,3772,0.0002566074982993552,0.7176959003632589
3819,3910,0.0002566202923832551,0.7179553710430722
3660,3721,0.00025662057731026843,0.7182148417228853
2055,2101,0.00025662763144783607,0.7184743124026985
2278,2378,0.00025662834877886046,0.7187337830825117
2281,2353,0.00025662834877886046,0.7189932537623248
2619,2648,0.00025662910979830177,0.7192527244421381
3506,3491,0.00025662910979830177,0.7195121951219512
401,419,0.0002566499792767541,0.7197716658017644
3790,3840,0.00025665113230708016,0.7200311364815776
2563,2614,0.000256652711869133,0.7202906071613908
285,288,0.00025665344883274823,0.720550077841204
3210,3299,0.00025666588317322146,0.7208095485210171
2942,3029,0.0002566749291511079,0.7210690192008303
34,29,0.000256674929151151,0.7213284898806435
1525,1579,0.00025667492915115996,0.7215879605604567
2522,2505,0.0002566759505543793,0.7218474312402698
1864,1936,0.0002566759505544319,0.722106901920083
684,725,0.0002566790655639513,0.7223663725998962
3669,3733,0.00025669048417158917,0.7226258432797094
1767,1807,0.00025670397601419416,0.7228853139595226
432,515,0.00025670749349908085,0.7231447846393357
441,489,0.00025674219828202347,0.723404255319149
3503,3540,0.00025674219828202347,0.7236637259989621
763,832,0.0002567421982820498,0.7239231966787752
926,956,0.0002567421982820498,0.7241826673585885
2872,2936,0.00025674637107946005,0.7244421380384016
1867,1883,0.000256768266601597,0.7247016087182149
3539,3529,0.0002567682666016786,0.724961079398028
3497,3602,0.000256768379556728,0.7252205500778413
920,974,0.0002567688829309437,0.7254800207576544
543,601,0.000256774290605215,0.7257394914374675
2933,3019,0.000256774290605215,0.7259989621172808
3169,3203,0.000256783433064999,0.7262584327970939
1826,1893,0.0002567970714142641,0.7265179034769071
2195,2206,0.0002567970714142641,0.7267773741567203
2918,2915,0.0002567970714142641,0.7270368448365335
3257,3247,0.0002567970714142641,0.7272963155163467
1932,1973,0.00025680381528228445,0.7275557861961598
110,125,0.0002568097288763495,0.727815256875973
2075,2109,0.0002568206880027901,0.7280747275557862
284,167,0.0002568231947178398,0.7283341982355994
1142,1239,0.0002568296769800554,0.7285936689154126
2123,2197,0.0002568369057001166,0.7288531395952257
3770,3747,0.00025684938223121377,0.7291126102750389
287,325,0.00025685162477933384,0.7293720809548521
3118,3080,0.0002568518729436368,0.7296315516346653
3524,3623,0.0002568721346684682,0.7298910223144784
1905,1960,0.00025687658242105806,0.7301504929942917
2507,2555,0.00025687658242105806,0.7304099636741048
656,698,0.00025690996781244747,0.730669434353918
281,282,0.00025691964758200363,0.7309289050337312
3843,3963,0.00025691964758200363,0.7311883757135443
3147,3212,0.0002569228082478201,0.7314478463933576
2962,3028,0.0002569369419290548,0.7317073170731707
901,929,0.0002569399389018784,0.731966787752984
2999,2963,0.0002569399389019586,0.7322262584327971
3373,3452,0.00025694019507021176,0.7324857291126102
944,987,0.00025695197682620933,0.7327451997924235
2568,2571,0.0002569519768262364,0.7330046704722366
2605,2658,0.0002569519768262364,0.7332641411520499
2777,2881,0.0002569519768262364,0.733523611831863
3369,3361,0.00025696532824255245,0.7337830825116762
38,59,0.0002569806954471782,0.7340425531914894
1415,1466,0.00025698186015561263,0.7343020238713025
1397,1454,0.0002569819937243527,0.7345614945511157
3307,3401,0.0002569819937243527,0.7348209652309289
2170,2202,0.000256991332570379,0.7350804359107421
764,783,0.0002570051849058934,0.7353399065905553
1927,1868,0.0002570121043637708,0.7355993772703684
758,811,0.00025702410461097674,0.7358588479501816
2878,2930,0.00025703306216016394,0.7361183186299948
1488,1505,0.0002570381324598297,0.736377789309808
478,538,0.0002570423408234468,0.7366372599896212
