,Request Id,request_e2e_time,cdf
3003,3026,38.08248884414752,0.6572392319667878
572,582,38.104207621335604,0.6574987026466009
228,219,38.10627290025889,0.6577581733264141
460,464,38.10751318130181,0.6580176440062273
2425,2471,38.16803324902139,0.6582771146860404
3413,3474,38.20293112364425,0.6585365853658537
211,207,38.20395092832007,0.6587960560456668
3243,3278,38.23030497892637,0.6590555267254801
2121,2161,38.2417074250925,0.6593149974052932
3530,3579,38.30283084128973,0.6595744680851063
3710,3737,38.32020817541866,0.6598339387649196
486,483,38.33427406072033,0.6600934094447327
1736,1753,38.337793266973904,0.660352880124546
2187,2217,38.33899419580712,0.6606123508043591
2201,2233,38.35931905917084,0.6608718214841723
1109,1157,38.382160641243104,0.6611312921639855
1468,1490,38.39601447234281,0.6613907628437986
2866,2894,38.39998019907239,0.6616502335236119
2037,2072,38.42074407300845,0.661909704203425
2909,2931,38.422540121784095,0.6621691748832382
2299,2341,38.42969322377985,0.6624286455630514
999,1037,38.44498871871082,0.6626881162428646
2890,2903,38.45767092059168,0.6629475869226777
2705,2738,38.466296004442256,0.6632070576024909
3270,3310,38.46835226855501,0.6634665282823041
3350,3403,38.4742350162137,0.6637259989621173
2306,2349,38.48115624386901,0.6639854696419305
786,803,38.53004704598692,0.6642449403217436
447,452,38.5346947220614,0.6645044110015568
772,784,38.575736292051374,0.66476388168137
2220,2253,38.58719478452292,0.6650233523611832
3765,3809,38.62944343718959,0.6652828230409964
884,877,38.632690157513764,0.6655422937208095
3649,3667,38.667581268967524,0.6658017644006228
2639,2667,38.66759830031606,0.6660612350804359
2194,2225,38.686271208853896,0.666320705760249
1651,1680,38.68640125041736,0.6665801764400623
2826,2865,38.70877566137892,0.6668396471198754
3535,3580,38.74079146725717,0.6670991177996887
1880,1898,38.7488263078784,0.6673585884795018
673,690,38.749174198240325,0.667618059159315
2609,2636,38.761617842363194,0.6678775298391282
2429,2485,38.77205880550787,0.6681370005189413
2490,2532,38.791700970373086,0.6683964711987546
1670,1694,38.80084846915338,0.6686559418785677
537,554,38.805002962967194,0.6689154125583809
3135,3171,38.81410664018904,0.6691748832381941
3335,3378,38.83088862469276,0.6694343539180073
2421,2465,38.830911060023254,0.6696938245978205
2436,2491,38.83472164426212,0.6699532952776336
1603,1628,38.850807574952455,0.6702127659574468
152,143,38.85915815636668,0.67047223663726
2108,2140,38.8675600432299,0.6707317073170732
187,174,38.88658641903238,0.6709911779968863
3806,3853,38.896105137224595,0.6712506486766995
1661,1689,38.90144807335571,0.6715101193565127
3005,3025,38.904053108635935,0.6717695900363259
2994,3016,38.909657803575556,0.6720290607161391
2206,2240,38.93551114773936,0.6722885313959522
1569,1597,38.937439577019745,0.6725480020757655
3382,3442,38.942184310182256,0.6728074727555786
431,444,38.94468986489295,0.6730669434353918
1334,1374,38.97920893877392,0.673326414115205
508,499,39.00383055511833,0.6735858847950181
2396,2437,39.01542645642394,0.6738453554748314
957,985,39.024289303782155,0.6741048261546445
329,322,39.02620058365227,0.6743642968344578
2442,2492,39.036062553144575,0.6746237675142709
645,650,39.045080538377874,0.674883238194084
710,715,39.05533492120878,0.6751427088738973
3370,3424,39.06147095477604,0.6754021795537104
2036,2069,39.065025232991616,0.6756616502335236
2752,2789,39.072693391481835,0.6759211209133368
975,1006,39.0886329953442,0.67618059159315
2094,2127,39.0929166692747,0.6764400622729632
2736,2775,39.097420821927926,0.6766995329527763
3807,3857,39.097707522244036,0.6769590036325895
507,494,39.10590585415818,0.6772184743124027
947,976,39.12990513742926,0.6774779449922159
2770,2805,39.147095186372326,0.677737415672029
459,458,39.150961764675685,0.6779968863518422
955,983,39.163906543178996,0.6782563570316554
3809,3858,39.1763895597112,0.6785158277114686
3380,3439,39.17773484444183,0.6787752983912818
2219,2249,39.190085329819,0.679034769071095
2236,2272,39.19658549029646,0.6792942397509082
2315,2358,39.199039679977204,0.6795537104307213
2810,2839,39.2054470780879,0.6798131811105345
479,476,39.207030670813,0.6800726517903477
1093,1134,39.21690035312656,0.6803321224701608
2683,2702,39.22903590461715,0.6805915931499741
1370,1413,39.26800483635566,0.6808510638297872
2924,2968,39.28850306482536,0.6811105345096005
3104,3144,39.30321487598371,0.6813700051894136
3409,3466,39.31557187867702,0.6816294758692267
1004,1040,39.31563610109686,0.68188894654904
2950,2984,39.31569620261712,0.6821484172288531
1769,1770,39.318404105887794,0.6824078879086664
1593,1617,39.319034139325595,0.6826673585884795
35,2,39.333334286792144,0.6829268292682927
1518,1531,39.339353427064566,0.6831862999481059
3474,3524,39.36769171428955,0.683445770627919
560,571,39.37508632334402,0.6837052413077322
1972,1985,39.38621947534523,0.6839647119875454
2048,2088,39.4043619678456,0.6842241826673586
2448,2493,39.412143367403814,0.6844836533471718
2075,2109,39.42820550179806,0.684743124026985
3152,3179,39.44316736169708,0.6850025947067981
725,726,39.448095587982834,0.6852620653866113
3505,3552,39.45126459413336,0.6855215360664245
2553,2593,39.45969104724031,0.6857810067462377
2869,2893,39.46841497607056,0.6860404774260509
1455,1481,39.5303319298082,0.686299948105864
2169,2195,39.534410128731224,0.6865594187856772
2963,2996,39.54423823641173,0.6868188894654904
2116,2154,39.56984911818188,0.6870783601453035
1233,1285,39.57696423654636,0.6873378308251168
1114,1159,39.6003441918906,0.6875973015049299
448,450,39.61851960992314,0.6878567721847432
2214,2242,39.61874791648995,0.6881162428645563
3786,3830,39.646154814643296,0.6883757135443694
387,382,39.65382178681861,0.6886351842241827
3365,3414,39.68177534111578,0.6888946549039958
2701,2729,39.71059994327902,0.6891541255838091
3360,3408,39.71655221845094,0.6894135962636222
872,872,39.724078906720365,0.6896730669434354
3408,3465,39.730059506586485,0.6899325376232486
1869,1879,39.74466458499694,0.6901920083030617
2397,2435,39.76539996426595,0.690451478982875
3729,3762,39.78367192690098,0.6907109496626881
1677,1701,39.793769221470484,0.6909704203425013
3764,3806,39.80095143368112,0.6912298910223145
1069,1113,39.80528493080101,0.6914893617021277
3157,3182,39.856651027906764,0.6917488323819408
1329,1366,39.863330676487635,0.692008303061754
1866,1875,39.87875274525345,0.6922677737415672
532,543,39.892715135811216,0.6925272444213804
3456,3506,39.925181173457986,0.6927867151011936
1505,1512,39.94267930914157,0.6930461857810067
3705,3731,39.96238823913791,0.6933056564608199
3473,3522,40.000578735389354,0.6935651271406331
514,512,40.00650032727748,0.6938245978204463
3099,3136,40.00843241150028,0.6940840685002595
1508,1515,40.02924376970759,0.6943435391800726
3663,3706,40.06347804571624,0.6946030098598859
3736,3777,40.06532771999605,0.694862480539699
389,385,40.084909740456055,0.6951219512195121
1676,1699,40.09508624573323,0.6953814218993254
3820,3871,40.100008744780325,0.6956408925791385
1495,1506,40.10037881110247,0.6959003632589518
472,473,40.11887437858732,0.6961598339387649
2734,2771,40.15002867693261,0.6964193046185781
2768,2802,40.16489394575751,0.6966787752983913
535,551,40.19433157935447,0.6969382459782044
3192,3217,40.19562364122248,0.6971977166580177
3740,3784,40.19813824657922,0.6974571873378308
3614,3642,40.23784877729713,0.697716658017644
3322,3365,40.255138188563706,0.6979761286974572
174,153,40.25659741841869,0.6982355993772704
3269,3305,40.257051331833054,0.6984950700570836
1528,1537,40.25815833599722,0.6987545407368967
1889,1907,40.26324650718141,0.6990140114167099
2949,2982,40.269137494438155,0.6992734820965231
964,994,40.280758665058954,0.6995329527763363
592,595,40.293711241308415,0.6997924234561494
3126,3160,40.29932369855419,0.7000518941359626
121,111,40.30561466971292,0.7003113648157758
1726,1736,40.31350456226073,0.700570835495589
2583,2623,40.31559432374843,0.7008303061754022
2491,2531,40.32178253913071,0.7010897768552153
988,1019,40.34529425150794,0.7013492475350286
2370,2402,40.35222610833398,0.7016087182148417
2198,2220,40.39882484807379,0.7018681888946549
979,1004,40.39939405457153,0.7021276595744681
2488,2526,40.40256878266223,0.7023871302542812
961,991,40.44161562917708,0.7026466009340945
674,686,40.47008795996692,0.7029060716139076
1606,1627,40.47021387402856,0.7031655422937209
3132,3163,40.47759792048532,0.703425012973534
2482,2518,40.51584899956174,0.7036844836533471
1289,1337,40.53157860027943,0.7039439543331604
2789,2817,40.57658698833711,0.7042034250129735
143,127,40.622140342952214,0.7044628956927868
1095,1131,40.63414520201013,0.7047223663725999
3072,3101,40.70290797575103,0.7049818370524131
1379,1411,40.73338840306724,0.7052413077322263
1585,1608,40.73830227472911,0.7055007784120394
2712,2747,40.74940379163945,0.7057602490918526
153,138,40.779745760972,0.7060197197716658
1050,1095,40.83758774697105,0.706279190451479
3378,3432,40.83949812149581,0.7065386611312922
3757,3798,40.852573935957025,0.7067981318111053
2355,2396,40.86343054355143,0.7070576024909185
3590,3628,40.86855317810932,0.7073170731707317
1817,1833,40.903296787915565,0.7075765438505449
323,313,40.94162851060449,0.707836014530358
2659,2679,40.94240797768248,0.7080954852101713
148,132,40.94720887837501,0.7083549558899844
2989,3008,40.96267773197087,0.7086144265697976
2638,2661,41.00172517440933,0.7088738972496108
2207,2239,41.00192664126246,0.7091333679294239
1354,1385,41.00452051939362,0.7093928386092372
3739,3782,41.009135668520685,0.7096523092890503
3164,3185,41.017121601801136,0.7099117799688636
3184,3207,41.02821455827893,0.7101712506486767
992,1023,41.03972724195597,0.7104307213284898
2272,2307,41.05778095844039,0.7106901920083031
1587,1607,41.09188661234373,0.7109496626881162
1088,1125,41.09489952270849,0.7112091333679295
3438,3490,41.09853597815709,0.7114686040477426
3138,3166,41.10903103583837,0.7117280747275558
2696,2722,41.143843632259404,0.711987545407369
3074,3102,41.14543963220831,0.7122470160871821
1780,1772,41.17792165299841,0.7125064867669954
2746,2780,41.20512704275052,0.7127659574468085
54,22,41.21082288990567,0.7130254281266217
1224,1268,41.21507308023388,0.7132848988064349
2464,2503,41.32098837855574,0.7135443694862481
1632,1659,41.33707391097221,0.7138038401660612
3262,3296,41.34108027520915,0.7140633108458744
790,808,41.34630994566129,0.7143227815256876
2157,2182,41.361122387615524,0.7145822522055008
2937,2972,41.417180787399275,0.714841722885314
3553,3584,41.43382493567697,0.7151011935651271
3799,3839,41.44032904330129,0.7153606642449403
3233,3259,41.44779672016216,0.7156201349247535
865,863,41.51199618426864,0.7158796056045666
2764,2794,41.56116105852743,0.7161390762843799
1895,1904,41.565144868537686,0.716398546964193
2637,2659,41.57167379364,0.7166580176440063
1550,1567,41.61333907697667,0.7169174883238194
2484,2517,41.62357311588835,0.7171769590036325
490,477,41.63747106427829,0.7174364296834458
2619,2648,41.64471186185506,0.7176959003632589
1128,1177,41.645361973759464,0.7179553710430722
2792,2818,41.675930885992784,0.7182148417228853
539,549,41.67678587117169,0.7184743124026985
2732,2767,41.68116091578668,0.7187337830825117
43,1,41.69240316367464,0.7189932537623248
654,656,41.70435037759688,0.7192527244421381
2274,2309,41.70819085025482,0.7195121951219512
3836,3879,41.71078559089074,0.7197716658017644
3158,3178,41.71592952907736,0.7200311364815776
2518,2544,41.716280234267515,0.7202906071613908
3576,3606,41.729200046424694,0.720550077841204
1981,1991,41.757833940850674,0.7208095485210171
1850,1850,41.76411761446343,0.7210690192008303
2432,2475,41.798673722536705,0.7213284898806435
3318,3357,41.82543865109005,0.7215879605604567
382,373,41.83278920879047,0.7218474312402698
1612,1629,41.908023643514525,0.722106901920083
2298,2328,41.96300205122543,0.7223663725998962
1700,1720,41.968604105785744,0.7226258432797094
3093,3119,41.992532039435446,0.7228853139595226
3849,3890,41.994103668347634,0.7231447846393357
569,572,42.00552439820274,0.723404255319149
3490,3530,42.014173175201904,0.7236637259989621
2151,2173,42.022194192449206,0.7239231966787752
983,1007,42.04164906487824,0.7241826673585885
699,700,42.09685349070725,0.7244421380384016
2204,2226,42.10580680744147,0.7247016087182149
2008,2011,42.12782148719964,0.724961079398028
3577,3610,42.14498785739306,0.7252205500778413
103,88,42.14663822064163,0.7254800207576544
113,104,42.19315809988722,0.7257394914374675
2532,2569,42.21715569323783,0.7259989621172808
205,186,42.22928530727904,0.7262584327970939
3151,3174,42.23394930040831,0.7265179034769071
2821,2842,42.27552588869253,0.7267773741567203
3129,3159,42.30580636046989,0.7270368448365335
3445,3493,42.34461658901728,0.7272963155163467
3477,3514,42.349491593958874,0.7275557861961598
1119,1156,42.36998998450338,0.727815256875973
3191,3213,42.38198633638831,0.7280747275557862
3525,3565,42.394723787463136,0.7283341982355994
3277,3315,42.41526158533111,0.7285936689154126
1164,1207,42.42227855217311,0.7288531395952257
2406,2446,42.428026832024216,0.7291126102750389
1427,1446,42.44008965855028,0.7293720809548521
466,454,42.44968712709627,0.7296315516346653
2759,2788,42.51317750217186,0.7298910223144784
1879,1886,42.514035752760265,0.7301504929942917
173,147,42.536096925455524,0.7304099636741048
776,779,42.55755070844532,0.730669434353918
1280,1321,42.56796529694361,0.7309289050337312
169,145,42.57034828084733,0.7311883757135443
112,102,42.64174836766939,0.7314478463933576
1702,1719,42.710633018933095,0.7317073170731707
3089,3114,42.72754389037573,0.731966787752984
3234,3257,42.767513928136395,0.7322262584327971
761,765,42.7738686175619,0.7324857291126102
2512,2539,42.82212059614176,0.7327451997924235
3503,3540,42.829795293538155,0.7330046704722366
2855,2879,42.83781005437163,0.7332641411520499
1285,1326,42.879019239922854,0.733523611831863
86,40,42.911589419836766,0.7337830825116762
2477,2511,42.91528699241735,0.7340425531914894
1032,1069,42.92111288746372,0.7343020238713025
1198,1242,42.92369206810122,0.7345614945511157
2832,2860,42.96738115682433,0.7348209652309289
1160,1201,42.979951449500504,0.7350804359107421
3658,3678,42.98967697583885,0.7353399065905553
911,920,43.01071713696052,0.7355993772703684
1076,1114,43.038451871299685,0.7358588479501816
1647,1668,43.03978745856523,0.7361183186299948
1388,1410,43.04023361706311,0.736377789309808
3045,3069,43.04053295282961,0.7366372599896212
393,381,43.04262903834862,0.7368967306694344
1546,1563,43.043811777686074,0.7371562013492475
2766,2792,43.062384310281914,0.7374156720290607
3266,3297,43.075637238040144,0.7376751427088739
1048,1086,43.08029932326093,0.737934613388687
2084,2108,43.10154333140406,0.7381940840685003
3730,3761,43.111264692664236,0.7384535547483134
252,227,43.12720225688358,0.7387130254281267
259,229,43.158865818182164,0.7389724961079398
194,175,43.182396669700694,0.7392319667877529
2633,2654,43.196593567912714,0.7394914374675662
1005,1026,43.206959658018945,0.7397509081473793
951,970,43.23343697280728,0.7400103788271926
2845,2872,43.262035392458074,0.7402698495070057
1908,1909,43.31796486256849,0.7405293201868189
140,119,43.3312768065234,0.7407887908666321
3778,3815,43.335870127085855,0.7410482615464452
1009,1025,43.33965033982656,0.7413077322262585
3732,3765,43.35527514290493,0.7415672029060716
2469,2502,43.387942808424896,0.7418266735858848
1151,1191,43.46883667870418,0.742086144265698
3420,3468,43.48356027398859,0.7423456149455112
1442,1461,43.49601547593625,0.7426050856253243
3468,3507,43.51506034684871,0.7428645563051375
3584,3613,43.52648647950309,0.7431240269849507
2604,2627,43.53709528559284,0.7433834976647639
3324,3355,43.583783956236175,0.7436429683445771
1182,1224,43.59403196421374,0.7439024390243902
1187,1227,43.60198548912058,0.7441619097042034
3429,3476,43.624145421987805,0.7444213803840166
683,685,43.630310177733406,0.7446808510638298
2252,2275,43.651124619533675,0.744940321743643
3522,3561,43.67051568009242,0.7451997924234561
1024,1058,43.702238557150736,0.7454592631032694
