,Request Id,prefill_time_execution_plus_preemption,cdf
2368,2458,0.8243605077555003,0.6481577581733264
2503,2545,0.8243605077555003,0.6484172288531396
2818,2832,0.8243605077555003,0.6486766995329528
2824,2878,0.8243605077555003,0.648936170212766
3676,3703,0.8243605077555003,0.6491956408925791
238,139,0.82436050775555,0.6494551115723923
212,210,0.8243605077555571,0.6497145822522055
293,308,0.8243605077555571,0.6499740529320187
1073,1043,0.8243605077555571,0.6502335236118318
2145,2178,0.824360507755614,0.6504929942916451
1009,1025,0.824934808148214,0.6507524649714582
27,27,0.8251872627858603,0.6510119356512714
1240,1348,0.8251872627859029,0.6512714063310846
1563,1580,0.8251872627859029,0.6515308770108977
1788,1776,0.8251872627859029,0.651790347690711
2187,2217,0.8251872627859029,0.6520498183705241
2202,2176,0.8251872627859029,0.6523092890503374
2659,2679,0.8251872627859029,0.6525687597301505
3255,3319,0.8251872627859029,0.6528282304099636
3328,3352,0.8251872627859029,0.6530877010897769
3473,3522,0.8251872627859029,0.65334717176959
3547,3619,0.8251872627859029,0.6536066424494033
3466,3575,0.8265076327422776,0.6538661131292164
1202,1284,0.8271239082582724,0.6541255838090296
1669,1613,0.8271239082582724,0.6543850544888428
2173,2141,0.8271239082582724,0.6546445251686559
2180,2162,0.8271239082582724,0.6549039958484691
2313,2398,0.8271239082582724,0.6551634665282823
3080,3135,0.8271239082582724,0.6554229372080955
3097,3170,0.8271239082582724,0.6556824078879087
3297,3248,0.8271239082582724,0.6559418785677218
3391,3436,0.8271239082582724,0.656201349247535
345,353,0.8271239082583293,0.6564608199273482
558,599,0.8271239082583293,0.6567202906071614
638,660,0.8271239082583293,0.6569797612869746
231,257,0.8276894931681227,0.6572392319667878
932,995,0.8276894931681227,0.6574987026466009
1182,1224,0.8276894931681227,0.6577581733264141
1264,1278,0.8276894931681227,0.6580176440062273
2249,2312,0.8276894931682364,0.6582771146860404
3376,3484,0.8285510085449914,0.6585365853658537
3407,3482,0.8285510085449914,0.6587960560456668
936,978,0.8289987767805655,0.6590555267254801
1703,1671,0.8306704704851882,0.6593149974052932
418,460,0.8323711062151347,0.6595744680851063
1609,1685,0.8323937103474464,0.6598339387649196
1783,1821,0.8323937103474464,0.6600934094447327
4,25,0.8323937103474677,0.660352880124546
277,315,0.8323937103474748,0.6606123508043591
2447,2520,0.83239371034756,0.6608718214841723
2798,2896,0.83239371034756,0.6611312921639855
3047,3121,0.83239371034756,0.6613907628437986
3053,3090,0.83239371034756,0.6616502335236119
3371,3438,0.83239371034756,0.661909704203425
1726,1736,0.8324146522819547,0.6621691748832382
1343,1414,0.8329733095315532,0.6624286455630514
2878,2930,0.8338152536475718,0.6626881162428646
197,171,0.8340538521951828,0.6629475869226777
619,586,0.8340538521952112,0.6632070576024909
780,822,0.8340538521952112,0.6634665282823041
1331,1421,0.8340538521952112,0.6637259989621173
1350,1299,0.8340538521952112,0.6639854696419305
2143,2146,0.8340538521952112,0.6642449403217436
2159,2203,0.8340538521952112,0.6645044110015568
2670,2504,0.8340538521952112,0.66476388168137
2775,2592,0.8340538521952112,0.6650233523611832
2841,2927,0.8340538521952112,0.6652828230409964
2997,3037,0.8340538521952112,0.6655422937208095
3452,3559,0.8340538521952112,0.6658017644006228
3462,3542,0.8340538521952112,0.6660612350804359
3535,3580,0.8340538521952112,0.666320705760249
1056,1060,0.8341858169671923,0.6665801764400623
2754,2835,0.8344710413366556,0.6668396471198754
3591,3680,0.8347236799600068,0.6670991177996887
2283,2367,0.8360066234045007,0.6673585884795018
2317,2365,0.8360066234045007,0.667618059159315
2108,2140,0.8362791873387323,0.6678775298391282
3702,3771,0.8367135693365526,0.6681370005189413
1847,1908,0.8368283958709526,0.6683964711987546
3824,3904,0.8369702423242416,0.6686559418785677
2072,2036,0.8373057012897789,0.6689154125583809
2686,2751,0.8373057012897789,0.6691748832381941
2914,2965,0.8373057012897789,0.6694343539180073
2917,2973,0.8373057012897789,0.6696938245978205
3448,3551,0.8373057012897789,0.6699532952776336
465,537,0.8373057012898073,0.6702127659574468
3232,3241,0.8377557120668371,0.67047223663726
2343,2335,0.8388097636452585,0.6707317073170732
2362,2340,0.8388097636452585,0.6709911779968863
2570,2577,0.8388097636452585,0.6712506486766995
3311,3404,0.8388097636452585,0.6715101193565127
249,300,0.8388097636453438,0.6717695900363259
247,256,0.838809763645358,0.6720290607161391
186,136,0.8388097636453651,0.6722885313959522
754,819,0.8388097636453722,0.6725480020757655
820,824,0.8388097636453722,0.6728074727555786
1295,1372,0.8388097636453722,0.6730669434353918
1442,1461,0.8388097636453722,0.673326414115205
1740,1769,0.8388097636453722,0.6735858847950181
2045,2052,0.8388097636453722,0.6738453554748314
2142,2145,0.8388097636453722,0.6741048261546445
2039,2033,0.8391108863203272,0.6743642968344578
2866,2894,0.8391276901468245,0.6746237675142709
1828,1919,0.8395823993326985,0.674883238194084
2718,2768,0.8396514629619105,0.6751427088738973
3571,3631,0.8397225220767268,0.6754021795537104
2944,2995,0.8405893577385086,0.6756616502335236
983,1007,0.8417324226543883,0.6759211209133368
2521,2591,0.8422504223808573,0.67618059159315
1192,1151,0.842644814494065,0.6764400622729632
387,382,0.8426448144940935,0.6766995329527763
563,583,0.8426448144941219,0.6769590036325895
2193,2271,0.8426448144941787,0.6772184743124027
2816,2858,0.8426448144941787,0.6774779449922159
3064,3112,0.8426448144941787,0.677737415672029
3359,3433,0.8426448144941787,0.6779968863518422
3848,3831,0.8426448144941787,0.6782563570316554
1731,1806,0.8432437426482693,0.6785158277114686
3457,3536,0.8435433531374201,0.6787752983912818
1082,1186,0.8452061881054078,0.679034769071095
1328,1352,0.8452061881054078,0.6792942397509082
1709,1675,0.8452061881054078,0.6795537104307213
375,401,0.8452061881054362,0.6798131811105345
2300,2261,0.8452061881055215,0.6800726517903477
2886,2904,0.8452061881055215,0.6803321224701608
3132,3163,0.8452061881055215,0.6805915931499741
3707,3797,0.8452061881055215,0.6808510638297872
2760,2808,0.8454465458394225,0.6811105345096005
2157,2182,0.8465153479343144,0.6813700051894136
2275,2347,0.8467139969616255,0.6816294758692267
630,695,0.8469202616754501,0.68188894654904
1158,1219,0.8475490158343746,0.6821484172288531
2856,2825,0.8483199939182668,0.6824078879086664
1150,1252,0.8485719992121403,0.6826673585884795
306,269,0.8498274885448325,0.6829268292682927
315,352,0.8498274885448325,0.6831862999481059
547,540,0.8498274885448325,0.683445770627919
569,572,0.8498274885448609,0.6837052413077322
593,609,0.8498274885448609,0.6839647119875454
1080,1084,0.8498274885448609,0.6842241826673586
1692,1743,0.8498274885448609,0.6844836533471718
2214,2242,0.8498274885448609,0.684743124026985
2377,2454,0.8498274885448609,0.6850025947067981
2490,2532,0.8498274885448609,0.6852620653866113
3203,3198,0.8498274885448609,0.6855215360664245
3586,3639,0.8498274885448609,0.6857810067462377
3668,3729,0.8498274885448609,0.6860404774260509
3825,3901,0.8498274885448609,0.686299948105864
1392,1343,0.8504816185447908,0.6865594187856772
963,1003,0.8504816185448476,0.6868188894654904
1091,1097,0.8504816185448476,0.6870783601453035
1144,1115,0.8504816185448476,0.6873378308251168
3260,3336,0.8504816185450181,0.6875973015049299
3305,3391,0.8504816185450181,0.6878567721847432
3070,3132,0.8507968671995059,0.6881162428645563
2055,2101,0.8509772258810244,0.6883757135443694
2842,2922,0.8523706605690222,0.6886351842241827
284,167,0.8523961832685103,0.6888946549039958
1656,1632,0.852666710769995,0.6891541255838091
3580,3550,0.8527512166235738,0.6894135962636222
2732,2767,0.8527547632888854,0.6896730669434354
57,41,0.8529396084597707,0.6899325376232486
928,865,0.852939608459792,0.6901920083030617
1003,1052,0.852939608459792,0.690451478982875
1171,1271,0.852939608459792,0.6907109496626881
1194,1280,0.852939608459792,0.6909704203425013
1386,1482,0.852939608459792,0.6912298910223145
1743,1786,0.852939608459792,0.6914893617021277
1843,1795,0.852939608459792,0.6917488323819408
2415,2486,0.852939608459792,0.692008303061754
2502,2549,0.852939608459792,0.6922677737415672
2865,2923,0.852939608459792,0.6925272444213804
2976,2964,0.852939608459792,0.6927867151011936
3514,3543,0.852939608459792,0.6930461857810067
2696,2722,0.8529604897323679,0.6933056564608199
2874,2871,0.8529604897323679,0.6935651271406331
3327,3206,0.8529604897323679,0.6938245978204463
3606,3656,0.8529604897323679,0.6940840685002595
3746,3674,0.8529604897323679,0.6943435391800726
361,289,0.8529604897324816,0.6946030098598859
495,465,0.8529604897324816,0.694862480539699
1420,1327,0.8529604897324816,0.6951219512195121
1471,1519,0.8529604897324816,0.6953814218993254
2051,2092,0.8529604897324816,0.6956408925791385
2177,2171,0.8529604897324816,0.6959003632589518
1758,1810,0.8532367904712146,0.6961598339387649
77,64,0.8532367904712963,0.6964193046185781
280,274,0.8532367904712999,0.6966787752983913
480,479,0.8532367904712999,0.6969382459782044
826,912,0.8532367904713283,0.6971977166580177
832,895,0.8532367904713283,0.6974571873378308
872,872,0.8532367904713283,0.697716658017644
3557,3581,0.8532367904713283,0.6979761286974572
3661,3722,0.8532367904713283,0.6982355993772704
3678,3769,0.8532367904713283,0.6984950700570836
3465,3458,0.8544171677829127,0.6987545407368967
791,888,0.8544171677830832,0.6990140114167099
1051,1044,0.8544171677830832,0.6992734820965231
1518,1531,0.85441716778314,0.6995329527763363
251,302,0.8548155544029328,0.6997924234561494
2398,1852,0.8552707566229856,0.7000518941359626
493,523,0.8553798974278379,0.7003113648157758
792,857,0.8553798974278379,0.700570835495589
1379,1411,0.8553798974278379,0.7008303061754022
1699,1762,0.8553798974278379,0.7010897768552153
1849,1872,0.8553798974278379,0.7013492475350286
3055,3027,0.8553798974278379,0.7016087182148417
3162,3193,0.8553798974278379,0.7018681888946549
3387,3420,0.8553798974278379,0.7021276595744681
3520,3520,0.8553798974278379,0.7023871302542812
3812,3869,0.8553798974278379,0.7026466009340945
12,15,0.8553798974278406,0.7029060716139076
3438,3490,0.8556916084769455,0.7031655422937209
2868,1441,0.8562207292598032,0.703425012973534
2578,2647,0.8564335087228301,0.7036844836533471
2770,2805,0.8564335087228301,0.7039439543331604
2915,2978,0.8564335087228301,0.7042034250129735
3149,3211,0.8564335087228301,0.7044628956927868
3679,3738,0.8564335087228301,0.7047223663725999
3747,3802,0.8564335087228301,0.7049818370524131
1375,1439,0.8564335087229438,0.7052413077322263
1507,1459,0.8564335087229438,0.7055007784120394
102,142,0.8564335087229651,0.7057602490918526
745,763,0.8564335087230006,0.7060197197716658
779,799,0.8564957536647171,0.706279190451479
1504,1553,0.8564957536647171,0.7065386611312922
1940,1979,0.8564957536647171,0.7067981318111053
2182,2288,0.8564957536648308,0.7070576024909185
2184,2269,0.8564957536648308,0.7073170731707317
3102,3011,0.8564957536648308,0.7075765438505449
3572,3574,0.8564957536648308,0.707836014530358
671,701,0.8573151034044031,0.7080954852101713
1374,1425,0.8573151034044031,0.7083549558899844
2101,2165,0.8573151034044031,0.7086144265697976
2352,2323,0.8573151034045168,0.7088738972496108
2761,2821,0.8573151034045168,0.7091333679294239
2765,2845,0.8573151034045168,0.7093928386092372
3453,3471,0.8573151034045168,0.7096523092890503
3782,3851,0.8573151034045168,0.7099117799688636
1492,1539,0.8582819391516523,0.7101712506486767
764,783,0.858397317585684,0.7104307213284898
915,972,0.8596899425235733,0.7106901920083031
1,8,0.860374239267002,0.7109496626881162
172,185,0.8603742392670028,0.7112091333679295
400,399,0.8603742392670028,0.7114686040477426
424,404,0.8603742392670028,0.7117280747275558
476,478,0.8603742392670028,0.711987545407369
610,529,0.8603742392670028,0.7122470160871821
1025,1107,0.8603742392670028,0.7125064867669954
1032,1069,0.8603742392670028,0.7127659574468085
1381,1426,0.8603742392670028,0.7130254281266217
1498,1551,0.8603742392670028,0.7132848988064349
1523,1495,0.8603742392670028,0.7135443694862481
3201,3219,0.8603742392670028,0.7138038401660612
3510,3544,0.8603742392670028,0.7140633108458744
3588,3636,0.8603742392670028,0.7143227815256876
1245,1336,0.8613155457976518,0.7145822522055008
1557,1558,0.8613155457976518,0.714841722885314
1693,1752,0.8613155457976518,0.7151011935651271
1850,1850,0.8613155457976518,0.7153606642449403
2566,2639,0.8613155457976518,0.7156201349247535
3251,3275,0.8613155457976518,0.7158796056045666
3280,3264,0.8613155457976518,0.7161390762843799
534,533,0.8613155457976802,0.716398546964193
750,789,0.8613155457977086,0.7166580176440063
2577,2607,0.8615918928935571,0.7169174883238194
1569,1597,0.8619855397412266,0.7171769590036325
2608,2673,0.8626048571038609,0.7174364296834458
215,220,0.863278616790808,0.7176959003632589
679,648,0.863278616790808,0.7179553710430722
935,917,0.863278616790808,0.7182148417228853
68,92,0.8632786167908151,0.7184743124026985
1180,1237,0.8632786167909217,0.7187337830825117
1470,1423,0.8632786167909217,0.7189932537623248
2103,2078,0.8632786167909217,0.7192527244421381
2322,2273,0.8632786167909217,0.7195121951219512
2893,2948,0.8632786167909217,0.7197716658017644
3004,2994,0.8632786167909217,0.7200311364815776
3093,3119,0.8632786167909217,0.7202906071613908
3225,3267,0.8632786167909217,0.720550077841204
3408,3465,0.8632786167909217,0.7208095485210171
2126,2232,0.8645664254991061,0.7210690192008303
2167,2230,0.8645664254991061,0.7213284898806435
1088,1125,0.8652683673348065,0.7215879605604567
1216,1298,0.8652683673348065,0.7218474312402698
1335,1314,0.8652683673348065,0.722106901920083
1885,1952,0.8652683673348065,0.7223663725998962
2174,2119,0.8652683673348065,0.7226258432797094
114,158,0.8652683673348207,0.7228853139595226
729,729,0.8652683673348633,0.7231447846393357
2267,2311,0.8652683673349202,0.723404255319149
2293,2352,0.8652683673349202,0.7236637259989621
2494,2580,0.8652683673349202,0.7239231966787752
2833,2911,0.8652683673349202,0.7241826673585885
2927,2998,0.8652683673349202,0.7244421380384016
3120,3175,0.8652683673349202,0.7247016087182149
3207,3261,0.8652683673349202,0.724961079398028
5,13,0.8656564519448837,0.7252205500778413
591,657,0.8659029657565611,0.7254800207576544
605,659,0.8659029657565611,0.7257394914374675
684,725,0.8660351672127717,0.7259989621172808
406,438,0.8666957880250266,0.7262584327970939
1464,1470,0.8687395718402513,0.7265179034769071
2550,1345,0.8687515291135242,0.7267773741567203
147,164,0.8691524217617541,0.7270368448365335
189,188,0.8697268643760481,0.7272963155163467
261,281,0.8697268643760481,0.7275557861961598
1079,1145,0.8697268643760481,0.727815256875973
1087,1160,0.8697268643760481,0.7280747275557862
1592,1601,0.8697268643760481,0.7283341982355994
1324,1259,0.8706166161622377,0.7285936689154126
1411,1467,0.8706166161622377,0.7288531395952257
1654,1727,0.8706166161622377,0.7291126102750389
1675,1708,0.8706166161622377,0.7293720809548521
1817,1833,0.8706166161622377,0.7296315516346653
1845,1889,0.8706166161622377,0.7298910223144784
1979,2015,0.8706166161622377,0.7301504929942917
1992,2047,0.8706166161622377,0.7304099636741048
348,389,0.8706166161622662,0.730669434353918
353,384,0.8706166161622662,0.7309289050337312
23,18,0.8706166161622813,0.7311883757135443
43,1,0.8706166161622813,0.7314478463933576
562,591,0.8706166161622946,0.7317073170731707
1031,1112,0.8706166161622946,0.731966787752984
2758,2743,0.8706166161623514,0.7322262584327971
3556,3644,0.8706166161623514,0.7324857291126102
3066,3109,0.8716116674927434,0.7327451997924235
3062,3131,0.8717310769952746,0.7330046704722366
2613,2617,0.8718137810208191,0.7332641411520499
554,592,0.8718522240498032,0.733523611831863
1708,1665,0.8719607587308928,0.7337830825116762
656,698,0.8722093407232592,0.7340425531914894
1422,1474,0.8723170737665669,0.7343020238713025
3059,3124,0.8726018303379988,0.7345614945511157
417,420,0.8737684528470879,0.7348209652309289
505,502,0.8737684528470879,0.7350804359107421
1953,1841,0.8737684528471164,0.7353399065905553
2122,2169,0.8737684528471164,0.7355993772703684
2396,2437,0.8737684528471164,0.7358588479501816
2698,2766,0.8737684528471164,0.7361183186299948
3275,3342,0.8737684528471164,0.736377789309808
1289,1337,0.8737994199490231,0.7366372599896212
1964,1945,0.8737994199490231,0.7368967306694344
1991,2022,0.8737994199490231,0.7371562013492475
2113,2210,0.8737994199490231,0.7374156720290607
183,212,0.87379941994908,0.7376751427088739
221,225,0.87379941994908,0.737934613388687
639,668,0.87379941994908,0.7381940840685003
822,889,0.87379941994908,0.7384535547483134
445,418,0.8737994199491084,0.7387130254281267
2625,2682,0.8737994199491368,0.7389724961079398
2707,2807,0.8737994199491368,0.7392319667877529
3157,3182,0.8737994199491368,0.7394914374675662
3477,3514,0.8737994199491368,0.7397509081473793
3521,3572,0.8737994199491368,0.7400103788271926
