,Request Id,request_scheduling_delay,cdf
1337,1400,0.3186225555081137,0.6499740529320187
346,359,0.3193865131829625,0.6502335236118318
1843,1795,0.32030778839146024,0.6504929942916451
3283,3381,0.3206087241796922,0.6507524649714582
1390,1395,0.3206352175318443,0.6510119356512714
1053,1064,0.3208069922153527,0.6512714063310846
2963,2996,0.32189897580451543,0.6515308770108977
3557,3581,0.32249638630401023,0.651790347690711
1499,827,0.3227419072720181,0.6520498183705241
2124,2205,0.3227849652812438,0.6523092890503374
1927,1868,0.32282726251196436,0.6525687597301505
2535,2564,0.3230806281721925,0.6528282304099636
2549,2606,0.3231535381987669,0.6530877010897769
1609,1685,0.323178606333272,0.65334717176959
2504,2594,0.3251915741391258,0.6536066424494033
2161,2139,0.32603333998577,0.6538661131292164
3771,3846,0.32716764877477544,0.6541255838090296
3807,3857,0.3277193021792755,0.6543850544888428
1847,1908,0.3281025100793613,0.6546445251686559
2740,2822,0.32878599421974286,0.6549039958484691
3752,3767,0.3294518087539018,0.6551634665282823
82,79,0.33066276788722604,0.6554229372080955
334,365,0.3306797231032874,0.6556824078879087
3017,3051,0.33068850891299917,0.6559418785677218
269,312,0.3308257590766459,0.656201349247535
3825,3901,0.3309909014622008,0.6564608199273482
21,4,0.3333287398603333,0.6567202906071614
512,410,0.334068161436619,0.6569797612869746
2607,2697,0.33494537411525016,0.6572392319667878
1985,2020,0.3354918325986773,0.6574987026466009
800,859,0.3361675409725535,0.6577581733264141
1635,1641,0.3362848275420447,0.6580176440062273
429,491,0.3377234460238867,0.6582771146860404
982,945,0.337757655097505,0.6585365853658537
2033,1967,0.3382034426803102,0.6587960560456668
2726,2804,0.3384489637808201,0.6590555267254801
2727,2779,0.3388452883843911,0.6593149974052932
3640,3685,0.3390796264511664,0.6595744680851063
2312,2337,0.3391617384222627,0.6598339387649196
1,8,0.33929651006151307,0.6600934094447327
620,680,0.33952209080752027,0.660352880124546
3261,3306,0.33967703935491045,0.6606123508043591
2279,2336,0.34033334959667627,0.6608718214841723
653,674,0.34064096708635816,0.6611312921639855
2440,2482,0.34155744763324947,0.6613907628437986
1403,1373,0.3415936064204743,0.6616502335236119
3688,3766,0.3416731656711818,0.661909704203425
534,533,0.3418335041416469,0.6621691748832382
1249,1308,0.34193362276630523,0.6624286455630514
3089,3114,0.3422629007154683,0.6626881162428646
1998,2029,0.3427331760580046,0.6629475869226777
2012,2067,0.34344105199556907,0.6632070576024909
1875,1920,0.3438162683938799,0.6634665282823041
3750,3855,0.3444625408690172,0.6637259989621173
1678,1779,0.34447110008579784,0.6639854696419305
965,1034,0.3445895196801416,0.6642449403217436
2449,2406,0.34464093859241984,0.6645044110015568
2715,2778,0.34480917599603345,0.66476388168137
2889,2919,0.34513444830872686,0.6650233523611832
702,748,0.34618149041830293,0.6652828230409964
942,997,0.3474375165224046,0.6655422937208095
2695,2784,0.34764012205050676,0.6658017644006228
1872,1865,0.34769267130843673,0.6660612350804359
3318,3357,0.34804595617288214,0.666320705760249
3637,3698,0.3481270090740054,0.6665801764400623
262,280,0.3483179560980716,0.6668396471198754
1707,1801,0.3502593755079033,0.6670991177996887
3278,3364,0.35053111597744646,0.6673585884795018
793,805,0.35053672494080956,0.667618059159315
1059,1150,0.3509910165563497,0.6678775298391282
2349,2442,0.3513310351290784,0.6681370005189413
710,715,0.3515110893341671,0.6683964711987546
1245,1336,0.3518028323831004,0.6686559418785677
488,505,0.35281025612519556,0.6689154125583809
356,383,0.3529731600187631,0.6691748832381941
1031,1112,0.35354223155815134,0.6694343539180073
175,192,0.35370728099366033,0.6696938245978205
2871,2943,0.3540833848535385,0.6699532952776336
752,812,0.3545980345813291,0.6702127659574468
3598,3657,0.35472148364101486,0.67047223663726
2784,2869,0.3549312771924633,0.6707317073170732
2520,2578,0.35554474225023114,0.6709911779968863
1080,1084,0.3559264625012588,0.6712506486766995
3578,3629,0.3562272804483655,0.6715101193565127
10,17,0.3568665015237231,0.6717695900363259
389,385,0.35749939016076837,0.6720290607161391
3630,3682,0.3576483479535,0.6722885313959522
750,789,0.3580644357328424,0.6725480020757655
1115,1166,0.35826562170450416,0.6728074727555786
256,291,0.3583272278307845,0.6730669434353918
154,162,0.3587313307612874,0.673326414115205
3536,3627,0.359090212448109,0.6735858847950181
2625,2682,0.3591190161448594,0.6738453554748314
81,68,0.3599797335782746,0.6741048261546445
2978,3024,0.36019756546011195,0.6743642968344578
2328,2344,0.36059245939463835,0.6746237675142709
1967,1982,0.36070092604336423,0.674883238194084
487,539,0.36098951646741284,0.6751427088738973
2383,2476,0.3617156061077367,0.6754021795537104
3279,3363,0.3626688870028829,0.6756616502335236
486,483,0.3638927335368578,0.6759211209133368
1791,1032,0.36392605144573054,0.67618059159315
3068,3125,0.3639571934729702,0.6764400622729632
578,634,0.3642027093569027,0.6766995329527763
541,627,0.36422980490243617,0.6769590036325895
1270,1300,0.36425159863563294,0.6772184743124027
2260,2308,0.3645176561003609,0.6774779449922159
3220,3271,0.3646084534827878,0.677737415672029
1823,1916,0.36534663183635985,0.6779968863518422
2100,2155,0.3661085321380142,0.6782563570316554
3765,3809,0.3663313026763717,0.6785158277114686
2645,2744,0.36649831146473844,0.6787752983912818
3184,3207,0.36666371067963155,0.679034769071095
635,719,0.3671413384361699,0.6792942397509082
3712,3760,0.36757625487121004,0.6795537104307213
811,880,0.3677399019101699,0.6798131811105345
3150,3226,0.36945419041126115,0.6800726517903477
633,661,0.36980351348432805,0.6803321224701608
142,176,0.3698329295741729,0.6805915931499741
1832,1877,0.3698709281727588,0.6808510638297872
3775,3725,0.3706586959699507,0.6811105345096005
2587,2684,0.370673956559358,0.6813700051894136
2672,2723,0.3714594989487523,0.6816294758692267
1335,1314,0.37226470050995886,0.68188894654904
1972,1985,0.37247337433245775,0.6821484172288531
292,304,0.37340403516506626,0.6824078879086664
2221,2246,0.37357993534124034,0.6826673585884795
621,629,0.3745881314725352,0.6829268292682927
2026,2083,0.37508932834521147,0.6831862999481059
2639,2667,0.3755948185619218,0.683445770627919
47,95,0.37642822265576825,0.6837052413077322
1780,1772,0.3764761629266786,0.6839647119875454
3622,3670,0.377395725630322,0.6842241826673586
962,1039,0.3777284437767321,0.6844836533471718
649,688,0.3777612848144827,0.684743124026985
999,1037,0.37847438017405466,0.6850025947067981
3188,3239,0.3785567554471072,0.6852620653866113
3355,3384,0.3792636495234092,0.6855215360664245
602,615,0.3794278432681608,0.6857810067462377
1481,1486,0.3797043247767533,0.6860404774260509
1895,1904,0.379911968184274,0.686299948105864
172,185,0.38053111675714035,0.6865594187856772
1447,1475,0.38077852290530245,0.6868188894654904
1597,1624,0.38140912103483515,0.6870783601453035
3559,3624,0.3821753562494905,0.6873378308251168
721,588,0.38229368722204526,0.6875973015049299
1307,1368,0.3825333766761787,0.6878567721847432
2150,2194,0.3826338314597706,0.6881162428645563
309,345,0.3826789275393594,0.6883757135443694
1527,1543,0.382693830284893,0.6886351842241827
2865,2923,0.3831877614068162,0.6888946549039958
2198,2220,0.38374145717091324,0.6891541255838091
1340,1360,0.38405301323120966,0.6894135962636222
460,464,0.3840683267438294,0.6896730669434354
604,618,0.38510147759404845,0.6899325376232486
2755,2809,0.38545912812924144,0.6901920083030617
1286,1340,0.3855974270935576,0.690451478982875
1862,1924,0.3858048744422149,0.6907109496626881
2752,2789,0.38602001806839326,0.6909704203425013
1023,1001,0.3863929208639547,0.6912298910223145
1413,1497,0.38644278654339814,0.6914893617021277
848,871,0.3868235798140063,0.6917488323819408
2157,2182,0.3868883677149597,0.692008303061754
2801,2748,0.3869756279109424,0.6922677737415672
3434,3411,0.3875754469236199,0.6925272444213804
151,208,0.38774397701965313,0.6927867151011936
3531,3625,0.3881201034307651,0.6930461857810067
762,760,0.38869764265518825,0.6933056564608199
1473,1509,0.3888327645717027,0.6935651271406331
111,135,0.38928210766739824,0.6938245978204463
228,219,0.3899969354763613,0.6940840685002595
3748,2761,0.39036952491665033,0.6943435391800726
674,686,0.3914591498004256,0.6946030098598859
631,705,0.3915099284197936,0.694862480539699
170,213,0.3931604542780178,0.6951219512195121
1603,1628,0.39328558415775206,0.6953814218993254
2062,2116,0.3936517633458152,0.6956408925791385
1078,1143,0.3940262903720395,0.6959003632589518
365,364,0.394445072575877,0.6961598339387649
2001,2042,0.39487335017565783,0.6964193046185781
1083,1041,0.3962821841041091,0.6966787752983913
2559,2641,0.39748795691889427,0.6969382459782044
1574,1562,0.3980487857307935,0.6971977166580177
344,358,0.39835350328948493,0.6974571873378308
1982,2016,0.39843868996433685,0.697716658017644
1457,1524,0.3987708067255653,0.6979761286974572
9,11,0.3990921167623731,0.6982355993772704
1396,1460,0.3997536627938416,0.6984950700570836
3187,3237,0.40054394843173213,0.6987545407368967
1430,1491,0.4009132185516364,0.6990140114167099
2028,2082,0.4010734552421127,0.6992734820965231
2996,3058,0.4011302218148103,0.6995329527763363
134,141,0.4014867173181216,0.6997924234561494
495,465,0.401565514444826,0.7000518941359626
3830,3908,0.4016909969529934,0.7003113648157758
2139,2134,0.40179854293660355,0.700570835495589
338,344,0.4018360459497501,0.7008303061754022
607,416,0.4019328555430661,0.7010897768552153
1310,1342,0.402574712219689,0.7013492475350286
391,426,0.40275704643428867,0.7016087182148417
65,78,0.40401395788198613,0.7018681888946549
1458,1528,0.4040329453735012,0.7021276595744681
1582,643,0.40452991419323325,0.7023871302542812
3540,3612,0.404652923628646,0.7026466009340945
2661,2700,0.4049154915194322,0.7029060716139076
1893,1788,0.40504873989266343,0.7031655422937209
1450,1403,0.4052582762511747,0.703425012973534
1941,2010,0.40547697418753614,0.7036844836533471
1231,1338,0.40566922575271747,0.7039439543331604
2723,2739,0.4058715806975215,0.7042034250129735
418,460,0.40612067861903256,0.7044628956927868
1684,1754,0.4064307801203313,0.7047223663725999
3169,3203,0.407213911253848,0.7049818370524131
562,591,0.4073913649586416,0.7052413077322263
3298,3312,0.40783100083376667,0.7055007784120394
1559,1557,0.4079271379049487,0.7057602490918526
1388,1410,0.40808191251471726,0.7060197197716658
3760,3832,0.40923363270576374,0.706279190451479
2470,2524,0.4092379192102271,0.7065386611312922
3480,3535,0.40933794277839297,0.7067981318111053
2649,2703,0.4095989046525119,0.7070576024909185
2704,2696,0.409896360928542,0.7073170731707317
1645,1636,0.4100807232362058,0.7075765438505449
1681,1739,0.41021718142337704,0.707836014530358
18,26,0.41030603271801525,0.7080954852101713
2335,2356,0.4104617811265143,0.7083549558899844
2173,2141,0.4108273081645848,0.7086144265697976
107,106,0.41101254238405716,0.7088738972496108
387,382,0.41183262522866926,0.7091333679294239
2566,2639,0.41211448590706823,0.7093928386092372
3030,3104,0.4126552714221816,0.7096523092890503
3831,3915,0.41334203868996156,0.7099117799688636
624,593,0.4135057204587156,0.7101712506486767
3617,3675,0.41400187491126417,0.7104307213284898
1860,1729,0.41474418894915743,0.7106901920083031
1704,1735,0.41503017701757017,0.7109496626881162
2439,2122,0.4156134635085209,0.7112091333679295
2052,2114,0.4161057288805523,0.7114686040477426
3116,3189,0.4163067411814154,0.7117280747275558
3600,3676,0.4164512051290785,0.711987545407369
1126,231,0.41704433892535064,0.7122470160871821
3114,3116,0.4170521004659804,0.7125064867669954
2511,2556,0.4174221543166823,0.7127659574468085
2935,3055,0.41830745508946166,0.7130254281266217
2586,2670,0.41831591847130767,0.7132848988064349
2096,2133,0.4186395251177828,0.7135443694862481
102,142,0.41918635991854813,0.7138038401660612
1052,1056,0.41935232530624944,0.7140633108458744
306,269,0.41935569202006207,0.7143227815256876
2046,2058,0.4200116132014955,0.7145822522055008
286,277,0.420367212907351,0.714841722885314
1184,1148,0.42169082406007874,0.7151011935651271
3822,3884,0.42196654423128166,0.7153606642449403
1929,1995,0.4224340335432544,0.7156201349247535
1488,1505,0.4228996936933527,0.7158796056045666
2749,2844,0.4233990316552081,0.7161390762843799
1520,1585,0.42370621877728354,0.716398546964193
2735,2861,0.4241132151526017,0.7166580176440063
2081,2123,0.4252995125145844,0.7169174883238194
3739,3782,0.4254574737092298,0.7171769590036325
41,14,0.4254998852351761,0.7174364296834458
2703,1970,0.4257883154773481,0.7176959003632589
122,177,0.4259292489395534,0.7179553710430722
162,197,0.4261524943935626,0.7182148417228853
599,611,0.42654704835575785,0.7184743124026985
1581,1652,0.42751596254470314,0.7187337830825117
992,1023,0.42754396480353307,0.7189932537623248
2868,1441,0.42888044913433987,0.7192527244421381
394,461,0.4297633421764431,0.7195121951219512
3786,3830,0.430089485483677,0.7197716658017644
3314,3386,0.43166262734234806,0.7200311364815776
2020,2057,0.43190092532881863,0.7202906071613908
185,112,0.4320757708531957,0.720550077841204
3179,3225,0.4334473676065045,0.7208095485210171
2459,2560,0.4341672107291288,0.7210690192008303
2237,2299,0.434187241352447,0.7213284898806435
1589,1648,0.4342258400988612,0.7215879605604567
856,687,0.43433823550168427,0.7218474312402698
3814,3911,0.4352466850275505,0.722106901920083
1625,1696,0.43538560534261705,0.7223663725998962
2358,2422,0.4355467291993591,0.7226258432797094
1077,1038,0.43561808618483155,0.7228853139595226
3001,3079,0.43626094828391615,0.7231447846393357
2076,2163,0.4366219898797681,0.723404255319149
1789,1849,0.43699854595922716,0.7236637259989621
2783,2642,0.43758404866639466,0.7239231966787752
2805,2404,0.43781388556408274,0.7241826673585885
638,660,0.4378679767552285,0.7244421380384016
2629,2690,0.4379175576871148,0.7247016087182149
994,1005,0.43803218171137814,0.724961079398028
3386,3376,0.4388440333291328,0.7252205500778413
2881,2914,0.4407650904399816,0.7254800207576544
905,934,0.4409002037967866,0.7257394914374675
1168,1142,0.4411865604263312,0.7259989621172808
988,1019,0.4416945940831738,0.7262584327970939
39,45,0.4420089966731986,0.7265179034769071
3690,3756,0.4422400513726643,0.7267773741567203
425,456,0.44244496252613885,0.7270368448365335
2782,2695,0.44416214043644686,0.7272963155163467
422,431,0.44457648276119244,0.7275557861961598
1016,892,0.44571081172210825,0.727815256875973
2523,2510,0.44571399687492885,0.7280747275557862
888,933,0.44578728041994964,0.7283341982355994
2487,2516,0.446111568649485,0.7285936689154126
1406,1478,0.44644698331285326,0.7288531395952257
691,759,0.44699427646116874,0.7291126102750389
2352,2323,0.44718977909542446,0.7293720809548521
1098,1152,0.4475317793957174,0.7296315516346653
3322,3365,0.4478437815905636,0.7298910223144784
2883,2942,0.4479529838054077,0.7301504929942917
2973,3032,0.4483437044962102,0.7304099636741048
3776,3849,0.4493510191871337,0.730669434353918
1143,1208,0.44952289569198456,0.7309289050337312
1734,1773,0.44973804285143615,0.7311883757135443
3348,3415,0.4508227041617374,0.7314478463933576
1748,1799,0.4522736784914514,0.7317073170731707
22,51,0.4528198024360002,0.731966787752984
887,853,0.45296223033477645,0.7322262584327971
475,492,0.4531745986582223,0.7324857291126102
3442,3557,0.4533646576007868,0.7327451997924235
2841,2927,0.45358216285580966,0.7330046704722366
3687,3362,0.4545614411167662,0.7332641411520499
1036,1119,0.45488211886669205,0.733523611831863
3133,3204,0.4552817405597125,0.7337830825116762
514,512,0.45561397445655416,0.7340425531914894
1922,2003,0.4561506696838933,0.7343020238713025
2021,2094,0.4570124282523693,0.7345614945511157
3239,3298,0.4572821502181341,0.7348209652309289
3048,3013,0.45782506182763427,0.7350804359107421
2261,2305,0.4581685871401078,0.7353399065905553
822,889,0.4586412446697068,0.7355993772703684
3295,3373,0.4588800828632884,0.7358588479501816
45,82,0.4596407238300273,0.7361183186299948
3812,3869,0.4598608852363668,0.736377789309808
3367,3388,0.45994384054233706,0.7366372599896212
1779,1796,0.4618540703644385,0.7368967306694344
3625,3681,0.46220277857651126,0.7371562013492475
3047,3121,0.4654876131749006,0.7374156720290607
1719,1791,0.466860076933699,0.7376751427088739
3044,3059,0.4673328921630855,0.737934613388687
3157,3182,0.4674780736554567,0.7381940840685003
2702,2791,0.46794378616277754,0.7384535547483134
2836,2803,0.4680510996843168,0.7387130254281267
496,530,0.4681081946259269,0.7389724961079398
