,Request Id,prefill_time_execution_plus_preemption,cdf
2155,2112,0.5768852644758908,0.6430121527777778
2370,2405,0.5768852644758908,0.6432291666666666
90,56,0.576885264475937,0.6434461805555556
2713,2768,0.5768852644762319,0.6436631944444444
3008,3078,0.5768852644762319,0.6438802083333334
3880,3899,0.5768852644762319,0.6440972222222222
4207,4279,0.5768852644762319,0.6443142361111112
4352,4335,0.5769847438953093,0.64453125
4080,4089,0.5770262307978555,0.6447482638888888
4108,4087,0.5770262307978555,0.6449652777777778
1235,1249,0.5771590608817974,0.6451822916666666
2264,2371,0.5776343525333232,0.6453993055555556
1774,1251,0.5776630711584971,0.6456163194444444
912,974,0.5779958246652654,0.6458333333333334
1310,1384,0.5786473645405295,0.6460503472222222
89,84,0.5786767682278793,0.6462673611111112
306,338,0.5789038042210279,0.646484375
3605,3660,0.5793133378742823,0.6467013888888888
2945,2995,0.5794734196549598,0.6469184027777778
3078,3135,0.5794734196549598,0.6471354166666666
3084,3170,0.5794734196549598,0.6473524305555556
3303,3248,0.5794734196549598,0.6475694444444444
3391,3436,0.5794734196549598,0.6477864583333334
3889,3924,0.5794734196549598,0.6480034722222222
4293,4373,0.5794734196549598,0.6482204861111112
4571,4633,0.5794734196549598,0.6484375
350,353,0.5794734196552724,0.6486545138888888
556,599,0.5794734196552724,0.6488715277777778
637,660,0.5794734196552724,0.6490885416666666
1400,1373,0.5794734196553009,0.6493055555555556
1671,1613,0.5794734196553009,0.6495225694444444
2164,2141,0.5794734196553009,0.6497395833333334
2200,2162,0.5794734196553009,0.6499565972222222
2306,2398,0.5794734196553009,0.6501736111111112
3804,3873,0.5795144777084715,0.650390625
3817,3871,0.5795144777084715,0.6506076388888888
58,83,0.5795796037419656,0.6508246527777778
1409,1358,0.5799344676383953,0.6510416666666666
708,722,0.5806795647779381,0.6512586805555556
2152,2277,0.5807283572120241,0.6514756944444444
227,257,0.581034898713952,0.6516927083333334
926,995,0.5810348987139946,0.6519097222222222
1169,1224,0.5810348987139946,0.6521267361111112
1249,1278,0.5810348987139946,0.65234375
4562,4638,0.5810348987140515,0.6525607638888888
3377,3454,0.5815654857099162,0.6527777777777778
103,76,0.5818038931680469,0.6529947916666666
552,640,0.5822398672117401,0.6532118055555556
123,134,0.5824993352963332,0.6534288194444444
313,316,0.582769402276071,0.6536458333333334
546,508,0.5830668755203874,0.6538628472222222
3782,3839,0.5830773276968557,0.6540798611111112
1914,2014,0.5832427552926447,0.654296875
4563,4590,0.5833371018707112,0.6545138888888888
3459,3575,0.5834065647090938,0.6547309027777778
1666,1658,0.5835439197486494,0.6549479166666666
825,875,0.5836819941247313,0.6551649305555556
620,416,0.5837763072885878,0.6553819444444444
1626,1674,0.583810874769938,0.6555989583333334
1732,1704,0.5839187916723176,0.6558159722222222
4126,4229,0.5842976676672151,0.6560329861111112
2610,2710,0.5843032567038335,0.65625
3620,3690,0.58436168944786,0.6564670138888888
692,732,0.584427907444649,0.6566840277777778
2514,2544,0.5852246341422642,0.6569010416666666
956,994,0.585248879424114,0.6571180555555556
4559,4593,0.5853503829871443,0.6573350694444444
1615,1661,0.5854890101422825,0.6575520833333334
344,363,0.5857188700671259,0.6577690972222222
516,521,0.5857817325981785,0.6579861111111112
2042,2033,0.5859526090291638,0.658203125
3450,3564,0.5862158560855733,0.6584201388888888
1679,1701,0.586488814142399,0.6586371527777778
3944,4039,0.5866632092809141,0.6588541666666666
3323,3294,0.5868195668351746,0.6590711805555556
3747,3807,0.5868227393182224,0.6592881944444444
1791,1776,0.58746874397184,0.6595052083333334
3856,3935,0.5875500145125443,0.6597222222222222
1624,1626,0.5879472847624356,0.6599392361111112
3805,3878,0.5879990233770513,0.66015625
3226,3329,0.5880570829592671,0.6603732638888888
4530,4587,0.5880737957156725,0.6605902777777778
2823,2878,0.5883288665816053,0.6608072916666666
1797,1887,0.5888686491281305,0.6610243055555556
2422,2485,0.5888903227400988,0.6612413194444444
3068,3167,0.5888905665085531,0.6614583333333334
4274,4351,0.5889153461575916,0.6616753472222222
4285,4349,0.5889153461575916,0.6618923611111112
2449,2572,0.5891446886229232,0.662109375
4291,4340,0.5898761131286392,0.6623263888888888
1734,1773,0.5901408999753812,0.6625434027777778
2598,2664,0.5903178786974195,0.6627604166666666
3533,3619,0.5904034482625775,0.6629774305555556
509,542,0.5907528168273473,0.6631944444444444
1042,1064,0.5907629056009114,0.6634114583333334
3311,3352,0.5910430682627066,0.6636284722222222
2345,2360,0.5912254310260323,0.6638454861111112
264,290,0.5912903151023272,0.6640625
276,315,0.5913774379289407,0.6642795138888888
2778,2896,0.5913774379289407,0.6644965277777778
3030,3121,0.5913774379289407,0.6647135416666666
3053,3090,0.5913774379289407,0.6649305555555556
3364,3438,0.5913774379289407,0.6651475694444444
4006,4038,0.5913774379289407,0.6653645833333334
1605,1685,0.5913774379290544,0.6655815972222222
1781,1821,0.5913774379290544,0.6657986111111112
2470,2567,0.5914054309379253,0.666015625
2536,2565,0.5914054309379253,0.6662326388888888
4,25,0.5922881507910089,0.6664496527777778
1728,1806,0.5927440002270714,0.6666666666666666
2754,2808,0.5933839876811362,0.6668836805555556
631,695,0.593432767466993,0.6671006944444444
779,822,0.593432767466993,0.6673177083333334
1330,1421,0.593432767466993,0.6675347222222222
1344,1299,0.593432767466993,0.6677517361111112
1819,1803,0.593432767466993,0.66796875
2144,2203,0.593432767466993,0.6681857638888888
2148,2146,0.593432767466993,0.6684027777777778
2669,2504,0.593432767466993,0.6686197916666666
2799,2592,0.593432767466993,0.6688368055555556
612,586,0.5934327674670214,0.6690538194444444
207,171,0.5934327674670641,0.6692708333333334
2721,2767,0.5934327674674478,0.6694878472222222
2827,2927,0.5934327674674478,0.6697048611111112
2985,3037,0.5934327674674478,0.669921875
3451,3559,0.5934327674674478,0.6701388888888888
3456,3542,0.5934327674674478,0.6703559027777778
3538,3580,0.5934327674674478,0.6705729166666666
4344,4472,0.5934327674674478,0.6707899305555556
4416,4506,0.5934327674674478,0.6710069444444444
4443,4502,0.5934327674674478,0.6712239583333334
4448,4551,0.5934327674674478,0.6714409722222222
1105,1176,0.5940154834274836,0.6716579861111112
3471,3504,0.5940928595775858,0.671875
3827,3781,0.5941322385911008,0.6720920138888888
4067,4142,0.5946057901364838,0.6723090277777778
2655,2700,0.595300553842435,0.6725260416666666
2248,2312,0.595933912935493,0.6727430555555556
4335,4423,0.5961419468342228,0.6729600694444444
4241,4315,0.5981278067138192,0.6731770833333334
4078,4151,0.5985171015336164,0.6733940972222222
2495,1852,0.598763361447709,0.6736111111111112
1094,1094,0.5988859854352881,0.673828125
1195,1151,0.5990225283417772,0.6740451388888888
377,382,0.5990225283418056,0.6742621527777778
561,583,0.5990225283418056,0.6744791666666666
1863,1879,0.599022528341834,0.6746961805555556
2182,2271,0.599022528341834,0.6749131944444444
2810,2858,0.5990225283421751,0.6751302083333334
3058,3112,0.5990225283421751,0.6753472222222222
3367,3433,0.5990225283421751,0.6755642361111112
3823,3831,0.5990225283421751,0.67578125
4063,4168,0.5990225283421751,0.6759982638888888
4459,4429,0.5990225283421751,0.6762152777777778
4543,4509,0.5990225283421751,0.6764322916666666
1289,1372,0.5991506776805409,0.6766493055555556
1450,1461,0.5991506776805409,0.6768663194444444
1488,1539,0.5991506776805409,0.6770833333333334
1741,1769,0.5991506776805409,0.6773003472222222
2053,2052,0.5991506776805409,0.6775173611111112
2134,2145,0.5991506776805409,0.677734375
2338,2335,0.5991506776805409,0.6779513888888888
2357,2340,0.5991506776805409,0.6781684027777778
2569,2577,0.5991506776805409,0.6783854166666666
752,819,0.5991506776805977,0.6786024305555556
3306,3404,0.5991506776806546,0.6788194444444444
184,136,0.5991506776806617,0.6790364583333334
241,300,0.599150677680683,0.6792534722222222
1661,1632,0.5993883085520793,0.6794704861111112
2039,2101,0.5993883085520793,0.6796875
2086,2036,0.5993883085520793,0.6799045138888888
463,537,0.5993883085521361,0.6801215277777778
2688,2751,0.5993883085523066,0.6803385416666666
2907,2965,0.5993883085523066,0.6805555555555556
2909,2973,0.5993883085523066,0.6807725694444444
3447,3551,0.5993883085523066,0.6809895833333334
4248,4312,0.5993883085523066,0.6812065972222222
4325,4402,0.5993883085523066,0.6814236111111112
4466,4550,0.5993883085523066,0.681640625
2373,2478,0.6006605430877698,0.6818576388888888
3035,3045,0.6007490271190363,0.6820746527777778
4045,4029,0.6008917157851101,0.6822916666666666
3800,3895,0.6010139724771761,0.6825086805555556
3833,3893,0.6010139724771761,0.6827256944444444
4441,4453,0.6012795280155387,0.6829427083333334
3191,3299,0.6019487401831611,0.6831597222222222
3296,3407,0.6025091944629821,0.6833767361111112
3375,3405,0.6025091944629821,0.68359375
2606,2673,0.6025633228041443,0.6838107638888888
3116,3163,0.6025633228041443,0.6840277777777778
3685,3797,0.6025633228041443,0.6842447916666666
4059,4143,0.6025633228041443,0.6844618055555556
4231,4228,0.6025633228041443,0.6846788194444444
371,401,0.602563322804599,0.6848958333333334
765,783,0.602563322804599,0.6851128472222222
1331,1352,0.602563322804599,0.6853298611111112
1715,1675,0.602563322804599,0.685546875
2301,2261,0.602563322804599,0.6857638888888888
3489,3508,0.6028313942238128,0.6859809027777778
4074,4102,0.603422161351773,0.6861979166666666
2434,2520,0.6041483685837647,0.6864149305555556
3928,3996,0.6047069497035409,0.6866319444444444
3111,3011,0.6049791648849805,0.6868489583333334
3644,3721,0.6049791648849805,0.6870659722222222
1304,1391,0.6049791648850942,0.6872829861111112
1496,1553,0.6049791648850942,0.6875
1937,1979,0.6049791648850942,0.6877170138888888
2175,2288,0.6049791648850942,0.6879340277777778
2178,2269,0.6049791648850942,0.6881510416666666
3828,3915,0.6051616793295125,0.6883680555555556
1522,1459,0.6052829426416793,0.6885850694444444
2565,2647,0.6052829426416793,0.6888020833333334
2763,2805,0.6052829426416793,0.6890190972222222
2902,2978,0.6052829426416793,0.6892361111111112
3129,3211,0.6052829426416793,0.689453125
3736,3802,0.6052829426416793,0.6896701388888888
3835,3792,0.6052829426416793,0.6898871527777778
102,142,0.6052829426417787,0.6901041666666666
748,763,0.6052829426418498,0.6903211805555556
4101,4190,0.6055112521505635,0.6905381944444444
1364,1425,0.6059423542541253,0.6907552083333334
2233,2263,0.6059423542541253,0.6909722222222222
2274,2248,0.6059423542541253,0.6911892361111112
2353,2323,0.6059423542541253,0.69140625
554,592,0.605942354254239,0.6916232638888888
669,701,0.605942354254239,0.6918402777777778
2758,2845,0.6059423542544664,0.6920572916666666
2761,2821,0.6059423542544664,0.6922743055555556
3458,3471,0.6059423542544664,0.6924913194444444
3650,3733,0.6059423542544664,0.6927083333333334
3777,3851,0.6059423542544664,0.6929253472222222
4252,4285,0.6059423542544664,0.6931423611111112
2110,2078,0.6065727343412846,0.693359375
222,220,0.6065727343413556,0.6935763888888888
67,92,0.606572734341384,0.6937934027777778
954,917,0.6065727343413982,0.6940104166666666
1185,1237,0.6065727343413982,0.6942274305555556
2884,2948,0.6065727343416256,0.6944444444444444
3000,2994,0.6065727343416256,0.6946614583333334
3083,3119,0.6065727343416256,0.6948784722222222
3208,3267,0.6065727343416256,0.6950954861111112
3405,3465,0.6065727343416256,0.6953125
3449,3523,0.6065727343416256,0.6955295138888888
4049,4144,0.6065727343416256,0.6957465277777778
4277,4331,0.6065727343416256,0.6959635416666666
1556,1558,0.6067905859580378,0.6961805555555556
1687,1752,0.6067905859580378,0.6963975694444444
1844,1850,0.6067905859580378,0.6966145833333334
2429,2412,0.6067905859580378,0.6968315972222222
2548,2558,0.6067905859580378,0.6970486111111112
2557,2639,0.6067905859580378,0.697265625
542,533,0.6067905859580662,0.6974826388888888
751,789,0.6067905859580947,0.6976996527777778
1239,1336,0.6067905859580947,0.6979166666666666
3236,3275,0.6067905859581515,0.6981336805555556
4064,3990,0.6067905859581515,0.6983506944444444
4537,4548,0.6067905859581515,0.6985677083333334
4591,4713,0.6067905859581515,0.6987847222222222
301,167,0.6072956268183631,0.6990017361111112
249,256,0.6076467738516982,0.69921875
3442,3539,0.6076874544785369,0.6994357638888888
3427,3467,0.6079100276608642,0.6996527777777778
4280,4355,0.6079116322821392,0.6998697916666666
823,824,0.6079525337232781,0.7000868055555556
3941,3949,0.6094287189634997,0.7003038194444444
1411,1474,0.6096112425643696,0.7005208333333334
1967,2031,0.6096112425643696,0.7007378472222222
824,912,0.6096112425644264,0.7009548611111112
832,895,0.6096112425644264,0.701171875
874,872,0.6096112425644264,0.7013888888888888
482,479,0.6096112425644833,0.7016059027777778
3564,3581,0.6096112425648244,0.7018229166666666
3661,3722,0.6096112425648244,0.7020399305555556
3669,3769,0.6096112425648244,0.7022569444444444
4094,4135,0.6096112425648244,0.7024739583333334
4361,4427,0.6096112425648244,0.7026909722222222
4367,4314,0.6096112425648244,0.7029079861111112
4535,4630,0.6096112425648244,0.703125
4579,4661,0.6096112425648244,0.7033420138888888
654,698,0.6099106759417054,0.7035590277777778
1379,1411,0.6099106759417054,0.7037760416666666
503,523,0.6099106759418191,0.7039930555555556
3051,3027,0.6099106759420465,0.7042100694444444
3142,3193,0.6099106759420465,0.7044270833333334
3379,3420,0.6099106759420465,0.7046440972222222
3518,3520,0.6099106759420465,0.7048611111111112
3806,3869,0.6099106759420465,0.705078125
3845,3930,0.6099106759420465,0.7052951388888888
3927,3989,0.6099106759420465,0.7055121527777778
4491,4607,0.6099106759420465,0.7057291666666666
908,972,0.6102173926711885,0.7059461805555556
1465,1470,0.6102173926711885,0.7061631944444444
1692,1743,0.6102173926711885,0.7063802083333334
2212,2242,0.6102173926711885,0.7065972222222222
2380,2454,0.6102173926711885,0.7068142361111112
2484,2532,0.6102173926711885,0.70703125
316,269,0.6102173926712453,0.7072482638888888
311,352,0.6102173926713022,0.7074652777777778
504,519,0.6102173926713022,0.7076822916666666
571,572,0.6102173926713022,0.7078993055555556
592,609,0.6102173926713022,0.7081163194444444
3222,3198,0.6102173926713022,0.7083333333333334
3580,3639,0.6102173926713022,0.7085503472222222
3645,3729,0.6102173926713022,0.7087673611111112
3810,3901,0.6102173926713022,0.708984375
3869,3882,0.6102173926713022,0.7092013888888888
4576,4609,0.6102173926713022,0.7094184027777778
3967,4051,0.6102308946494759,0.7096354166666666
4338,4395,0.6102308946494759,0.7098524305555556
1403,1343,0.610230894649817,0.7100694444444444
957,1003,0.6102308946498738,0.7102864583333334
1092,1097,0.6102308946498738,0.7105034722222222
1131,1115,0.6102308946498738,0.7107204861111112
399,399,0.6102527527008874,0.7109375
467,478,0.6102527527008874,0.7111545138888888
1020,1107,0.6102527527008874,0.7113715277777778
1034,1069,0.6102527527008874,0.7115885416666666
2,8,0.6102527527009012,0.7118055555555556
175,185,0.6102527527009158,0.7120225694444444
3185,3219,0.6102527527009443,0.7122395833333334
3253,3347,0.6102527527009443,0.7124565972222222
3510,3544,0.6102527527009443,0.7126736111111112
3590,3636,0.6102527527009443,0.712890625
3918,3979,0.6102527527009443,0.7131076388888888
4140,4175,0.6102527527009443,0.7133246527777778
1487,1551,0.6102527527010579,0.7135416666666666
1444,1528,0.610551767598281,0.7137586805555556
239,302,0.6109462358779183,0.7139756944444444
1138,1238,0.6110745352633558,0.7141927083333334
11,15,0.6111094785681912,0.7144097222222222
1333,1400,0.6123004708802,0.7146267361111112
2265,2244,0.6123004708802,0.71484375
240,253,0.6123004708802284,0.7150607638888888
442,450,0.6123004708802284,0.7152777777777778
622,629,0.6123004708802284,0.7154947916666666
610,692,0.6123004708802569,0.7157118055555556
792,843,0.6123004708802569,0.7159288194444444
948,998,0.6123004708802569,0.7161458333333334
3572,3613,0.6123004708806548,0.7163628472222222
3621,3697,0.6123004708806548,0.7165798611111112
3742,3816,0.6123004708806548,0.716796875
4038,4043,0.6123004708806548,0.7170138888888888
4183,4274,0.6123004708806548,0.7172309027777778
1540,1625,0.6123839574865997,0.7174479166666666
1595,1601,0.6125215930069317,0.7176649305555556
193,188,0.612521593007088,0.7178819444444444
259,281,0.612521593007088,0.7180989583333334
33,2,0.6125215930071066,0.7183159722222222
1082,1160,0.612521593007159,0.7185329861111112
1086,1145,0.612521593007159,0.71875
4130,4204,0.6125215930073864,0.7189670138888888
3842,3863,0.6127473629089764,0.7191840277777778
4432,3865,0.6127473629089764,0.7194010416666666
1955,2005,0.6131516972777717,0.7196180555555556
278,274,0.6139829803421151,0.7198350694444444
774,799,0.6147235241490989,0.7200520833333334
1288,1397,0.6147438814740553,0.7202690972222222
3614,3704,0.6147883584278588,0.7204861111111112
712,769,0.6147987509345967,0.720703125
1204,1298,0.6147987509345967,0.7209201388888888
1334,1314,0.6147987509345967,0.7211371527777778
1706,1740,0.6147987509348241,0.7213541666666666
1918,1913,0.6147987509348241,0.7215711805555556
2163,2119,0.6147987509348241,0.7217881944444444
