,Request Id,request_execution_plus_preemption_time,cdf
1706,1740,32.72858851539842,0.6165364583333334
1184,1227,32.72958217670329,0.6167534722222222
2754,2808,32.73346491245912,0.6169704861111112
4485,4534,32.733479325372016,0.6171875
404,419,32.73479138169652,0.6174045138888888
1350,1385,32.75271322479162,0.6176215277777778
2354,2410,32.75793518988344,0.6178385416666666
2294,2338,32.76187582607146,0.6180555555555556
3568,3629,32.768777686635175,0.6182725694444444
3078,3135,32.769861716697406,0.6184895833333334
3745,3798,32.77572655625808,0.6187065972222222
442,450,32.77989571139342,0.6189236111111112
2118,2168,32.7819754699221,0.619140625
834,858,32.78380450972968,0.6193576388888888
1663,1694,32.810168786925466,0.6195746527777778
1646,1683,32.816882525124925,0.6197916666666666
3431,3476,32.8209658436131,0.6200086805555556
4476,4524,32.83062865401786,0.6202256944444444
3171,3217,32.84431939833469,0.6204427083333334
2113,2169,32.84878407466903,0.6206597222222222
3142,3193,32.85794202462614,0.6208767361111112
254,247,32.878471524449296,0.62109375
1769,1789,32.8927896001331,0.6213107638888888
2807,2859,32.896515235552094,0.6215277777777778
1958,1989,32.903692386163705,0.6217447916666666
3652,3702,32.930318893941994,0.6219618055555556
2048,2092,32.95878743321901,0.6221788194444444
1569,1604,32.962841974783075,0.6223958333333334
3367,3433,32.969256092100544,0.6226128472222222
4598,4650,32.97189628052915,0.6228298611111112
2416,2453,32.97776781225525,0.623046875
2401,2460,32.993935798920226,0.6232638888888888
3457,3521,33.01606341758085,0.6234809027777778
660,673,33.026436254511935,0.6236979166666666
1170,1226,33.03551116550624,0.6239149305555556
4462,4514,33.04192854356425,0.6241319444444444
4060,4112,33.046257609527146,0.6243489583333334
3753,3806,33.0487778151638,0.6245659722222222
333,335,33.05566844194147,0.6247829861111112
754,773,33.072499342990135,0.625
698,714,33.07479736416191,0.6252170138888888
2208,2249,33.078478364681686,0.6254340277777778
3817,3871,33.098774851366734,0.6256510416666666
1319,1370,33.11217611908555,0.6258680555555556
842,862,33.11221093140752,0.6260850694444444
1112,1156,33.12141407257843,0.6263020833333334
1162,1201,33.14077365229255,0.6265190972222222
4520,4568,33.15283451779177,0.6267361111111112
4119,4165,33.1652320904795,0.626953125
2295,2341,33.170816433622534,0.6271701388888888
454,458,33.178131746895644,0.6273871527777778
1508,1542,33.194543798663744,0.6276041666666666
2851,2895,33.19701531693891,0.6278211805555556
708,722,33.21757859949368,0.6280381944444444
4116,4166,33.24227366380077,0.6282552083333334
4334,4396,33.258085045612475,0.6284722222222222
952,985,33.265319595045746,0.6286892361111112
1604,1633,33.27787079085195,0.62890625
2335,2386,33.28490188588303,0.6291232638888888
2944,2984,33.300512648436026,0.6293402777777778
2002,2022,33.301223804983096,0.6295572916666666
293,276,33.32093431336651,0.6297743055555556
4242,4293,33.324868094349455,0.6299913194444444
1859,1883,33.32670719547782,0.6302083333333334
4155,4196,33.33621356542638,0.6304253472222222
4057,4104,33.33922016684218,0.6306423611111112
492,490,33.35333912135869,0.630859375
1884,1917,33.35597926656675,0.6310763888888888
2813,2863,33.381529337925905,0.6312934027777778
3580,3639,33.38574062167672,0.6315104166666666
3246,3285,33.38717447310039,0.6317274305555556
294,277,33.389133082611266,0.6319444444444444
4566,4623,33.40180912792533,0.6321614583333334
4372,4419,33.42523128172952,0.6323784722222222
693,709,33.42811510763567,0.6325954861111112
3441,3490,33.43845901657497,0.6328125
169,163,33.44992721264142,0.6330295138888888
3538,3580,33.47784286545961,0.6332465277777778
3727,3782,33.481974804238895,0.6334635416666666
3460,3506,33.51416229698566,0.6336805555555556
4257,4303,33.514954880589926,0.6338975694444444
871,887,33.519707947783075,0.6341145833333334
4033,4063,33.528439283902024,0.6343315972222222
4262,4305,33.532973500023246,0.6345486111111112
1227,1263,33.5374102952229,0.634765625
996,1040,33.537881501585204,0.6349826388888888
951,983,33.54531013352323,0.6351996527777778
3994,4046,33.54854779606006,0.6354166666666666
3603,3651,33.557377767499,0.6356336805555556
2106,2161,33.581986888805744,0.6358506944444444
2536,2565,33.59531940601748,0.6360677083333334
2305,2349,33.60810008187717,0.6362847222222222
3730,3784,33.61252310821011,0.6365017361111112
1264,1303,33.61642754412688,0.63671875
4177,4221,33.66298917840141,0.6369357638888888
2655,2700,33.68745551025468,0.6371527777777778
4128,4179,33.72935206715774,0.6373697916666666
433,444,33.740262187729236,0.6375868055555556
2635,2667,33.75713467866112,0.6378038194444444
4300,4356,33.76019946708929,0.6380208333333334
1510,1541,33.76615431195884,0.6382378472222222
1035,1086,33.774487115258154,0.6384548611111112
2924,2971,33.77657871610731,0.638671875
545,559,33.8000083848484,0.6388888888888888
1436,1469,33.8027311009803,0.6391059027777778
3641,3692,33.81454928659923,0.6393229166666666
3977,4030,33.81855799519161,0.6395399305555556
3010,3056,33.8220292780363,0.6397569444444444
4051,4077,33.82837014426671,0.6399739583333334
2579,2623,33.82873742097935,0.6401909722222222
804,835,33.83258811024665,0.6404079861111112
1802,1832,33.86904301808414,0.640625
310,303,33.87306286593379,0.6408420138888888
1145,1181,33.87426026975997,0.6410590277777778
499,502,33.87732532513862,0.6412760416666666
1366,1418,33.88256988700357,0.6414930555555556
3658,3710,33.905247317821974,0.6417100694444444
189,183,33.908424945860915,0.6419270833333334
1169,1224,33.92730265122577,0.6421440972222222
1327,1374,33.93114752202589,0.6423611111111112
1211,1268,33.9401640697618,0.642578125
4000,4052,33.94787932222709,0.6427951388888888
975,1007,33.94984162950364,0.6430121527777778
3957,3993,33.975441797592225,0.6432291666666666
1785,1808,33.99411960562637,0.6434461805555556
2138,2180,34.00108222758816,0.6436631944444444
1532,1564,34.014781454217015,0.6438802083333334
4542,4594,34.02066099746386,0.6440972222222222
118,111,34.02109034278695,0.6443142361111112
3505,3552,34.02571732821954,0.64453125
520,534,34.026222402006354,0.6447482638888888
720,737,34.03874863303115,0.6449652777777778
2727,2775,34.0695508028146,0.6451822916666666
3864,3916,34.08346839563848,0.6453993055555556
3504,3567,34.0976770118382,0.6456163194444444
3584,3641,34.10709977881156,0.6458333333333334
1087,1125,34.11438806441792,0.6460503472222222
4185,4225,34.11975763326646,0.6462673611111112
4319,4367,34.14361314679731,0.646484375
1356,1406,34.15589872891066,0.6467013888888888
2742,2789,34.160081270490295,0.6469184027777778
1600,1628,34.16153589837299,0.6471354166666666
2291,2328,34.17048467083607,0.6473524305555556
2657,2704,34.17070696479332,0.6475694444444444
2312,2358,34.19978800900983,0.6477864583333334
2772,2823,34.22271652917286,0.6480034722222222
1100,1140,34.26222241783691,0.6482204861111112
855,873,34.26228461491513,0.6484375
3131,3179,34.269353875987335,0.6486545138888888
1870,1898,34.283824572547026,0.6488715277777778
4115,4164,34.283839396673216,0.6490885416666666
2943,2982,34.30983462055693,0.6493055555555556
2107,2160,34.32825737900046,0.6495225694444444
150,143,34.33761339305681,0.6497395833333334
672,690,34.338636571953224,0.6499565972222222
1071,1114,34.347236574895454,0.6501736111111112
472,476,34.35102020426538,0.650390625
3235,3284,34.36580571566172,0.6506076388888888
2537,2590,34.37700486821342,0.6508246527777778
2201,2239,34.38129254238269,0.6510416666666666
1526,1559,34.400456058347345,0.6512586805555556
989,1025,34.4101182266706,0.6514756944444444
3784,3835,34.458127234823344,0.6516927083333334
2389,2425,34.459298416669895,0.6519097222222222
2017,2040,34.488470862651205,0.6521267361111112
3925,3968,34.489471833130835,0.65234375
3229,3272,34.492670943977046,0.6525607638888888
1842,1864,34.51132549978276,0.6527777777777778
765,783,34.51329714594568,0.6529947916666666
1402,1444,34.51635160392925,0.6532118055555556
505,509,34.53460053210992,0.6534288194444444
2556,2593,34.57217428741483,0.6536458333333334
3007,3050,34.57643546659425,0.6538628472222222
4560,4615,34.579127783199354,0.6540798611111112
1285,1340,34.597542654664196,0.654296875
4515,4560,34.63099613205708,0.6545138888888888
2959,2996,34.64225986309081,0.6547309027777778
2629,2661,34.67098374801556,0.6549479166666666
4336,4381,34.676796189264024,0.6551649305555556
4530,4587,34.69782164015716,0.6553819444444444
1943,1957,34.721009064712334,0.6555989583333334
2415,2466,34.7220897639111,0.6558159722222222
3289,3341,34.730623697161064,0.6560329861111112
2485,2517,34.744391048409355,0.65625
1014,1058,34.77291690358609,0.6564670138888888
3711,3757,34.781983344302304,0.6566840277777778
4113,4149,34.7875972715444,0.6569010416666666
4413,4460,34.79451389354399,0.6571180555555556
3421,3464,34.80051366892027,0.6573350694444444
4601,4653,34.81601291973346,0.6575520833333334
2770,2824,34.81883271972862,0.6577690972222222
230,219,34.82277300909724,0.6579861111111112
193,188,34.84119940086226,0.658203125
2484,2532,34.852915733546,0.6584201388888888
3954,4004,34.894641686827256,0.6586371527777778
3883,3923,34.90089593562378,0.6588541666666666
925,956,34.901503175866814,0.6590711805555556
2810,2858,34.91187878031461,0.6592881944444444
1660,1689,34.914103534985856,0.6595052083333334
3211,3259,34.92846632979242,0.6597222222222222
2573,2613,34.93542310341571,0.6599392361111112
3761,3809,34.94370280241941,0.66015625
724,739,34.95773989397502,0.6603732638888888
3405,3465,34.95880093406181,0.6605902777777778
3470,3514,34.97243476353001,0.6608072916666666
533,550,34.97605045413972,0.6610243055555556
4232,4272,34.980483732016,0.6612413194444444
3283,3332,35.002426387918916,0.6614583333333334
3934,3980,35.02383126038926,0.6616753472222222
4342,4385,35.0240017300801,0.6618923611111112
1568,1597,35.02819032470067,0.662109375
4313,4370,35.046125724558706,0.6623263888888888
3279,3326,35.07758762406718,0.6625434027777778
3706,3749,35.0814011582058,0.6627604166666666
3909,3954,35.10477737621285,0.6629774305555556
399,399,35.10593523375304,0.6631944444444444
2682,2709,35.11498910189265,0.6634114583333334
2027,2069,35.11889911577619,0.6636284722222222
4224,4268,35.133760791551545,0.6638454861111112
42,1,35.136783991430256,0.6640625
1379,1411,35.150011248955494,0.6642795138888888
104,88,35.16136581714421,0.6644965277777778
3841,3890,35.17329633623301,0.6647135416666666
140,127,35.17344481723087,0.6649305555555556
3215,3262,35.21233695695629,0.6651475694444444
3081,3134,35.21542088535193,0.6653645833333334
3120,3171,35.223141322357485,0.6655815972222222
1899,1923,35.23388839486185,0.6657986111111112
1580,1608,35.24407997595496,0.666015625
3996,4044,35.24745248588344,0.6662326388888888
3261,3305,35.250023602312346,0.6664496527777778
1497,1525,35.2536092452639,0.6666666666666666
780,802,35.25374215777663,0.6668836805555556
312,307,35.28844166807684,0.6671006944444444
3558,3610,35.28997205038803,0.6673177083333334
2160,2195,35.29924267860618,0.6675347222222222
1603,1627,35.299362791927884,0.6677517361111112
482,479,35.32512760163564,0.66796875
3003,3042,35.37424672718009,0.6681857638888888
3079,3129,35.38552115843225,0.6684027777777778
4270,4316,35.39390169901791,0.6686197916666666
3168,3207,35.39543506120974,0.6688368055555556
2726,2771,35.404824103004366,0.6690538194444444
2083,2127,35.41590654962664,0.6692708333333334
3123,3173,35.42530513618226,0.6694878472222222
2737,2780,35.42590060756612,0.6697048611111112
2680,2718,35.42976448646655,0.669921875
2721,2767,35.44850003941558,0.6701388888888888
78,40,35.471051163246486,0.6703559027777778
2535,2586,35.47185880352708,0.6705729166666666
4554,4605,35.47836883626061,0.6707899305555556
4321,4361,35.496977334296176,0.6710069444444444
2034,2072,35.51024997246117,0.6712239583333334
3330,3375,35.51184915396868,0.6714409722222222
3446,3488,35.51351645252072,0.6716579861111112
719,727,35.51354888707555,0.671875
562,571,35.528145662855025,0.6720920138888888
543,554,35.53831831503154,0.6723090277777778
2462,2495,35.54454530382048,0.6725260416666666
327,323,35.5512719859632,0.6727430555555556
54,22,35.55277086776144,0.6729600694444444
3026,3073,35.588488904467525,0.6731770833333334
674,686,35.59659882967739,0.6733940972222222
1737,1753,35.60145390892606,0.6736111111111112
2632,2659,35.611235668830595,0.673828125
2873,2899,35.61748186133144,0.6740451388888888
3137,3180,35.627775608470344,0.6742621527777778
646,650,35.67559737920614,0.6744791666666666
3790,3838,35.67772362386726,0.6746961805555556
2652,2679,35.686383316563145,0.6749131944444444
2483,2526,35.69689090271228,0.6751302083333334
3627,3662,35.69817401973942,0.6753472222222222
2991,3025,35.7271890333495,0.6755642361111112
521,527,35.72876605805136,0.67578125
2226,2259,35.7371286432342,0.6759982638888888
1034,1069,35.74701810511363,0.6762152777777778
2594,2636,35.75685423243821,0.6764322916666666
1058,1089,35.77269045137841,0.6766493055555556
1326,1366,35.77440907164849,0.6768663194444444
325,322,35.785178009564746,0.6770833333333334
516,521,35.787636388156024,0.6773003472222222
113,104,35.80768478000279,0.6775173611111112
1541,1571,35.814267764680096,0.677734375
1446,1475,35.818395825245595,0.6779513888888888
591,595,35.832831435949515,0.6781684027777778
748,763,35.838737694362976,0.6783854166666666
1858,1875,35.873443337513955,0.6786024305555556
3590,3636,35.87469930089273,0.6788194444444444
540,551,35.8859887432109,0.6790364583333334
710,715,35.888381382352534,0.6792534722222222
3820,3870,35.90199383085936,0.6794704861111112
3175,3213,35.906439962897245,0.6796875
1196,1244,35.92385736793804,0.6799045138888888
2351,2396,35.96494794764487,0.6801215277777778
1910,1931,35.96984717836474,0.6803385416666666
212,207,35.975260748664795,0.6805555555555556
4393,4431,35.97767243956892,0.6807725694444444
459,454,35.978924507378636,0.6809895833333334
1751,1768,35.98370075878209,0.6812065972222222
334,331,35.98450832436191,0.6814236111111112
4085,4115,35.98650076647342,0.681640625
4208,4247,35.988189183539845,0.6818576388888888
3689,3730,36.002862262822916,0.6820746527777778
2987,3021,36.044441211447676,0.6822916666666666
1061,1091,36.052888505198865,0.6825086805555556
622,629,36.07352122145398,0.6827256944444444
2370,2405,36.075406749824104,0.6829427083333334
3680,3719,36.092931730838444,0.6831597222222222
2480,2511,36.09422085513182,0.6833767361111112
2571,2607,36.09600443703715,0.68359375
4592,4639,36.10238826145263,0.6838107638888888
2510,2539,36.10575510911063,0.6840277777777778
1840,1855,36.15108779972855,0.6842447916666666
112,102,36.157455712240754,0.6844618055555556
1652,1680,36.1816983418152,0.6846788194444444
1396,1432,36.185998482697904,0.6848958333333334
3651,3701,36.205197633756434,0.6851128472222222
211,203,36.212873711650246,0.6853298611111112
2089,2133,36.240382318161494,0.685546875
1749,1764,36.25662234792869,0.6857638888888888
4519,4552,36.257807541317945,0.6859809027777778
2197,2228,36.261623805268485,0.6861979166666666
964,991,36.29876240256763,0.6864149305555556
2782,2828,36.30776628122773,0.6866319444444444
1187,1221,36.310467932217726,0.6868489583333334
2233,2263,36.31699430507303,0.6870659722222222
3718,3762,36.31946100418743,0.6872829861111112
489,483,36.33651739268363,0.6875
3116,3163,36.34216705543018,0.6877170138888888
2363,2402,36.349606949131534,0.6879340277777778
3370,3425,36.35607161773508,0.6881510416666666
2270,2307,36.35630451996688,0.6883680555555556
3387,3439,36.35986214988595,0.6885850694444444
2678,2714,36.377066758376756,0.6888020833333334
2476,2518,36.38610684221359,0.6890190972222222
785,807,36.40260973778767,0.6892361111111112
4291,4340,36.40357053397989,0.689453125
2031,2070,36.42214560665248,0.6896701388888888
3903,3931,36.42392783744126,0.6898871527777778
134,119,36.44175420662758,0.6901041666666666
1461,1481,36.441789617759426,0.6903211805555556
2848,2887,36.4728147279681,0.6905381944444444
3352,3403,36.4959883027922,0.6907552083333334
1493,1513,36.50755999503358,0.6909722222222222
4016,4041,36.517379641695925,0.6911892361111112
4024,4047,36.520165294170496,0.69140625
1890,1907,36.52516185746178,0.6916232638888888
1722,1736,36.52699000726064,0.6918402777777778
769,787,36.53247990229195,0.6920572916666666
