,Request Id,request_model_execution_time_normalized,cdf
1396,1432,0.08880310622357945,0.6032986111111112
4328,4311,0.08880825460587245,0.603515625
4321,4361,0.08881355007936731,0.6037326388888888
3142,3193,0.08881506600261053,0.6039496527777778
1780,1647,0.08881511693586296,0.6041666666666666
3734,3811,0.08882774454527796,0.6043836805555556
2966,3041,0.08883053351748585,0.6046006944444444
1545,563,0.08883976816601309,0.6048177083333334
1636,1659,0.088840353300603,0.6050347222222222
2672,2717,0.08884888603081832,0.6052517361111112
2948,3001,0.08884993544699096,0.60546875
3281,3381,0.08885557880038696,0.6056857638888888
1970,1985,0.08886146942481093,0.6059027777777778
1827,1894,0.08886494068707713,0.6061197916666666
1689,1761,0.08886893681698708,0.6063368055555556
1021,1008,0.08887495612439693,0.6065538194444444
3391,3436,0.0888749755293633,0.6067708333333334
4113,4149,0.08887631445464082,0.6069878472222222
2047,2151,0.08887662740561965,0.6072048611111112
1519,1531,0.08887712148244672,0.607421875
3460,3506,0.08888908279005657,0.6076388888888888
3148,3182,0.0888900707170398,0.6078559027777778
2842,2909,0.08889654378229139,0.6080729166666666
1160,1219,0.08890053991186503,0.6082899305555556
3671,3585,0.08890750674851632,0.6085069444444444
460,484,0.08890861562438304,0.6087239583333334
1872,1958,0.08892496456579657,0.6089409722222222
2553,2599,0.08893168268022406,0.6091579861111112
3097,3098,0.08893932588804658,0.609375
4313,4370,0.088946056525875,0.6095920138888888
3471,3504,0.08894681083821879,0.6098090277777778
2612,2648,0.0889468246918133,0.6100260416666666
1860,1892,0.0889469798917298,0.6102430555555556
1569,1604,0.08895115069012142,0.6104600694444444
3266,2608,0.08895128630446911,0.6106770833333334
1360,1339,0.08896302809147688,0.6108940972222222
3689,3730,0.08897795416942732,0.6111111111111112
1233,1255,0.08898201746116904,0.611328125
1547,1563,0.08898956261845632,0.6115451388888888
3556,3547,0.08899365501532115,0.6117621527777778
1900,1949,0.0889969924672922,0.6119791666666666
1855,545,0.08900862547649085,0.6121961805555556
1408,1458,0.08902875643897491,0.6124131944444444
4295,4360,0.08903000532174948,0.6126302083333334
2519,2496,0.08903419037728291,0.6128472222222222
4224,4268,0.08904327177209391,0.6130642361111112
1442,651,0.0890444631043172,0.61328125
3766,3793,0.08904522513945132,0.6134982638888888
1541,1571,0.08905667331888435,0.6137152777777778
4342,4385,0.08905723116138387,0.6139322916666666
3172,3225,0.0890592088776966,0.6141493055555556
2991,3025,0.08906325074197481,0.6143663194444444
3238,3209,0.08908726835079198,0.6145833333333334
3302,3313,0.08908870505984684,0.6148003472222222
2830,2814,0.08908936828502172,0.6150173611111112
2431,2450,0.08909160545616257,0.615234375
3199,3222,0.0890987477378401,0.6154513888888888
4302,4363,0.08911516735349315,0.6156684027777778
2769,2836,0.08911788703791433,0.6158854166666666
3607,3568,0.0891193208644033,0.6161024305555556
1461,1481,0.08912527683048053,0.6163194444444444
1850,1914,0.08914312940164329,0.6165364583333334
3698,3771,0.08916055031684007,0.6167534722222222
2425,1016,0.08917042649638894,0.6169704861111112
4296,4250,0.08917622283625928,0.6171875
3502,3540,0.08917631712125594,0.6174045138888888
3216,3257,0.08918542807365679,0.6176215277777778
3079,3129,0.08919393189139388,0.6178385416666666
2568,2571,0.08919421032026367,0.6180555555555556
2250,2325,0.08919479493676813,0.6182725694444444
3092,3172,0.08920159428452523,0.6184895833333334
450,418,0.08920914529757738,0.6187065972222222
495,466,0.08921715337401047,0.6189236111111112
3066,3132,0.08921813960646024,0.619140625
578,631,0.0892290848712174,0.6193576388888888
2792,2695,0.08923112604305546,0.6195746527777778
1352,1369,0.08923123857635847,0.6197916666666666
3346,3410,0.0892317112262877,0.6200086805555556
2471,2568,0.0892333420314035,0.6202256944444444
4216,4173,0.08923447151673479,0.6204427083333334
2495,1852,0.08923798101759635,0.6206597222222222
3775,3741,0.08924898365000701,0.6208767361111112
2642,2706,0.08926337880761745,0.62109375
4174,4187,0.08926769900525862,0.6213107638888888
3453,3526,0.08927238965616015,0.6215277777777778
4376,4445,0.08927746645782997,0.6217447916666666
2322,2416,0.08928420471841819,0.6219618055555556
3317,3412,0.08928581787828196,0.6221788194444444
1056,1090,0.08929247819385143,0.6223958333333334
2569,2577,0.08931540431745734,0.6226128472222222
2385,2459,0.08932191031770986,0.6228298611111112
2696,2793,0.08932333949833775,0.623046875
2003,2079,0.08932531534801066,0.6232638888888888
987,1037,0.0893376821170992,0.6234809027777778
3184,3197,0.08934528373583953,0.6236979166666666
451,424,0.08934993628528456,0.6239149305555556
2713,2768,0.08935268136512191,0.6241319444444444
761,845,0.08935453477616494,0.6243489583333334
3295,3256,0.089356865556184,0.6245659722222222
859,863,0.0893580009111785,0.6247829861111112
4192,4186,0.08936169600574698,0.625
3922,4014,0.08938352927743401,0.6252170138888888
1847,1922,0.08938579370802374,0.6254340277777778
2502,2600,0.08939168275902522,0.6256510416666666
2671,2632,0.08939498454800297,0.6258680555555556
2507,2549,0.08939809240435412,0.6260850694444444
3025,3015,0.0894033579498361,0.6263020833333334
1741,1769,0.08940471613091246,0.6265190972222222
1678,1748,0.08941033676663063,0.6267361111111112
3366,3361,0.08941312441217258,0.626953125
3232,3215,0.08941882525693856,0.6271701388888888
4443,4502,0.0894360827768923,0.6273871527777778
4530,4587,0.08943609054322256,0.6276041666666666
2511,2545,0.08944330862640386,0.6278211805555556
4361,4427,0.08944361060634184,0.6280381944444444
4088,3965,0.08944952685547164,0.6282552083333334
1715,1675,0.08945163333175224,0.6284722222222222
1881,1956,0.0894538687364467,0.6286892361111112
1443,1404,0.08946597226189798,0.62890625
2427,2501,0.08946682956556573,0.6291232638888888
3359,3452,0.08946998918365018,0.6293402777777778
3731,3772,0.0894734786665465,0.6295572916666666
1962,1947,0.08948058319339262,0.6297743055555556
1730,487,0.08948347692798185,0.6299913194444444
2419,2426,0.08948832167019967,0.6302083333333334
2799,2592,0.08949395511163359,0.6304253472222222
472,476,0.0894955486260589,0.6306423611111112
3084,3170,0.08950724888136095,0.630859375
3285,2716,0.08951685961308126,0.6310763888888888
3228,2851,0.08952659537724479,0.6312934027777778
2773,2790,0.08954529012260946,0.6315104166666666
1493,1513,0.089546496193919,0.6317274305555556
1359,1440,0.08954961113882676,0.6319444444444444
3178,3223,0.08955001983021596,0.6321614583333334
1206,1274,0.08956763053382304,0.6323784722222222
935,1035,0.08957029431705475,0.6325954861111112
3300,3394,0.08957366370923739,0.6328125
4557,4652,0.08959385307371778,0.6330295138888888
3220,3287,0.08959436334163477,0.6332465277777778
1112,1156,0.0896065364050975,0.6334635416666666
1762,1793,0.08961066237638525,0.6336805555555556
2326,2344,0.08962068995839614,0.6338975694444444
2324,2316,0.08962110776114784,0.6341145833333334
3529,3618,0.08962348374692422,0.6343315972222222
1731,1763,0.08963367323407151,0.6345486111111112
4603,4602,0.0896487321427577,0.634765625
1905,1903,0.08964932169631669,0.6349826388888888
953,1009,0.08966311483314163,0.6351996527777778
2423,2424,0.0896646521159826,0.6354166666666666
3545,3616,0.0896688798331574,0.6356336805555556
3886,3877,0.08967194319471047,0.6358506944444444
1562,1605,0.08967639517496855,0.6360677083333334
1846,1912,0.08970168973436955,0.6362847222222222
4068,4021,0.08970401063567685,0.6365017361111112
4397,4470,0.08970517376503559,0.63671875
4371,4432,0.08970911663119559,0.6369357638888888
1228,1253,0.08972945146926091,0.6371527777777778
487,530,0.08973062661833824,0.6373697916666666
2864,2912,0.0897357328616424,0.6375868055555556
4204,4267,0.0897384411571065,0.6378038194444444
1079,1020,0.08974333312922765,0.6380208333333334
4135,4199,0.08974597781273409,0.6382378472222222
1644,1727,0.08974839131602447,0.6384548611111112
1391,1450,0.08975322584517602,0.638671875
1124,1192,0.08975386884934243,0.6388888888888888
3719,3783,0.08975919910554732,0.6391059027777778
1343,741,0.08976172637306652,0.6393229166666666
4471,4540,0.08976517070290563,0.6395399305555556
2381,2456,0.08976697588461723,0.6397569444444444
3117,1900,0.08976810107248143,0.6399739583333334
1717,1665,0.0897729423226105,0.6401909722222222
3720,3748,0.08977568258760538,0.6404079861111112
2329,2356,0.0897792057897857,0.640625
2633,2634,0.08977945453124894,0.6408420138888888
1908,1729,0.08978307676783538,0.6410590277777778
3618,3687,0.08978605456725106,0.6412760416666666
1120,1118,0.08978760218080449,0.6414930555555556
2513,2505,0.0897941081869012,0.6417100694444444
4009,4110,0.08979683514760259,0.6419270833333334
2383,2395,0.08980488696913506,0.6421440972222222
1474,1534,0.08981489074864142,0.6423611111111112
1324,1350,0.08981647304816026,0.642578125
3438,3430,0.08982093927466488,0.6427951388888888
955,975,0.08983331374007486,0.6430121527777778
1919,1965,0.08983936664423213,0.6432291666666666
3526,3572,0.08984386244258649,0.6434461805555556
3312,3311,0.08985542194594728,0.6436631944444444
3189,3261,0.08985686972734469,0.6438802083333334
3249,3319,0.08985818793837469,0.6440972222222222
1276,1295,0.0898600912354759,0.6443142361111112
2176,2202,0.08986390450935719,0.64453125
2318,2296,0.08986979955780386,0.6447482638888888
570,621,0.08987977131585603,0.6449652777777778
1202,1225,0.08988221539984427,0.6451822916666666
2867,2941,0.08990081045807384,0.6453993055555556
1329,1383,0.08990409008599137,0.6456163194444444
2205,2253,0.08990496431600396,0.6458333333333334
2475,2515,0.08991671859741293,0.6460503472222222
4476,4524,0.089927313790726,0.6462673611111112
1960,1945,0.0899451278229896,0.646484375
3446,3488,0.08994679425235332,0.6467013888888888
4232,4272,0.08996027088396381,0.6469184027777778
3586,3664,0.08996648014631163,0.6471354166666666
1059,1120,0.08996713059580168,0.6473524305555556
4355,4379,0.08996962371847952,0.6475694444444444
1336,1393,0.08997005539256885,0.6477864583333334
1994,2029,0.08997147482116388,0.6480034722222222
4106,4184,0.08997218804883465,0.6482204861111112
1261,1300,0.08997535335927628,0.6484375
1171,1286,0.08997684708246477,0.6486545138888888
3330,3375,0.08997848754398591,0.6488715277777778
2310,2326,0.0899842078731229,0.6490885416666666
1551,982,0.08998537519985667,0.6493055555555556
1688,643,0.0899906462756725,0.6495225694444444
3441,3490,0.08999869486291569,0.6497395833333334
2440,2444,0.09001287582527151,0.6499565972222222
2998,3058,0.09001638700093152,0.6501736111111112
1980,1895,0.09002620746957274,0.650390625
2768,2830,0.09003508610285735,0.6506076388888888
3472,3524,0.0900357753608105,0.6508246527777778
4569,4475,0.09004591481335993,0.6510416666666666
1766,1533,0.09005156857843209,0.6512586805555556
3379,3420,0.0900603280817456,0.6514756944444444
1949,1901,0.09007275993461257,0.6516927083333334
1525,1543,0.090074793685733,0.6519097222222222
1460,1501,0.09008764249355176,0.6521267361111112
2686,2723,0.09008958313805829,0.65234375
826,891,0.09009166192195164,0.6525607638888888
2451,2519,0.09009504999558841,0.6527777777777778
3645,3729,0.09010599578878359,0.6529947916666666
4338,4395,0.09011851846639078,0.6532118055555556
1372,1447,0.09012189201830786,0.6534288194444444
2080,2183,0.09012325819472092,0.6536458333333334
4374,4422,0.090124726777794,0.6538628472222222
1374,1426,0.09012929274283536,0.6540798611111112
3421,3464,0.09012965304426043,0.654296875
4477,4585,0.09013292480857721,0.6545138888888888
2398,2392,0.09014139621638644,0.6547309027777778
3430,2867,0.09014418995736945,0.6549479166666666
2361,2462,0.09015073155248172,0.6551649305555556
389,472,0.09015211422399265,0.6553819444444444
3782,3839,0.09015513312668334,0.6555989583333334
3299,3367,0.09015524556301373,0.6558159722222222
3190,3157,0.09015725935105315,0.6560329861111112
1643,1636,0.09016095125766382,0.65625
3943,4015,0.0901686793367915,0.6564670138888888
4143,4205,0.09017682849943616,0.6566840277777778
4464,4485,0.0901853312088639,0.6569010416666666
2763,2805,0.09018887470501606,0.6571180555555556
402,468,0.09019309884225937,0.6573350694444444
2491,2596,0.0901941544663149,0.6575520833333334
2651,2726,0.0901957888348873,0.6577690972222222
3771,3815,0.09019589145787875,0.6579861111111112
4093,4081,0.09020585098221176,0.658203125
3121,1994,0.09021119559507063,0.6584201388888888
4512,4510,0.09021448120776061,0.6586371527777778
4423,4425,0.09024649671494901,0.6588541666666666
2109,2096,0.09026172127544001,0.6590711805555556
2596,2488,0.09026242594622212,0.6592881944444444
1235,1249,0.09026518397140207,0.6595052083333334
3883,3923,0.09026946923981717,0.6597222222222222
4447,4522,0.09027463108153186,0.6599392361111112
2972,3024,0.09028559584183553,0.66015625
2701,2729,0.09028758589677656,0.6603732638888888
4304,4388,0.09028966939062016,0.6605902777777778
4015,4071,0.09031143320437647,0.6608072916666666
4260,4372,0.09031281855764238,0.6610243055555556
4385,4443,0.09031753295373741,0.6612413194444444
3624,3685,0.09031805184717623,0.6614583333333334
2346,2423,0.09031857629942583,0.6616753472222222
3558,3610,0.09031869458259077,0.6618923611111112
2516,2557,0.09032155696885742,0.662109375
4598,4650,0.09032219576665439,0.6623263888888888
3321,3365,0.0903222320724423,0.6625434027777778
1866,1920,0.09032307314786568,0.6627604166666666
4401,4369,0.09032527249907304,0.6629774305555556
4114,4172,0.09032927727554145,0.6631944444444444
3202,3235,0.09033644507942673,0.6634114583333334
4588,4622,0.09034022718152848,0.6636284722222222
1534,1603,0.09034095048669458,0.6638454861111112
3609,3665,0.09034159158084822,0.6640625
3341,1882,0.09035045117820166,0.6642795138888888
1604,1633,0.09035209858251532,0.6644965277777778
1123,1193,0.0903525689069173,0.6647135416666666
4324,4376,0.09035515096494058,0.6649305555555556
3311,3352,0.09035944211304464,0.6651475694444444
362,428,0.09036338814545061,0.6653645833333334
3548,3570,0.09036764483160843,0.6655815972222222
4239,4213,0.0903766299069839,0.6657986111111112
4310,4322,0.09037870279060163,0.666015625
4049,4144,0.09038047678594772,0.6662326388888888
2928,2979,0.09038248124977606,0.6664496527777778
2384,2415,0.09038619565357549,0.6666666666666666
3885,3948,0.09038642573783737,0.6668836805555556
1659,1615,0.09038717079237388,0.6671006944444444
2173,2247,0.09039987022476617,0.6673177083333334
3463,3472,0.09040035029771926,0.6675347222222222
1805,1845,0.09040412770828875,0.6677517361111112
1482,1560,0.09040570775605157,0.66796875
2206,2226,0.09041309683169553,0.6681857638888888
2959,2996,0.0904157472323677,0.6684027777777778
3306,3404,0.09042242927300095,0.6686197916666666
4004,4068,0.0904327844120093,0.6688368055555556
2350,2384,0.09044939978529346,0.6690538194444444
4211,4155,0.09045726301638861,0.6692708333333334
1477,1517,0.0904588195605269,0.6694878472222222
4206,4223,0.09046028368743446,0.6697048611111112
3174,3232,0.09046897897442001,0.669921875
4116,4166,0.09047021094191371,0.6701388888888888
1529,1537,0.09048302260900518,0.6703559027777778
2861,1992,0.09048638459966023,0.6705729166666666
1348,1320,0.09049467276173352,0.6707899305555556
3968,4035,0.09049467904712633,0.6710069444444444
1638,1690,0.0904967840031613,0.6712239583333334
4062,4107,0.09049996593689778,0.6714409722222222
4375,4410,0.09050023117752881,0.6716579861111112
1421,1438,0.0905028059140352,0.671875
982,1028,0.09051394703069153,0.6720920138888888
1350,1385,0.09051430661663216,0.6723090277777778
4201,4127,0.09051917579447599,0.6725260416666666
2113,2169,0.09052106950865314,0.6727430555555556
1317,1322,0.09052330320103799,0.6729600694444444
2785,1986,0.09052814289566993,0.6731770833333334
3758,3767,0.09052850331448017,0.6733940972222222
4421,4486,0.0905370762298536,0.6736111111111112
1308,1296,0.09054076056381698,0.673828125
1392,1460,0.09055166785620453,0.6740451388888888
4306,4245,0.09055242909685476,0.6742621527777778
3977,4030,0.09055268155366288,0.6744791666666666
4419,4488,0.09055367021903837,0.6746961805555556
467,478,0.0905573931893085,0.6749131944444444
1371,1419,0.09055946181085871,0.6751302083333334
3620,3690,0.09056014940607339,0.6753472222222222
4030,3967,0.09057122445331073,0.6755642361111112
1209,1248,0.09057523728514706,0.67578125
1560,1600,0.09058186961541904,0.6759982638888888
3355,3398,0.09058302501703512,0.6762152777777778
1163,1116,0.09058389298544053,0.6764322916666666
2271,2347,0.09059312562630695,0.6766493055555556
2835,2916,0.09063195677717671,0.6768663194444444
2747,2740,0.09063422033033755,0.6770833333333334
4510,4520,0.09064345448764277,0.6773003472222222
1282,1326,0.09064508111515703,0.6775173611111112
1289,1372,0.09065050625936605,0.677734375
4461,4371,0.09065516663634393,0.6779513888888888
2820,1970,0.09065556820667732,0.6781684027777778
