,Request Id,prefill_e2e_time,cdf
4294,4375,5.76361877303043,0.8949652777777778
1238,1323,5.7662487163755145,0.8951822916666666
2730,2725,5.767687481843495,0.8953993055555556
2384,2415,5.769915999096725,0.8956163194444444
1419,1327,5.776064650851481,0.8958333333333334
1330,1421,5.777817133209737,0.8960503472222222
4092,4128,5.778340433903168,0.8962673611111112
1160,1219,5.810753957351267,0.896484375
3833,3893,5.813255377690439,0.8967013888888888
3936,4058,5.815923267747166,0.8969184027777778
4377,4393,5.818855756344874,0.8971354166666666
3954,4004,5.819713595310759,0.8973524305555556
3465,3496,5.821997186353201,0.8975694444444444
1175,1199,5.8237827485135085,0.8977864583333334
4393,4431,5.832557875580505,0.8980034722222222
2346,2423,5.8326344952529325,0.8982204861111112
4107,4116,5.840426631160881,0.8984375
3471,3504,5.85117867433155,0.8986545138888888
1104,1161,5.854595941085165,0.8988715277777778
1318,1347,5.860100503050944,0.8990885416666666
3934,3980,5.869048013948486,0.8993055555555556
3573,3512,5.873992834701767,0.8995225694444444
4500,4532,5.879138637687447,0.8997395833333334
1177,1209,5.888646249348881,0.8999565972222222
1253,1217,5.890200403309052,0.9001736111111112
1395,1431,5.89028976409827,0.900390625
4355,4379,5.895390983156858,0.9006076388888888
1222,1319,5.895617435189422,0.9008246527777778
1155,1167,5.89785527426244,0.9010416666666666
1314,1417,5.899979584125049,0.9012586805555556
1405,1407,5.90259767317616,0.9014756944444444
4476,4524,5.903291077282574,0.9016927083333334
4370,4447,5.907532618523874,0.9019097222222222
2682,2709,5.908651058801752,0.9021267361111112
1234,1285,5.915618090657972,0.90234375
4382,4503,5.9170254932444095,0.9025607638888888
3984,4064,5.919636312213015,0.9027777777777778
4418,4491,5.928693069871315,0.9029947916666666
2475,2515,5.9289829409407275,0.9032118055555556
1353,1443,5.9391684123737605,0.9034288194444444
1264,1303,5.950899962584003,0.9036458333333334
3973,4060,5.956405896841716,0.9038628472222222
2546,2615,5.957112634701389,0.9040798611111112
1369,1429,5.968499102467604,0.904296875
4543,4509,5.972153198982824,0.9045138888888888
4508,4528,5.975201399636035,0.9047309027777778
3360,3424,5.978274610995641,0.9049479166666666
3011,1441,5.993610875109539,0.9051649305555556
1137,1187,6.001362590514589,0.9053819444444444
4145,4076,6.006155717588399,0.9055989583333334
2420,1269,6.008584987807183,0.9058159722222222
3994,4046,6.011413644094318,0.9060329861111112
4464,4485,6.022155479249022,0.90625
4532,4586,6.022183994330362,0.9064670138888888
1095,1163,6.0240759281729765,0.9066840277777778
2428,2497,6.033754052561676,0.9069010416666666
1117,1203,6.042152809983577,0.9071180555555556
3460,3506,6.043070541555153,0.9073350694444444
3470,3514,6.0479140894415195,0.9075520833333334
4362,4433,6.052941721696925,0.9077690972222222
4376,4445,6.0634563691917265,0.9079861111111112
1189,1197,6.064869439881193,0.908203125
4000,4052,6.064963752564836,0.9084201388888888
1416,1467,6.06740816047602,0.9086371527777778
2686,2723,6.070037718090134,0.9088541666666666
1372,1447,6.07313633050569,0.9090711805555556
1472,1403,6.07466621661888,0.9092881944444444
1935,1273,6.076837342908618,0.9095052083333334
4121,3978,6.090771115961161,0.9097222222222222
4089,4062,6.0912120043306,0.9099392361111112
2702,1211,6.105126166534831,0.91015625
3441,3490,6.1117126842898415,0.9103732638888888
4391,4517,6.115821476459587,0.9105902777777778
1240,1213,6.124729371529099,0.9108072916666666
4082,4010,6.129972399432745,0.9110243055555556
1450,1461,6.136828973381398,0.9112413194444444
4520,4568,6.141231791212931,0.9114583333333334
1161,1207,6.1455318201634554,0.9116753472222222
4386,4435,6.1468611537541165,0.9118923611111112
1379,1411,6.152079229502988,0.912109375
4446,4487,6.159524409018104,0.9123263888888888
1413,1451,6.170931874126836,0.9125434027777778
1382,1465,6.174804334345026,0.9127604166666666
3574,3586,6.192942358315349,0.9129774305555556
3997,4074,6.200299577489886,0.9131944444444444
4013,4016,6.201565176473196,0.9134114583333334
1219,1301,6.202686094225328,0.9136284722222222
4460,4521,6.203602502397871,0.9138454861111112
1380,1449,6.207877499930532,0.9140625
4533,4542,6.211434641275673,0.9142795138888888
2462,2495,6.2195658416827655,0.9144965277777778
1231,1245,6.2267211218015746,0.9147135416666666
4349,4461,6.228175064756215,0.9149305555555556
3816,3909,6.234515397564792,0.9151475694444444
3996,4044,6.244537398186367,0.9153645833333334
4515,4560,6.249804247541988,0.9155815972222222
4468,4538,6.250284924280095,0.9157986111111112
4428,4513,6.2546975780880985,0.916015625
3450,3564,6.2588621065697225,0.9162326388888888
3909,3954,6.263655519078156,0.9164496527777778
1357,1415,6.265752149747186,0.9166666666666666
3870,3917,6.270575381270191,0.9168836805555556
2442,2493,6.272206020942008,0.9171006944444444
4311,4325,6.274001422762467,0.9173177083333334
4241,4315,6.279743679789135,0.9175347222222222
3913,3921,6.288868293367614,0.9177517361111112
1522,1459,6.2974986036141445,0.91796875
4039,4078,6.305330530384026,0.9181857638888888
4180,4114,6.305381073095305,0.9184027777777778
1178,1271,6.312674638795841,0.9186197916666666
3828,3915,6.313275627572921,0.9188368055555556
3988,3964,6.317859189198771,0.9190538194444444
1468,1405,6.330343060242853,0.9192708333333334
1362,1463,6.3321702238708895,0.9194878472222222
3924,3903,6.344308701039381,0.9197048611111112
1266,1267,6.352785637677755,0.919921875
4351,4458,6.354182507639052,0.9201388888888888
4394,4515,6.374168353110008,0.9203559027777778
4457,4519,6.379813016525532,0.9205729166666666
3892,3977,6.381412418027821,0.9207899305555556
3929,3958,6.381519449217421,0.9210069444444444
4485,4534,6.382589388887027,0.9212239583333334
4504,4566,6.388336800511979,0.9214409722222222
2571,2607,6.415064702739983,0.9216579861111112
3404,3502,6.426600633829594,0.921875
1388,1433,6.430587831030834,0.9220920138888888
4459,4429,6.434038977496357,0.9223090277777778
4234,4313,6.4358401979852715,0.9225260416666666
4509,4489,6.442447401150275,0.9227430555555556
4433,4523,6.445112007779471,0.9229600694444444
3565,3574,6.452646661418385,0.9231770833333334
1224,1317,6.452724366319046,0.9233940972222222
3883,3923,6.460480702824725,0.9236111111111112
1144,1165,6.464882005394202,0.923828125
1076,1169,6.4656796740275695,0.9240451388888888
4004,4068,6.466334690423537,0.9242621527777778
4065,4088,6.468462415299882,0.9244791666666666
4113,4149,6.468926516720785,0.9246961805555556
3411,3494,6.485171131315838,0.9249131944444444
3484,3516,6.485304318650606,0.9251302083333334
1201,1183,6.485471335561499,0.9253472222222222
2451,2519,6.488461950958481,0.9255642361111112
4486,4570,6.508017106988746,0.92578125
1270,1341,6.511415048794959,0.9259982638888888
1258,1311,6.51706785989694,0.9262152777777778
4495,4493,6.521675814300124,0.9264322916666666
4490,4564,6.522878362240817,0.9266493055555556
4017,4086,6.531893864563472,0.9268663194444444
3918,3979,6.535474704835451,0.9270833333333334
4498,4501,6.536404765832458,0.9273003472222222
1275,1293,6.54407997942468,0.9275173611111112
4341,4455,6.54686730897015,0.927734375
4057,4104,6.547077800359375,0.9279513888888888
3513,3492,6.557876901485997,0.9281684027777778
4012,4118,6.561912581108118,0.9283854166666666
4373,4457,6.56639774538462,0.9286024305555556
3979,4054,6.569260426286064,0.9288194444444444
3812,3911,6.576819782886787,0.9290364583333334
1385,1453,6.60123328474549,0.9292534722222222
4265,4323,6.603002477877453,0.9294704861111112
4605,4558,6.6102601256702656,0.9296875
3964,4082,6.612503204196173,0.9299045138888888
2426,2533,6.614807491072611,0.9301215277777778
4413,4460,6.614854989155674,0.9303385416666666
1279,1351,6.616639063517255,0.9305555555555556
3856,3935,6.621191024843938,0.9307725694444444
4475,4499,6.626052862772212,0.9309895833333334
1208,1265,6.628283497485825,0.9312065972222222
1145,1181,6.646691290331262,0.9314236111111112
4318,4321,6.6497118610068355,0.931640625
1260,1309,6.658724455960339,0.9318576388888888
1387,1439,6.6657131395884335,0.9320746527777778
3981,4066,6.665920088059238,0.9322916666666666
3959,4090,6.681802982342106,0.9325086805555556
1252,1247,6.683527750714347,0.9327256944444444
4358,4449,6.700073064703929,0.9329427083333334
3992,4108,6.716648997897437,0.9331597222222222
3415,3468,6.717899302448586,0.9333767361111112
1344,1299,6.7319113954889644,0.93359375
1217,1315,6.734618305117976,0.9338107638888888
1277,1297,6.738253537578828,0.9340277777777778
3912,3907,6.755498943130306,0.9342447916666666
3881,3956,6.756931065254776,0.9344618055555556
4411,4511,6.7601348772468555,0.9346788194444444
1276,1295,6.762552670115724,0.9348958333333334
2574,2601,6.766067511410142,0.9351128472222222
4077,4084,6.783277625039318,0.9353298611111112
4079,4072,6.806359772830547,0.935546875
4338,4395,6.806862124195277,0.9357638888888888
1274,1275,6.808134944057429,0.9359809027777778
4492,4572,6.808595558206434,0.9361979166666666
4403,4401,6.8128932042643555,0.9364149305555556
2521,2585,6.815869533879663,0.9366319444444444
4091,4106,6.823917621269402,0.9368489583333334
4073,4092,6.824466121077421,0.9370659722222222
4009,4110,6.8261949437765,0.9372829861111112
4361,4427,6.827061041420166,0.9375
1227,1263,6.839907371199331,0.9377170138888888
4441,4453,6.848042283601217,0.9379340277777778
3497,3562,6.853781697245495,0.9381510416666666
1214,1283,6.857675936295948,0.9383680555555556
3408,3466,6.862225965108337,0.9385850694444444
3821,3905,6.865658519009003,0.9388020833333334
1242,1313,6.86735440770201,0.9390190972222222
3434,3498,6.869125157267945,0.9392361111111112
2540,2603,6.8708421829777535,0.939453125
4086,4141,6.875541259818647,0.9396701388888888
1325,1401,6.8951519726350625,0.9398871527777778
3862,3913,6.901813943130037,0.9401041666666666
2538,2595,6.908320254181149,0.9403211805555556
4472,4497,6.928147502508864,0.9405381944444444
1302,1307,6.933410234740677,0.9407552083333334
4299,4399,6.940414070885481,0.9409722222222222
1192,1261,6.9443046818836365,0.9411892361111112
1839,1281,6.956709373288845,0.94140625
2435,2445,6.958231203962896,0.9416232638888888
4552,4556,6.9625506319655415,0.9418402777777778
3391,3436,6.966386824596157,0.9420572916666666
3926,3962,6.968950418096256,0.9422743055555556
3329,3434,6.982159926641998,0.9424913194444444
3945,4012,7.001553265198481,0.9427083333333334
2382,2435,7.016518825892149,0.9429253472222222
1200,1277,7.019451676281392,0.9431423611111112
4025,4122,7.02061302635957,0.943359375
1172,1279,7.023692989554718,0.9435763888888888
3452,3458,7.024404185229287,0.9437934027777778
3491,3530,7.030636191996791,0.9440104166666666
3421,3464,7.05219569016117,0.9442274305555556
3965,3960,7.058897508664131,0.9444444444444444
4497,4562,7.064485451871178,0.9446614583333334
3895,3925,7.06802751715918,0.9448784722222222
2510,2539,7.083962571828124,0.9450954861111112
3867,3937,7.090350985479063,0.9453125
3858,3927,7.0915825111892445,0.9455295138888888
2524,2597,7.095050089509641,0.9457465277777778
3871,3929,7.096953313206086,0.9459635416666666
2576,2605,7.104022621872218,0.9461805555555556
3362,3470,7.113073886537904,0.9463975694444444
3550,3584,7.160322367561093,0.9466145833333334
2518,2591,7.163564893372495,0.9468315972222222
3905,3933,7.175919052688187,0.9470486111111112
1210,1185,7.176612314996362,0.947265625
3682,2529,7.184610919444594,0.9474826388888888
2497,2531,7.185164173246221,0.9476996527777778
4568,4554,7.207187595493906,0.9479166666666666
4098,4124,7.211289575074261,0.9481336805555556
3911,3976,7.214666743367388,0.9483506944444444
3502,3540,7.241882883519338,0.9485677083333334
3445,3518,7.243092166528868,0.9487847222222222
2389,2425,7.251405743116607,0.9490017361111112
3488,3560,7.2538631455299765,0.94921875
2720,1345,7.280831792122967,0.9494357638888888
1132,1173,7.283229248792338,0.9496527777777778
3859,3953,7.304139078095432,0.9498697916666666
4518,4546,7.305423341035521,0.9500868055555556
3486,3576,7.309063014699859,0.9503038194444444
3952,3975,7.312322308627927,0.9505208333333334
4323,4397,7.31369007535227,0.9507378472222222
3433,3534,7.3233950125693354,0.9509548611111112
4471,4540,7.328044181277846,0.951171875
4366,4451,7.338075792365089,0.9513888888888888
3702,2523,7.352892966143941,0.9516059027777778
3878,3943,7.367276556722345,0.9518229166666666
3548,3570,7.373111117437929,0.9520399305555556
3364,3438,7.373448093348998,0.9522569444444444
3377,3454,7.375024919385851,0.9524739583333334
3493,3456,7.398026319621522,0.9526909722222222
1216,1171,7.404215409577148,0.9529079861111112
3518,3520,7.409323319986697,0.953125
2424,2527,7.409486165995759,0.9533420138888888
4158,4120,7.4404219780951735,0.9535590277777778
3359,3452,7.445493917189651,0.9537760416666666
4060,4112,7.449281803281565,0.9539930555555556
2553,2599,7.4594911865311815,0.9542100694444444
2478,2583,7.464419326386405,0.9544270833333334
3446,3488,7.46949690435622,0.9546440972222222
3904,3973,7.471039146927069,0.9548611111111112
3941,3949,7.471747642376613,0.955078125
2509,2447,7.4724691318784835,0.9552951388888888
4519,4552,7.4731570054752865,0.9555121527777778
2556,2593,7.474969434980494,0.9557291666666666
3443,3528,7.499380474366035,0.9559461805555556
1107,1175,7.524937368043425,0.9561631944444444
2508,2521,7.546413336013416,0.9563802083333334
4132,4126,7.553809430554111,0.9565972222222222
3925,3968,7.563893711952915,0.9568142361111112
3453,3526,7.568322969115343,0.95703125
4442,4459,7.577435128036541,0.9572482638888888
4105,4096,7.5908133716650354,0.9574652777777778
2493,2429,7.593619787272019,0.9576822916666666
3526,3572,7.597136279394135,0.9578993055555556
2539,2541,7.599861387935448,0.9581163194444444
2474,2535,7.601073745079816,0.9583333333333334
3903,3931,7.614635768473818,0.9585503472222222
4021,4094,7.615930752536087,0.9587673611111112
2450,2439,7.616346732386205,0.958984375
2391,2443,7.620434428506201,0.9592013888888888
2531,2537,7.630340476983292,0.9594184027777778
2545,2525,7.635565118189902,0.9596354166666666
3839,3939,7.645530197649123,0.9598524305555556
3463,3472,7.69244331785103,0.9600694444444444
3462,3532,7.702273969553971,0.9602864583333334
1197,1289,7.7036933869101745,0.9605034722222222
3560,3582,7.707577527253989,0.9607204861111112
4094,4135,7.707809563870114,0.9609375
4059,4143,7.7243387969424475,0.9611545138888888
3509,3460,7.7245326603379,0.9613715277777778
4002,4098,7.7253123234149825,0.9615885416666666
3914,3966,7.753046458321705,0.9618055555555556
3469,3522,7.772160115162933,0.9620225694444444
3501,3478,7.806346908544356,0.9622395833333334
3423,3448,7.814341503063133,0.9624565972222222
3456,3542,7.815447231390635,0.9626736111111112
2347,2433,7.824234639533984,0.962890625
3479,3486,7.829522752140065,0.9631076388888888
2349,2431,7.848064240882877,0.9633246527777778
2371,2441,7.864372322090844,0.9635416666666666
1114,1179,7.872056870989013,0.9637586805555556
3970,3947,7.8810919803424895,0.9639756944444444
4466,4550,7.901220255746011,0.9641927083333334
3972,3941,7.904392650510772,0.9644097222222222
3380,3484,7.907094706407179,0.9646267361111112
1403,1343,7.91819042387732,0.96484375
3866,3974,7.921912147841795,0.9650607638888888
3475,3440,7.944334473614845,0.9652777777777778
2854,2589,7.953926674384888,0.9654947916666666
3482,3548,7.978562058358193,0.9657118055555556
2337,2427,7.98780186593774,0.9659288194444444
4088,3965,7.996003896797902,0.9661458333333334
2378,2437,8.00879463939441,0.9663628472222222
3723,2581,8.039394384457296,0.9665798611111112
3860,3955,8.040765348329614,0.966796875
4058,4137,8.060493331617181,0.9670138888888888
4054,4080,8.107080481670437,0.9672309027777778
3386,3450,8.11324016680851,0.9674479166666666
3371,3446,8.127770857796804,0.9676649305555556
3385,3442,8.129799386452078,0.9678819444444444
3510,3544,8.139302768485777,0.9680989583333334
3578,3550,8.154514506091573,0.9683159722222222
1489,1291,8.172092793138575,0.9685329861111112
3882,3972,8.178324820411035,0.96875
2604,2587,8.213859075632172,0.9689670138888888
2439,2491,8.232085966006252,0.9691840277777778
3974,4100,8.256393339813485,0.9694010416666666
2417,2471,8.262679008219266,0.9696180555555556
3472,3524,8.264013201187936,0.9698350694444444
4074,4102,8.269158896808449,0.9700520833333334
3554,3578,8.289305514222406,0.9702690972222222
2421,2475,8.302585165528512,0.9704861111111112
3956,3970,8.310204941311667,0.970703125
2403,2473,8.34326735409968,0.9709201388888888
3538,3580,8.343520835831669,0.9711371527777778
3400,3480,8.383546935698405,0.9713541666666666
3536,3462,8.396414174284018,0.9715711805555556
2374,2469,8.399490160262758,0.9717881944444444
4096,4133,8.413874362214074,0.9720052083333334
3975,3945,8.430838990382654,0.9722222222222222
3417,3482,8.454953881721394,0.9724392361111112
2504,2555,8.46394340370091,0.97265625
3335,3444,8.518678927808196,0.9728732638888888
1135,1177,8.544060241577938,0.9730902777777778
2390,2457,8.55521412907126,0.9733072916666666
4537,4548,8.579542263075155,0.9735243055555556
3865,3969,8.588853815017501,0.9737413194444444
4050,3957,8.602421761235519,0.9739583333333334
