,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4536,4611,0.17576026819476379,0.6236979166666666
3348,3422,0.1757657024141917,0.6239149305555556
4233,4275,0.17577085120581476,0.6241319444444444
3158,3229,0.17577830161816005,0.6243489583333334
1294,1408,0.17578832497027963,0.6245659722222222
4268,4262,0.1757926770166223,0.6247829861111112
2138,2180,0.1758014679704467,0.625
614,680,0.17581225350613128,0.6252170138888888
3325,2053,0.1758490164983651,0.6254340277777778
3263,3364,0.17585072829122897,0.6256510416666666
4479,4576,0.17587585947126172,0.6258680555555556
4181,4210,0.1758830102404159,0.6260850694444444
3576,3601,0.17588495758994424,0.6263020833333334
3724,3711,0.1758917752545474,0.6265190972222222
3567,3035,0.17589505162293137,0.6267361111111112
3955,4045,0.17590084078883114,0.626953125
4378,4466,0.17591088872447383,0.6271701388888888
1543,1620,0.1759227226694161,0.6273871527777778
4467,4441,0.17593145540600544,0.6276041666666666
1247,1318,0.17593830708043012,0.6278211805555556
3394,3423,0.17593952912683697,0.6280381944444444
1235,1249,0.17594209229284796,0.6282552083333334
2945,2995,0.17595003326496664,0.6284722222222222
4586,4505,0.1759580674745495,0.6286892361111112
4441,4453,0.17596631917623695,0.62890625
1648,1711,0.17596965829228076,0.6291232638888888
4420,4482,0.1759865716369781,0.6293402777777778
1266,1267,0.1759944350235769,0.6295572916666666
4252,4285,0.1760064367155364,0.6297743055555556
2648,2286,0.17606016869253613,0.6299913194444444
2699,2762,0.1760653073997297,0.6302083333333334
1193,1284,0.17606809290699554,0.6304253472222222
2760,2802,0.1760743146242163,0.6306423611111112
4220,4300,0.17608099910711109,0.630859375
1906,1873,0.17608319239302742,0.6310763888888888
1021,1008,0.17611585461848042,0.6312934027777778
4485,4534,0.17611787706461585,0.6315104166666666
2947,2999,0.1761189161641826,0.6317274305555556
2101,2175,0.17613287457785765,0.6319444444444444
1541,1571,0.17613638348641994,0.6321614583333334
4313,4370,0.17613711109867947,0.6323784722222222
2267,2327,0.17615361235807786,0.6325954861111112
2720,1345,0.17616110738930504,0.6328125
3722,3761,0.17617600975810346,0.6330295138888888
3168,3207,0.17617796450579631,0.6332465277777778
4461,4371,0.17617832616087784,0.6334635416666666
1609,1629,0.17619542947292424,0.6336805555555556
3360,3424,0.17621473615905833,0.6338975694444444
2353,2323,0.17621696415074117,0.6341145833333334
2480,2511,0.17622075119798986,0.6343315972222222
2364,2355,0.17624039011064793,0.6345486111111112
412,434,0.17624125417954253,0.634765625
3946,4019,0.1762422231490377,0.6349826388888888
3106,3175,0.17626558731594247,0.6351996527777778
4243,4317,0.17626898392527163,0.6354166666666666
1223,1330,0.17626909870280869,0.6356336805555556
3375,3405,0.1762730732762766,0.6358506944444444
4442,4459,0.17630270998232694,0.6360677083333334
3799,3603,0.17631306663435178,0.6362847222222222
3647,3588,0.17637510697545192,0.6365017361111112
4176,4233,0.17638663905025145,0.63671875
2750,2809,0.1763910307451632,0.6369357638888888
2523,2481,0.17640791480657547,0.6371527777777778
3393,2997,0.17641423881664917,0.6373697916666666
1413,1451,0.17642174891550197,0.6375868055555556
2773,2790,0.17642561736517912,0.6378038194444444
1238,1323,0.17643787676794367,0.6380208333333334
2843,1929,0.17644161135324624,0.6382378472222222
4392,4289,0.17646665942326173,0.6384548611111112
1029,1105,0.1764800235741011,0.638671875
3701,3709,0.17648439238153785,0.6388888888888888
3452,3458,0.17648484436108697,0.6391059027777778
1660,1689,0.17650521278928805,0.6393229166666666
2698,2756,0.17652242391810527,0.6395399305555556
436,501,0.17652581041203289,0.6397569444444444
2388,2373,0.17654164682141943,0.6399739583333334
1036,1102,0.17654181481342285,0.6401909722222222
2085,2138,0.17656605766933162,0.6404079861111112
4381,4456,0.17657280307639667,0.640625
3073,3153,0.1765808466609755,0.6408420138888888
1696,1741,0.17660075898266003,0.6410590277777778
4560,4615,0.1766025965808815,0.6412760416666666
3942,4048,0.1766081014744204,0.6414930555555556
2732,2861,0.17661288013236667,0.6417100694444444
4472,4497,0.17661898023822284,0.6419270833333334
4443,4502,0.17661976793300513,0.6421440972222222
3361,2229,0.17662583078612762,0.6423611111111112
1380,1449,0.17664143642003602,0.642578125
3572,3613,0.1766580610656297,0.6427951388888888
2754,2808,0.17667028292754405,0.6430121527777778
2556,2593,0.1766976041725097,0.6432291666666666
3115,3159,0.17669990947170042,0.6434461805555556
4606,4666,0.17670089359307894,0.6436631944444444
2653,2737,0.1767029654826628,0.6438802083333334
3438,3430,0.17671031791898034,0.6440972222222222
536,584,0.1767224020887223,0.6443142361111112
2125,2199,0.17673176148865566,0.64453125
3185,3219,0.1767392503658114,0.6447482638888888
1258,1311,0.17676943440905363,0.6449652777777778
3173,3231,0.17677007556469576,0.6451822916666666
4091,4106,0.17677189354702771,0.6453993055555556
3744,3777,0.1767731473528597,0.6456163194444444
3095,3161,0.17677771322486213,0.6458333333333334
3655,3740,0.17677829961003433,0.6460503472222222
3732,3765,0.17677889283307258,0.6462673611111112
4247,3003,0.17679186672747146,0.646484375
2171,2182,0.1768139974335981,0.6467013888888888
4589,4696,0.17683941103884038,0.6469184027777778
2263,2284,0.17684516548661955,0.6471354166666666
4145,4076,0.17687186778582561,0.6473524305555556
4397,4470,0.17687324578867805,0.6475694444444444
3139,3233,0.17688641423073756,0.6477864583333334
3697,3794,0.1769109353786848,0.6480034722222222
2124,2196,0.17692365432826782,0.6482204861111112
1136,1191,0.1769313614577622,0.6484375
1531,1583,0.17693560513629755,0.6486545138888888
1252,1247,0.17693934867709488,0.6488715277777778
1662,1713,0.17694148275422839,0.6490885416666666
4309,4382,0.1769416462325467,0.6493055555555556
3821,3905,0.1769653715243976,0.6495225694444444
2314,2375,0.1769667679678514,0.6497395833333334
4570,4549,0.17697792249211647,0.6499565972222222
4201,4127,0.17698309594644723,0.6501736111111112
3288,3264,0.17699824819518753,0.650390625
1123,1193,0.17700040427951544,0.6506076388888888
2561,2579,0.17701988589654488,0.6508246527777778
987,1037,0.17703201694661339,0.6510416666666666
4451,4512,0.17705910052113696,0.6512586805555556
1216,1171,0.17707339062289415,0.6514756944444444
3201,3282,0.17707922450106572,0.6516927083333334
4348,4438,0.17708253582021166,0.6519097222222222
1797,1887,0.17708743797626944,0.6521267361111112
3084,3170,0.17708804843510673,0.65234375
2591,1861,0.17708901312019804,0.6525607638888888
2110,2078,0.17712501495242994,0.6527777777777778
1220,1288,0.17714114209147974,0.6529947916666666
3585,3652,0.17715155432271287,0.6532118055555556
4259,4266,0.1771562415623972,0.6534288194444444
782,857,0.17715831683479122,0.6536458333333334
1360,1339,0.17716361659407745,0.6538628472222222
1339,1360,0.17717278673418574,0.6540798611111112
1690,1697,0.1772039726316943,0.654296875
4300,4356,0.17720716896414,0.6545138888888888
1137,1187,0.177232234327672,0.6547309027777778
1039,1119,0.17725609636998302,0.6549479166666666
1435,1473,0.17727632831984833,0.6551649305555556
1671,1613,0.1772815573661836,0.6553819444444444
4144,4241,0.1772902675371282,0.6555989583333334
4403,4401,0.17729219066851123,0.6558159722222222
2465,2530,0.1772984415815256,0.6560329861111112
3110,3195,0.17731743561037636,0.65625
3419,3497,0.17731968408333448,0.6564670138888888
431,515,0.17732013672585747,0.6566840277777778
4206,4223,0.17733225233343744,0.6569010416666666
2944,2984,0.17733432448313163,0.6571180555555556
451,424,0.17734309983996627,0.6573350694444444
4308,4339,0.1773666185400181,0.6575520833333334
2569,2577,0.17737844364071512,0.6577690972222222
1808,1880,0.17738637244310518,0.6579861111111112
1088,1196,0.17738858587830464,0.658203125
472,476,0.17738996608459562,0.6584201388888888
1022,1112,0.1774343901572234,0.6586371527777778
2453,2538,0.17744029582446938,0.6588541666666666
2536,2565,0.17744039771543602,0.6590711805555556
4598,4650,0.17745213441093666,0.6592881944444444
3352,3403,0.17746486079448884,0.6595052083333334
1873,1865,0.17746539960141378,0.6597222222222222
4432,3865,0.17746953491659084,0.6599392361111112
4486,4570,0.17747251588498653,0.66015625
3749,3759,0.17747365571618207,0.6603732638888888
2106,2161,0.17747424710876814,0.6605902777777778
2109,2096,0.17747487984527757,0.6608072916666666
1472,1403,0.17749374079495997,0.6610243055555556
2763,2805,0.17750188126547073,0.6612413194444444
2060,2157,0.17753485069252178,0.6614583333333334
3418,3501,0.1775735766507138,0.6616753472222222
3717,3712,0.17757428603002065,0.6618923611111112
4105,4096,0.17759210678531823,0.662109375
4170,4239,0.17759266010885633,0.6623263888888888
4284,3141,0.17759546956359204,0.6625434027777778
1445,1164,0.17760864319412287,0.6627604166666666
3709,3705,0.17761800445700784,0.6629774305555556
3446,3488,0.17762520935929219,0.6631944444444444
1158,1270,0.17763001128265568,0.6634114583333334
208,243,0.17763823684160054,0.6636284722222222
426,513,0.1776421109057569,0.6638454861111112
4509,4489,0.1776641374689531,0.6640625
2505,2420,0.1776759574154131,0.6642795138888888
1341,1356,0.17768291376683656,0.6644965277777778
4553,4343,0.1776862021728393,0.6647135416666666
3654,3735,0.17770366446093172,0.6649305555555556
4211,4155,0.17772730262362138,0.6651475694444444
3354,3388,0.17773511331177103,0.6653645833333334
2279,2353,0.17774065599119054,0.6655815972222222
4375,4410,0.17775933712242642,0.6657986111111112
4086,4141,0.1777617258342619,0.666015625
1188,1141,0.1777652415866223,0.6662326388888888
3116,3163,0.1778089737941917,0.6664496527777778
1267,1357,0.17781477269512702,0.6666666666666666
2050,2121,0.17782399561140969,0.6668836805555556
4542,4594,0.1778266024374603,0.6671006944444444
4320,2976,0.17783538413719982,0.6673177083333334
2461,2452,0.17783712207162433,0.6675347222222222
4567,4673,0.17789908550809924,0.6677517361111112
457,498,0.17790027301175754,0.66796875
4422,3321,0.17790253487029825,0.6681857638888888
3369,3432,0.177909428368717,0.6684027777777778
4480,4473,0.1779164655778597,0.6686197916666666
3370,3425,0.17794448553398426,0.6688368055555556
1636,1659,0.177964667804264,0.6690538194444444
4395,4418,0.17797060583804272,0.6692708333333334
3687,3726,0.17798228104778294,0.6694878472222222
3229,3272,0.1780221269453773,0.6697048611111112
1379,1411,0.1780417555310211,0.669921875
1553,1567,0.17806303016480235,0.6701388888888888
1534,1603,0.17807379222898256,0.6703559027777778
3670,3738,0.17808290601736348,0.6705729166666666
1278,1335,0.1780873397721848,0.6707899305555556
2613,1871,0.17809370139504777,0.6710069444444444
806,856,0.17809883384232508,0.6712239583333334
3675,3739,0.17812393493446677,0.6714409722222222
3678,3500,0.17813213350751406,0.6716579861111112
3674,3689,0.17813242955488412,0.671875
3123,3173,0.1781382254684864,0.6720920138888888
4271,4354,0.17815346000007223,0.6723090277777778
3579,3680,0.17815840357283538,0.6725260416666666
2811,2799,0.17815898925390308,0.6727430555555556
1201,1183,0.1781635305734506,0.6729600694444444
3083,3119,0.17817708019054038,0.6731770833333334
1014,1058,0.1781873207224661,0.6733940972222222
2069,2129,0.17820087160920686,0.6736111111111112
969,1066,0.1782380344942315,0.673828125
4590,4625,0.1782409368183946,0.6740451388888888
2567,2688,0.17824127687539282,0.6742621527777778
3180,3251,0.1782516197474431,0.6744791666666666
1581,1640,0.1782528375687497,0.6746961805555556
1670,1731,0.17825324671711398,0.6749131944444444
3813,3906,0.1782571438584022,0.6751302083333334
984,1051,0.1782633828839767,0.6753472222222222
1237,1272,0.1782704414756375,0.6755642361111112
4379,4391,0.17827690291156634,0.67578125
2783,2797,0.17827955700060577,0.6759982638888888
3815,3910,0.17828462888763374,0.6762152777777778
4273,4352,0.178287500351067,0.6764322916666666
4566,4623,0.17829411600577064,0.6766493055555556
3349,3408,0.1782955640561964,0.6768663194444444
1260,1309,0.17829664799162268,0.6770833333333334
1015,1088,0.17830816672465166,0.6773003472222222
3566,3606,0.17831079032882804,0.6775173611111112
2098,2140,0.17832719145112458,0.677734375
2412,2461,0.1783333604843842,0.6779513888888888
1890,1907,0.17833504330777789,0.6781684027777778
529,488,0.178338484776225,0.6783854166666666
4238,4329,0.17833955770230653,0.6786024305555556
4274,4351,0.17836173642591277,0.6788194444444444
4429,4056,0.178369243445251,0.6790364583333334
4177,4221,0.178382399536751,0.6792534722222222
4328,4311,0.1783897932865635,0.6794704861111112
1285,1340,0.17839015266119806,0.6796875
3712,3668,0.17839255831210613,0.6799045138888888
4530,4587,0.17839629550557015,0.6801215277777778
2285,2357,0.17841229457131794,0.6803385416666666
2157,2184,0.17841625763602265,0.6805555555555556
4364,4387,0.17841703415404078,0.6807725694444444
2812,2921,0.1784291445709949,0.6809895833333334
4311,4325,0.17843376323501198,0.6812065972222222
3460,3506,0.1784438647082229,0.6814236111111112
4434,4500,0.17844408670983947,0.681640625
4172,3088,0.1784540637479367,0.6818576388888888
4367,4314,0.17847223143709226,0.6820746527777778
1577,1575,0.17847272205430995,0.6822916666666666
3637,3727,0.17848062090727776,0.6825086805555556
3368,3376,0.17848168238450635,0.6827256944444444
4323,4397,0.17849093607518604,0.6829427083333334
3358,3427,0.17851485998340877,0.6831597222222222
3296,3407,0.17852732751306377,0.6833767361111112
2378,2437,0.1785283505700506,0.68359375
2243,2314,0.17852910079447243,0.6838107638888888
4494,4578,0.1785370304794508,0.6840277777777778
2407,2446,0.17854089022550512,0.6842447916666666
3192,3277,0.1785446988932801,0.6844618055555556
2210,2268,0.1785641181299738,0.6846788194444444
4418,4491,0.17858096339106908,0.6848958333333334
3503,3614,0.17859820447122568,0.6851128472222222
1348,1320,0.17862748284349617,0.6853298611111112
3426,3545,0.17863405813888214,0.685546875
2236,2272,0.17863464412538135,0.6857638888888888
2401,2460,0.17864113928289288,0.6859809027777778
3809,3884,0.17864624939428472,0.6861979166666666
3463,3472,0.178652361736822,0.6864149305555556
1033,1048,0.17865925293249102,0.6866319444444444
3477,3566,0.17866148252137737,0.6868489583333334
3698,3771,0.1786689336262913,0.6870659722222222
1131,1115,0.17867067558708022,0.6872829861111112
3343,3350,0.17867175807754823,0.6875
4289,4386,0.17867293731939476,0.6877170138888888
2369,2061,0.1786738321409237,0.6879340277777778
995,1059,0.17869722162985358,0.6881510416666666
3728,3715,0.17869760383372074,0.6883680555555556
4507,4599,0.17869777752225713,0.6885850694444444
3212,3307,0.17870598173171479,0.6888020833333334
1385,1453,0.17870617861230173,0.6890190972222222
3089,3183,0.17871366240052394,0.6892361111111112
2105,2197,0.17871539091319644,0.689453125
4548,4636,0.17871903775100068,0.6896701388888888
3845,3930,0.1787218594243604,0.6898871527777778
4352,4335,0.17872950180728955,0.6901041666666666
3431,3476,0.17873118387891868,0.6903211805555556
1046,1111,0.17874754606836796,0.6905381944444444
3297,3366,0.17875342884544748,0.6907552083333334
1425,1493,0.17875860363572213,0.6909722222222222
1333,1400,0.17876993216062956,0.6911892361111112
4343,4384,0.1787804711319389,0.69140625
4401,4369,0.1787888191969331,0.6916232638888888
106,146,0.17880459543872784,0.6918402777777778
2447,2560,0.17881531250141178,0.6920572916666666
4445,4333,0.17884849941608574,0.6922743055555556
4387,4426,0.1788658123904489,0.6924913194444444
4234,4313,0.17888126716836455,0.6927083333333334
3551,3626,0.17889075483139016,0.6929253472222222
1282,1326,0.1789088513765537,0.6931423611111112
2592,2403,0.17891077455452234,0.693359375
1489,1291,0.17892605201582235,0.6935763888888888
4226,4276,0.1789353708132157,0.6937934027777778
3656,3745,0.1789363964350616,0.6940104166666666
4318,4321,0.17893711423218417,0.6942274305555556
1332,1392,0.17893855889367064,0.6944444444444444
3120,3171,0.17894574149492548,0.6946614583333334
3696,3790,0.17894696326948725,0.6948784722222222
1259,1129,0.17894751794073344,0.6950954861111112
3262,3334,0.17896747480726935,0.6953125
4179,4288,0.17897907138906136,0.6955295138888888
2432,2542,0.17898625343685795,0.6957465277777778
1211,1268,0.17899159235097672,0.6959635416666666
2679,2758,0.17901754460012853,0.6961805555555556
2367,2390,0.1790193645968196,0.6963975694444444
3748,3720,0.17902456725779375,0.6966145833333334
2113,2169,0.1790413921347686,0.6968315972222222
3707,3805,0.17904218931116062,0.6970486111111112
1387,1439,0.1790568867993835,0.697265625
4062,4107,0.17905721574987937,0.6974826388888888
4223,4271,0.17907340321011522,0.6976996527777778
3334,3451,0.17909514238790364,0.6979166666666666
391,402,0.17911387352799868,0.6981336805555556
445,436,0.17911604343587403,0.6983506944444444
3271,3031,0.17911829189691078,0.6985677083333334
2518,2591,0.1791233336642318,0.6987847222222222
2219,2302,0.17912508927170312,0.6990017361111112
1576,1662,0.17912998467753974,0.69921875
3216,3257,0.17913534554699892,0.6994357638888888
