,Request Id,request_e2e_time,cdf
4598,4650,34.93567673946268,0.6258680555555556
2138,2180,34.94961471851673,0.6260850694444444
4334,4396,34.95393089236768,0.6263020833333334
2810,2858,34.955312937107465,0.6265190972222222
2695,2735,34.9672353505764,0.6267361111111112
2484,2532,34.97382462711596,0.626953125
724,739,34.98119169249583,0.6271701388888888
4232,4272,34.998632637840274,0.6273871527777778
533,550,34.999643219637136,0.6276041666666666
193,188,35.00131314780742,0.6278211805555556
2772,2823,35.03703730822053,0.6280381944444444
3229,3272,35.038115157230095,0.6282552083333334
4313,4370,35.06224022001038,0.6284722222222222
3395,3461,35.065272873403046,0.6286892361111112
4257,4303,35.0742074122104,0.62890625
4530,4587,35.08445567553713,0.6291232638888888
2417,2471,35.0940202879807,0.6293402777777778
230,219,35.10215642143105,0.6295572916666666
3706,3749,35.102345632696824,0.6297743055555556
2503,2547,35.12251386701553,0.6299913194444444
2027,2069,35.12318217578934,0.6302083333333334
399,399,35.136381588446994,0.6304253472222222
42,1,35.13678399143005,0.6306423611111112
2118,2168,35.14015335775832,0.630859375
4224,4268,35.14281252810838,0.6310763888888888
3711,3757,35.15760305667732,0.6312934027777778
3504,3567,35.16570469761882,0.6315104166666666
1087,1125,35.17998380898001,0.6317274305555556
2208,2249,35.18255274006992,0.6319444444444444
140,127,35.184288187787885,0.6321614583333334
3215,3262,35.212868872204126,0.6323784722222222
4601,4653,35.21706630981316,0.6325954861111112
104,88,35.23495912373809,0.6328125
1580,1608,35.25261900033672,0.6330295138888888
780,802,35.26881111461938,0.6332465277777778
1497,1525,35.27555051280956,0.6334635416666666
3761,3809,35.28078594922931,0.6336805555555556
3283,3332,35.28190676751797,0.6338975694444444
312,307,35.304771643289186,0.6341145833333334
3367,3433,35.30617684997651,0.6343315972222222
3558,3610,35.310056498914946,0.6345486111111112
1568,1597,35.31149692005738,0.634765625
1899,1923,35.316394219140534,0.6349826388888888
4462,4514,35.321780452185976,0.6351996527777778
1603,1627,35.331507554040854,0.6354166666666666
482,479,35.338097996030086,0.6356336805555556
2160,2195,35.36600007629204,0.6358506944444444
2422,2485,35.39230816714553,0.6360677083333334
2083,2127,35.42060787920025,0.6362847222222222
2726,2771,35.433314013889685,0.6365017361111112
3123,3173,35.43549407154842,0.63671875
3279,3326,35.43976995564162,0.6369357638888888
2414,2465,35.44960884504883,0.6371527777777778
2680,2718,35.45011090790467,0.6373697916666666
2737,2780,35.45567554607533,0.6375868055555556
3081,3134,35.46229260692644,0.6378038194444444
78,40,35.47951938638619,0.6380208333333334
3079,3129,35.48039467610397,0.6382378472222222
2721,2767,35.48481496336103,0.6384548611111112
3803,3857,35.48542422863602,0.638671875
4554,4605,35.4957656027625,0.6388888888888888
2506,2551,35.50943369950653,0.6391059027777778
3211,3259,35.51950596071288,0.6393229166666666
2034,2072,35.521538485218684,0.6395399305555556
2535,2586,35.524056123117134,0.6397569444444444
1260,1309,35.54278143060321,0.6399739583333334
543,554,35.54380858664021,0.6401909722222222
4270,4316,35.54913237346341,0.6404079861111112
54,22,35.55745591789692,0.640625
1371,1419,35.5639042440622,0.6408420138888888
3864,3916,35.56481307822992,0.6410590277777778
327,323,35.56735556731846,0.6412760416666666
719,727,35.56862965884568,0.6414930555555556
562,571,35.57202412973277,0.6417100694444444
3360,3424,35.58235028571744,0.6419270833333334
3120,3171,35.59782839147988,0.6421440972222222
3026,3073,35.60773791610927,0.6423611111111112
2873,2899,35.63301550672236,0.642578125
3998,4059,35.64608843738961,0.6427951388888888
674,686,35.646197926834134,0.6430121527777778
4369,4421,35.67550949144061,0.6432291666666666
3137,3180,35.682431132650436,0.6434461805555556
3790,3838,35.685825308133644,0.6436631944444444
3927,3989,35.70105197814269,0.6438802083333334
3627,3662,35.72047676012767,0.6440972222222222
521,527,35.7454527104002,0.6443142361111112
3497,3562,35.77070710516273,0.64453125
325,322,35.789489172821334,0.6447482638888888
516,521,35.799758934547185,0.6449652777777778
1737,1753,35.80359092246465,0.6451822916666666
2594,2636,35.80550381898047,0.6453993055555556
113,104,35.81806903884672,0.6456163194444444
2660,2705,35.82611999113419,0.6458333333333334
1326,1366,35.83175630306346,0.6460503472222222
3289,3341,35.83224209738614,0.6462673611111112
748,763,35.845953053675714,0.646484375
591,595,35.852857945996476,0.6467013888888888
1541,1571,35.853994668173414,0.6469184027777778
2442,2493,35.882045928841876,0.6471354166666666
540,551,35.9034851656408,0.6473524305555556
1858,1875,35.91837197937366,0.6475694444444444
3961,4020,35.93637042774094,0.6477864583333334
3938,4003,35.937960799122266,0.6480034722222222
2991,3025,35.9389331652676,0.6482204861111112
3003,3042,35.94889492992638,0.6484375
2412,2461,35.950989662376855,0.6486545138888888
1413,1451,35.98620744084667,0.6488715277777778
646,650,35.986681314455836,0.6490885416666666
1910,1931,35.987731158037604,0.6493055555555556
4528,4584,35.99174971716252,0.6495225694444444
334,331,35.99836512170725,0.6497395833333334
3349,3408,36.004250891117636,0.6499565972222222
2351,2396,36.00898180771196,0.6501736111111112
3689,3730,36.01623791919019,0.650390625
1751,1768,36.03371855482612,0.6506076388888888
4208,4247,36.04712002409428,0.6508246527777778
2987,3021,36.05914762667953,0.6510416666666666
2483,2526,36.091043071799504,0.6512586805555556
4004,4068,36.097055461982336,0.6514756944444444
710,715,36.09980394995955,0.6516927083333334
622,629,36.105603355776395,0.6519097222222222
4592,4639,36.10647695250054,0.6521267361111112
3658,3710,36.1317701396747,0.65234375
1350,1385,36.14103641139195,0.6525607638888888
212,207,36.144840748442576,0.6527777777777778
1161,1207,36.148293329102216,0.6529947916666666
3408,3466,36.16086575662507,0.6532118055555556
1840,1855,36.16412729117053,0.6534288194444444
3825,3879,36.16624102929654,0.6536458333333334
112,102,36.16747192974072,0.6538628472222222
1234,1285,36.196282104984164,0.6540798611111112
3261,3305,36.19758851892652,0.654296875
1652,1680,36.20249820064066,0.6545138888888888
3862,3913,36.22864403068229,0.6547309027777778
211,203,36.23046641456915,0.6549479166666666
3369,3432,36.234369393197994,0.6551649305555556
3482,3548,36.27163617791416,0.6553819444444444
4262,4305,36.272971583963454,0.6555989583333334
1396,1432,36.30799260417564,0.6558159722222222
4035,4095,36.3166627836772,0.6560329861111112
964,991,36.34869192165365,0.65625
2782,2828,36.35623042184352,0.6564670138888888
2270,2307,36.37396702627518,0.6566840277777778
3718,3762,36.384861109352414,0.6569010416666666
3405,3465,36.388269014074694,0.6571180555555556
2678,2714,36.39776511422497,0.6573350694444444
3116,3163,36.39984378503709,0.6575520833333334
2476,2518,36.40758604449161,0.6577690972222222
2363,2402,36.411982093915185,0.6579861111111112
1196,1244,36.41363531575246,0.658203125
489,483,36.41838265084442,0.6584201388888888
459,454,36.42078409574091,0.6586371527777778
4291,4340,36.421889846775684,0.6588541666666666
3168,3207,36.43113447099995,0.6590711805555556
785,807,36.43387883118032,0.6592881944444444
2031,2070,36.434818156648475,0.6595052083333334
2848,2887,36.49873275578875,0.6597222222222222
2089,2133,36.50406581856487,0.6599392361111112
4542,4594,36.50723036836166,0.66015625
1493,1513,36.53222134150019,0.6603732638888888
1890,1907,36.54599945934467,0.6605902777777778
769,787,36.54915898856245,0.6608072916666666
2201,2239,36.555074877027664,0.6610243055555556
2421,2475,36.56303927978422,0.6612413194444444
1722,1736,36.575698497658095,0.6614583333333334
3357,3414,36.59889547639773,0.6616753472222222
947,970,36.59948376659747,0.6618923611111112
1596,1617,36.620952690242575,0.662109375
2638,2676,36.62671238782093,0.6623263888888888
2236,2272,36.62953770445313,0.6625434027777778
3175,3213,36.64177086285372,0.6627604166666666
4338,4395,36.652201136959775,0.6629774305555556
4288,4332,36.67478725498654,0.6631944444444444
1749,1764,36.68518434712428,0.6634114583333334
3216,3257,36.70950543077561,0.6636284722222222
134,119,36.72191471123243,0.6638454861111112
1368,1413,36.74031839723409,0.6640625
1395,1431,36.78222583975446,0.6642795138888888
2439,2491,36.7862022486604,0.6644965277777778
4047,4103,36.79153900503252,0.6647135416666666
2460,2503,36.823051588238286,0.6649305555555556
188,174,36.84170904246311,0.6651475694444444
3951,4008,36.84584857215896,0.6653645833333334
1867,1886,36.85584090652958,0.6655815972222222
2391,2443,36.8838171818885,0.6657986111111112
1841,1854,36.90742330637954,0.666015625
2686,2723,36.920620430068084,0.6662326388888888
3561,3609,36.93249981514282,0.6664496527777778
3330,3375,36.97896730609932,0.6666666666666666
4133,4174,36.98396796424663,0.6668836805555556
501,494,36.98992757447172,0.6671006944444444
2997,3026,36.990217287848736,0.6673177083333334
4209,4244,36.99023021143216,0.6675347222222222
1056,1090,36.99860216617719,0.6677517361111112
2459,2502,37.008241820207445,0.66796875
204,199,37.026083539254216,0.6681857638888888
1609,1629,37.044380995872416,0.6684027777777778
48,6,37.06536085050817,0.6686197916666666
3014,3051,37.076026284564705,0.6688368055555556
1888,1904,37.07930805821343,0.6690538194444444
1122,1155,37.083265495752755,0.6692708333333334
789,808,37.096134719272754,0.6694878472222222
2927,2968,37.09742364183671,0.6697048611111112
3870,3917,37.10535505968687,0.669921875
3436,3493,37.108094022509704,0.6701388888888888
3841,3890,37.1144583944108,0.6703559027777778
3781,3821,37.12437158904163,0.6705729166666666
3236,3275,37.145351165881266,0.6707899305555556
1698,1720,37.14969664125556,0.6710069444444444
4324,4376,37.16517789623572,0.6712239583333334
4339,4390,37.16867771428042,0.6714409722222222
3680,3719,37.170837428206596,0.6716579861111112
1111,1144,37.17874226280537,0.671875
3817,3871,37.19161955553591,0.6720920138888888
2612,2648,37.20713205830236,0.6723090277777778
3991,4049,37.24807013558029,0.6725260416666666
4214,4252,37.24863034789837,0.6727430555555556
3651,3701,37.25026236817848,0.6729600694444444
2475,2515,37.25281107740216,0.6731770833333334
1677,1699,37.25368397529223,0.6733940972222222
1679,1701,37.26253640509697,0.6736111111111112
1184,1227,37.26693861144133,0.673828125
3652,3702,37.267206050086315,0.6740451388888888
4353,4405,37.301085265322854,0.6742621527777778
1585,1607,37.30580270258383,0.6744791666666666
2507,2549,37.30901367314948,0.6746961805555556
2666,2708,37.310537494353184,0.6749131944444444
4386,4435,37.31170431130067,0.6751302083333334
1381,1422,37.32285084195314,0.6753472222222222
2052,2088,37.32876219868592,0.6755642361111112
1292,1337,37.36537789654511,0.67578125
2273,2309,37.36730168268434,0.6759982638888888
4181,4210,37.3739740352155,0.6762152777777778
4532,4586,37.40421369035403,0.6764322916666666
653,656,37.41515341489247,0.6766493055555556
1156,1198,37.4177291547814,0.6768663194444444
2176,2202,37.41809833450259,0.6770833333333334
787,803,37.42517736677826,0.6773003472222222
224,210,37.42652185926069,0.6775173611111112
512,512,37.438080449851896,0.677734375
2760,2802,37.45546356937825,0.6779513888888888
3476,3538,37.47228511556523,0.6781684027777778
3687,3726,37.488130426783755,0.6783854166666666
1028,1068,37.50599131655093,0.6786024305555556
506,497,37.507109912876786,0.6788194444444444
2700,2738,37.52196853524356,0.6790364583333334
2443,2492,37.52347986754751,0.6792534722222222
876,877,37.528834120851286,0.6794704861111112
3547,3593,37.56482772344316,0.6796875
2010,2021,37.57315760935842,0.6799045138888888
859,863,37.58104293721732,0.6801215277777778
2763,2805,37.58167864501888,0.6803385416666666
1963,1977,37.585176003941456,0.6805555555555556
3103,3144,37.58562830993333,0.6807725694444444
4374,4422,37.59202209444561,0.6809895833333334
154,138,37.61333413926379,0.6812065972222222
2197,2228,37.617294676951474,0.6814236111111112
481,473,37.62224077102479,0.681640625
147,132,37.65519140901409,0.6818576388888888
3246,3285,37.65922523508061,0.6820746527777778
4018,4075,37.6703464935656,0.6822916666666666
1000,1026,37.6736463576176,0.6825086805555556
949,971,37.697783201535685,0.6827256944444444
393,385,37.6995677958607,0.6829427083333334
3693,3731,37.7708135569535,0.6831597222222222
2562,2609,37.811775426384656,0.6833767361111112
380,370,37.81187033671753,0.68359375
3275,3315,37.81960236830173,0.6838107638888888
1863,1879,37.82239628432217,0.6840277777777778
3771,3815,37.82581431904737,0.6842447916666666
2185,2209,37.82894933644582,0.6844618055555556
3336,3384,37.83092656090298,0.6846788194444444
4372,4419,37.86506854589243,0.6848958333333334
384,376,37.88268297874046,0.6851128472222222
3703,3737,37.88763405543591,0.6853298611111112
3240,3278,37.89893712162393,0.685546875
4446,4487,37.918747595902914,0.6857638888888888
2203,2235,37.94899226156349,0.6859809027777778
3385,3442,37.958312405046854,0.6861979166666666
2553,2599,37.965248065152196,0.6864149305555556
375,366,38.004119355157144,0.6866319444444444
571,572,38.01576063878181,0.6868489583333334
3314,3357,38.02482796568165,0.6870659722222222
2938,2972,38.02503313191437,0.6872829861111112
983,1005,38.030748024477816,0.6875
3469,3522,38.04608254565255,0.6877170138888888
2635,2667,38.09351886567242,0.6879340277777778
4476,4524,38.11258624086577,0.6881510416666666
3530,3579,38.11416408457285,0.6883680555555556
4015,4071,38.11857973197493,0.6885850694444444
1162,1201,38.13312123494393,0.6888020833333334
1282,1326,38.185010013548435,0.6890190972222222
4319,4367,38.21473108880514,0.6892361111111112
3590,3636,38.228612130651754,0.689453125
1970,1985,38.242319346283125,0.6896701388888888
3733,3774,38.24521222788462,0.6898871527777778
4317,4364,38.25464874961472,0.6901041666666666
2479,2516,38.28045308379001,0.6903211805555556
3315,3358,38.29757227518576,0.6905381944444444
1061,1091,38.30411536705742,0.6907552083333334
1446,1475,38.312835707969384,0.6909722222222222
1436,1469,38.316572802732935,0.6911892361111112
3321,3365,38.335497103324315,0.69140625
2516,2557,38.353363616417596,0.6916232638888888
791,805,38.35964301014519,0.6918402777777778
3977,4030,38.36848979050342,0.6920572916666666
1135,1177,38.4191241833102,0.6922743055555556
2752,2788,38.42170957608437,0.6924913194444444
3424,3474,38.4232853259482,0.6927083333333334
2629,2661,38.42392955848868,0.6929253472222222
4485,4534,38.43604301464711,0.6931423611111112
90,56,38.436960585499506,0.693359375
2212,2242,38.44284269957507,0.6935763888888888
3415,3468,38.443000724734475,0.6937934027777778
508,499,38.44507891481021,0.6940104166666666
2857,2888,38.44773733472539,0.6942274305555556
3820,3870,38.49002392432067,0.6944444444444444
2249,2275,38.52003438613485,0.6946614583333334
2497,2531,38.52665078595271,0.6948784722222222
2370,2405,38.542291039924066,0.6950954861111112
1966,1980,38.543117832966345,0.6953125
2340,2379,38.54676793126919,0.6955295138888888
4023,4079,38.547300050214744,0.6957465277777778
3769,3810,38.55157292137619,0.6959635416666666
4454,4494,38.55462008234031,0.6961805555555556
3731,3772,38.555678266067616,0.6963975694444444
164,145,38.55697099502461,0.6966145833333334
394,381,38.55995327317825,0.6968315972222222
2623,2654,38.560497695887875,0.6970486111111112
3115,3159,38.56378184547748,0.697265625
2755,2794,38.568553761148905,0.6974826388888888
3472,3524,38.574428175841604,0.6976996527777778
3722,3761,38.577380401867,0.6979166666666666
1132,1173,38.58102043358309,0.6981336805555556
1050,1080,38.58287392884864,0.6983506944444444
3958,4009,38.59292674419635,0.6985677083333334
2579,2623,38.60735383082397,0.6987847222222222
1070,1104,38.6223332694791,0.6990017361111112
1058,1089,38.64134022324407,0.69921875
3023,3062,38.64423263915819,0.6994357638888888
1807,1828,38.66038875584445,0.6996527777777778
1142,1184,38.665746221980555,0.6998697916666666
3147,3185,38.728280388178746,0.7000868055555556
4520,4568,38.733411382590475,0.7003038194444444
547,549,38.73822546830942,0.7005208333333334
2098,2140,38.83069269291639,0.7007378472222222
170,147,38.83967165844887,0.7009548611111112
1034,1069,38.84934891367567,0.701171875
3635,3667,38.85165713890251,0.7013888888888888
4336,4381,38.85821516482338,0.7016059027777778
