,Request Id,request_execution_plus_preemption_time_normalized,cdf
4263,4345,0.17840899354006154,0.6121961805555556
4240,4319,0.17841602735338363,0.6124131944444444
3687,3726,0.17842896543471354,0.6126302083333334
1244,1302,0.17843083127810486,0.6128472222222222
2092,2187,0.17845928946545642,0.6130642361111112
1242,1313,0.1784657820783237,0.61328125
1472,1403,0.1784734853960566,0.6134982638888888
3944,4039,0.17847930920335475,0.6137152777777778
2483,2526,0.17848445451356143,0.6139322916666666
3281,3381,0.1784862940007386,0.6141493055555556
4126,4229,0.1784904180008845,0.6143663194444444
1690,1697,0.17850220424323845,0.6145833333333334
4172,3088,0.17850472675316917,0.6148003472222222
4553,4343,0.17851531387276534,0.6150173611111112
2084,2147,0.17852866656659638,0.615234375
3580,3639,0.17853337230843164,0.6154513888888888
4522,4601,0.17855762001484318,0.6156684027777778
2559,2655,0.17858629877939367,0.6158854166666666
4390,4496,0.17859650277148237,0.6161024305555556
2505,2420,0.17859767407652732,0.6163194444444444
2130,2221,0.17860209188257,0.6165364583333334
1535,1612,0.17861950732919737,0.6167534722222222
3438,3430,0.17863743516612723,0.6169704861111112
3201,3282,0.17864003606048456,0.6171875
4382,4503,0.17864787926256942,0.6174045138888888
412,434,0.17865106220716048,0.6176215277777778
1656,1703,0.1786612706574352,0.6178385416666666
1533,1616,0.17866885211824804,0.6180555555555556
4212,4263,0.17867917537114184,0.6182725694444444
1216,1171,0.1786813560282104,0.6184895833333334
2111,2166,0.17869353238880165,0.6187065972222222
3701,3709,0.17870300011339213,0.6189236111111112
2085,2138,0.17870664413962684,0.619140625
4049,4144,0.17871168953833957,0.6193576388888888
3229,3272,0.1787185023003992,0.6195746527777778
4219,4284,0.17872058165365154,0.6197916666666666
4607,4670,0.17872480230910942,0.6200086805555556
987,1037,0.17874170510082926,0.6202256944444444
3452,3458,0.17875156913440918,0.6204427083333334
4150,4230,0.1787536253876267,0.6206597222222222
4154,4208,0.17875952767478495,0.6208767361111112
2110,2078,0.17876440072089017,0.62109375
3288,3264,0.17876731695892936,0.6213107638888888
4252,4285,0.17877329678058757,0.6215277777777778
1252,1247,0.17877557133409275,0.6217447916666666
1243,1328,0.17877972157474203,0.6219618055555556
4312,4412,0.17878103261454875,0.6221788194444444
3824,3896,0.17879822116385855,0.6223958333333334
1582,1648,0.1788048044437441,0.6226128472222222
1192,1261,0.17882083073528762,0.6228298611111112
4211,4155,0.17884710052047192,0.623046875
1372,1447,0.17885302448222404,0.6232638888888888
3678,3500,0.1788567873763565,0.6234809027777778
3749,3759,0.17886098031621592,0.6236979166666666
1671,1613,0.1788691557762175,0.6239149305555556
2598,2664,0.17890224122928464,0.6241319444444444
1220,1288,0.1789082351033576,0.6243489583333334
3123,3173,0.178915682505971,0.6245659722222222
4429,4056,0.1789180466132897,0.6247829861111112
1188,1141,0.1789191707626379,0.625
1339,1360,0.17895619097934534,0.6252170138888888
2263,2284,0.17898155046078268,0.6254340277777778
3068,3167,0.1789889697718602,0.6256510416666666
3816,3909,0.17899934697350434,0.6258680555555556
2157,2184,0.17899961843325396,0.6260850694444444
1413,1451,0.1790017804684011,0.6263020833333334
3158,3229,0.17901337786910582,0.6265190972222222
4255,4353,0.17901652006934243,0.6267361111111112
3434,3498,0.17902648449462824,0.626953125
1660,1689,0.17904668479479927,0.6271701388888888
2126,2186,0.1790895564054318,0.6273871527777778
2947,2999,0.17909065602954774,0.6276041666666666
4302,4363,0.1790939265139912,0.6278211805555556
1360,1339,0.17909575453681867,0.6280381944444444
2369,2061,0.17909643336786665,0.6282552083333334
618,658,0.1790993586203939,0.6284722222222222
1206,1274,0.1791159138324493,0.6286892361111112
2556,2593,0.17913043672235665,0.62890625
4206,4223,0.17914128766626533,0.6291232638888888
3618,3687,0.1791835067966053,0.6293402777777778
4091,4106,0.17919504705818937,0.6295572916666666
1602,1669,0.1792234608763192,0.6297743055555556
3967,4051,0.17922839675149543,0.6299913194444444
2945,2995,0.17924249587652805,0.6302083333333334
4420,4482,0.17925705430009314,0.6304253472222222
3115,3159,0.1792839518475877,0.6306423611111112
2461,2452,0.17931648637331152,0.630859375
4509,4489,0.17932487059942553,0.6310763888888888
3732,3765,0.17932732431681928,0.6312934027777778
4472,4497,0.17932922860577302,0.6315104166666666
3722,3761,0.17933891998882623,0.6317274305555556
4105,4096,0.17935484106435148,0.6319444444444444
3833,3893,0.17935579106035673,0.6321614583333334
3446,3488,0.1793611942046501,0.6323784722222222
3271,3031,0.17937268677523596,0.6325954861111112
4358,4449,0.179393486969484,0.6328125
3585,3652,0.17941331733152158,0.6330295138888888
3572,3613,0.1794161712947962,0.6332465277777778
2457,2536,0.17941771516860724,0.6334635416666666
3717,3712,0.17942684496391859,0.6336805555555556
1527,1609,0.17944390049725767,0.6338975694444444
3359,3452,0.17946811757628972,0.6341145833333334
2214,2322,0.17948196390169782,0.6343315972222222
4403,4401,0.17948820583789252,0.6345486111111112
3712,3668,0.17949030057306808,0.634765625
1489,1291,0.1795166780405943,0.6349826388888888
3185,3219,0.17952579261548318,0.6351996527777778
1662,1713,0.17953774432100297,0.6354166666666666
1282,1326,0.1795417356447479,0.6356336805555556
1136,1191,0.1795430790481546,0.6358506944444444
2480,2511,0.17957323808523296,0.6360677083333334
102,142,0.17957791783380964,0.6362847222222222
2362,2430,0.17959238525619226,0.6365017361111112
4395,4418,0.1796022425261466,0.63671875
4259,4266,0.17961096654114883,0.6369357638888888
4233,4275,0.17961392561237724,0.6371527777777778
2069,2129,0.17962053684141152,0.6373697916666666
1553,1567,0.17962592619511697,0.6375868055555556
3260,3342,0.17963206871832954,0.6378038194444444
3348,3422,0.17964606234342645,0.6380208333333334
1709,1783,0.17965991847731333,0.6382378472222222
4176,4233,0.17966468740637465,0.6384548611111112
583,608,0.1796679785398408,0.638671875
4606,4666,0.17967027316475895,0.6388888888888888
3168,3207,0.17967225919395807,0.6391059027777778
4536,4611,0.1796731997617445,0.6393229166666666
3709,3705,0.1796808321401452,0.6395399305555556
451,424,0.17968200366542028,0.6397569444444444
3822,3908,0.1796905795962093,0.6399739583333334
1204,1298,0.17969767395007244,0.6401909722222222
3744,3777,0.17970039363489318,0.6404079861111112
4445,4333,0.1797118515299263,0.640625
4309,4382,0.17971355960723776,0.6408420138888888
4506,4604,0.1797290706512309,0.6410590277777778
1341,1356,0.17974076177449494,0.6412760416666666
4523,4637,0.17974352294949827,0.6414930555555556
3654,3735,0.17974550944483086,0.6417100694444444
2592,2403,0.17974752787275416,0.6419270833333334
4220,4300,0.17974815561742527,0.6421440972222222
3292,3391,0.17976854533297185,0.6423611111111112
3352,3403,0.1797831936098138,0.642578125
2060,2157,0.17978981258368512,0.6427951388888888
1052,1137,0.1797970021103572,0.6430121527777778
1137,1187,0.1798027689519269,0.6432291666666666
2293,2359,0.17982505115080463,0.6434461805555556
472,476,0.17984827332076117,0.6436631944444444
2754,2808,0.17985420281570944,0.6438802083333334
4485,4534,0.17985428200753856,0.6440972222222222
2072,2164,0.179858934599844,0.6443142361111112
1349,1437,0.179870346181391,0.64453125
2746,2857,0.17987237198370123,0.6447482638888888
2569,2577,0.17988535024194124,0.6449652777777778
4443,4502,0.17989840200740748,0.6451822916666666
3073,3153,0.1799171905928049,0.6453993055555556
4379,4391,0.17992242518006044,0.6456163194444444
2981,3008,0.17992965185248253,0.6458333333333334
3409,3511,0.17996016399146683,0.6460503472222222
4375,4410,0.17997416604952074,0.6462673611111112
1006,1070,0.17997499692353977,0.646484375
3370,3425,0.17998055256304496,0.6467013888888888
1873,1865,0.1799948508613284,0.6469184027777778
4542,4594,0.1800034973410786,0.6471354166666666
4367,4314,0.18000391797621376,0.6473524305555556
3354,3388,0.18001066073177707,0.6475694444444444
4328,4311,0.18001484677497342,0.6477864583333334
4401,4369,0.1800268292239188,0.6480034722222222
1026,1099,0.18002846168384148,0.6482204861111112
1259,1129,0.1800446502631421,0.6484375
4243,4317,0.18004541820732098,0.6486545138888888
1258,1311,0.18005082517794704,0.6488715277777778
4348,4438,0.18008285286908904,0.6490885416666666
3343,3350,0.18008718569308418,0.6493055555555556
4573,4202,0.18008947425900967,0.6495225694444444
4186,4265,0.18009477788479114,0.6497395833333334
2124,2196,0.18009524584929287,0.6499565972222222
4560,4615,0.18009962387082998,0.6501736111111112
3418,3501,0.1801153600601869,0.650390625
1500,1147,0.18013762014313603,0.6506076388888888
3369,3432,0.18014712111645703,0.6508246527777778
4430,4278,0.1801489888525923,0.6510416666666666
4381,4456,0.18014999937190332,0.6512586805555556
529,488,0.18016110441416014,0.6514756944444444
2750,2809,0.18018135987568265,0.6516927083333334
3460,3506,0.18018366826336377,0.6519097222222222
429,504,0.18019930437717457,0.6521267361111112
1254,1282,0.1802094642038644,0.65234375
2811,2799,0.18021806014938482,0.6525607638888888
4378,4466,0.18022956636709067,0.6527777777777778
3327,3455,0.18025573207318968,0.6529947916666666
4480,4473,0.18025655485031908,0.6532118055555556
4308,4339,0.18027488226979974,0.6534288194444444
3728,3715,0.18028133278791542,0.6536458333333334
3463,3472,0.18028557349451216,0.6538628472222222
4352,4335,0.180285859034397,0.6540798611111112
3187,3279,0.18029552263897805,0.654296875
1201,1183,0.18029651468805943,0.6545138888888888
3748,3720,0.1803031164194956,0.6547309027777778
808,870,0.18031923281375117,0.6549479166666666
657,751,0.18033444260081494,0.6551649305555556
4451,4512,0.18034085447709627,0.6553819444444444
1237,1272,0.18035274448777722,0.6555989583333334
1036,1102,0.18037332712864837,0.6558159722222222
4377,4393,0.18040940830280242,0.6560329861111112
1543,1620,0.18041800712480702,0.65625
2453,2538,0.1804267240882127,0.6564670138888888
1435,1473,0.18044260005872764,0.6566840277777778
3106,3175,0.18044789174408643,0.6569010416666666
2763,2805,0.18045448098566885,0.6571180555555556
2707,2812,0.18046048810343185,0.6573350694444444
1348,1320,0.18046256108725447,0.6575520833333334
3368,3376,0.18048970080950508,0.6577690972222222
2783,2797,0.1804957741513575,0.6579861111111112
4311,4325,0.1805025525182959,0.658203125
1123,1193,0.18052990466481011,0.6584201388888888
4300,4356,0.18053582602721546,0.6586371527777778
3674,3689,0.18053776370911764,0.6588541666666666
1577,1575,0.1805397262926894,0.6590711805555556
2106,2161,0.1805483166064825,0.6592881944444444
4566,4623,0.1805503196104072,0.6595052083333334
1531,1583,0.1805579306686144,0.6597222222222222
4318,4321,0.1805686593058517,0.6599392361111112
1033,1048,0.18056985992846236,0.66015625
1278,1335,0.18059941049727554,0.6603732638888888
536,584,0.18061532140308317,0.6605902777777778
806,856,0.18061656497338457,0.6608072916666666
2536,2565,0.18061999680654559,0.6610243055555556
1473,1349,0.18062452400256068,0.6612413194444444
2407,2446,0.18064153951966733,0.6614583333333334
2267,2327,0.18064713618332964,0.6616753472222222
3355,3398,0.18066574018022338,0.6618923611111112
3569,3554,0.18067005613164314,0.662109375
2314,2375,0.1806705620400065,0.6623263888888888
4434,4500,0.1806884295992982,0.6625434027777778
4056,4123,0.1806909056509916,0.6627604166666666
1131,1115,0.18071158158924325,0.6629774305555556
4530,4587,0.1807178210424852,0.6631944444444444
2101,2175,0.18072643680460196,0.6634114583333334
3095,3161,0.1807280388434872,0.6636284722222222
4603,4602,0.1807522775682809,0.6638454861111112
2972,3024,0.18075780832549412,0.6640625
3578,3550,0.18076133607411732,0.6642795138888888
445,436,0.18076949140037887,0.6644965277777778
2099,2185,0.18077395239865274,0.6647135416666666
1375,1215,0.18079486931866626,0.6649305555555556
3116,3163,0.18080680127079693,0.6651475694444444
2432,2542,0.1808310338596467,0.6653645833333334
3363,3338,0.18086182097384187,0.6655815972222222
1380,1449,0.18086321675786213,0.6657986111111112
2611,2617,0.18087361503928437,0.666015625
2243,2314,0.18087947710634839,0.6662326388888888
3524,3612,0.18089696001903882,0.6664496527777778
1158,1270,0.18090812351332325,0.6666666666666666
3566,3606,0.18093013524045978,0.6668836805555556
1193,1284,0.18093761744192904,0.6671006944444444
984,1051,0.18096298453541787,0.6673177083333334
2944,2984,0.1809810470023697,0.6675347222222222
3083,3119,0.18098528729400368,0.6677517361111112
3339,3137,0.18098683412865255,0.66796875
4425,4464,0.18099451982663436,0.6681857638888888
1636,1659,0.18100339336876975,0.6684027777777778
4330,3230,0.1810166793852281,0.6686197916666666
2098,2140,0.1810197958386473,0.6688368055555556
2759,2792,0.18103613821215853,0.6690538194444444
2647,2619,0.18105909301998568,0.6692708333333334
4590,4625,0.1810659071457593,0.6694878472222222
2367,2390,0.181067257193476,0.6697048611111112
1648,1711,0.1810774195744298,0.669921875
3739,3288,0.18108556584334673,0.6701388888888888
4321,4361,0.18110702721579683,0.6703559027777778
1014,1058,0.18110894220617757,0.6705729166666666
2052,2088,0.1811158269504439,0.6707899305555556
3466,3536,0.1811353426503283,0.6710069444444444
2238,2320,0.1811386232677237,0.6712239583333334
1046,1111,0.18113902535282242,0.6714409722222222
2236,2272,0.1811395486959158,0.6716579861111112
2384,2415,0.181164055269511,0.671875
4598,4650,0.18116426527763269,0.6720920138888888
3345,3107,0.18116449465431367,0.6723090277777778
3821,3905,0.18116834569155832,0.6725260416666666
1379,1411,0.18118562499461593,0.6727430555555556
2105,2197,0.18118767595632101,0.6729600694444444
4359,4406,0.1811878494173198,0.6731770833333334
2279,2353,0.18119259273166152,0.6733940972222222
3843,3959,0.18120213421180567,0.6736111111111112
2044,2098,0.18120572406508004,0.673828125
4289,4386,0.18120620563989304,0.6740451388888888
1029,1105,0.18121687749901447,0.6742621527777778
1066,1043,0.18123378122858758,0.6744791666666666
614,680,0.18128996079309437,0.6746961805555556
2465,2530,0.1812961099220982,0.6749131944444444
4050,3957,0.1813068402064009,0.6751302083333334
3431,3476,0.18133130300338732,0.6753472222222222
3686,3703,0.18133552505468825,0.6755642361111112
4086,4141,0.18133705726964042,0.67578125
4364,4387,0.18134987677045955,0.6759982638888888
3603,3651,0.18139123117567027,0.6762152777777778
3173,3231,0.18139766994196851,0.6764322916666666
4500,4532,0.18139956646937253,0.6766493055555556
3358,3427,0.18141488845938658,0.6768663194444444
3190,3157,0.18141780713534328,0.6770833333333334
4548,4636,0.18141882047560515,0.6773003472222222
2510,2539,0.18143595532216397,0.6775173611111112
979,1074,0.18146901846785463,0.677734375
3974,4100,0.1814720149219523,0.6779513888888888
3793,3897,0.1814875247143038,0.6781684027777778
4185,4225,0.18148807251737478,0.6783854166666666
2679,2758,0.18149822220904155,0.6786024305555556
4569,4475,0.1815058664884253,0.6788194444444444
1407,1499,0.18151222590468982,0.6790364583333334
3128,3227,0.18151572024216958,0.6792534722222222
2393,2419,0.18152585059447376,0.6794704861111112
1561,1549,0.18153526338258952,0.6796875
4163,4260,0.1815378943863734,0.6799045138888888
4494,4578,0.18154712928978117,0.6801215277777778
3713,3362,0.18156101191388543,0.6803385416666666
3120,3171,0.18156258413586332,0.6805555555555556
4600,4258,0.1816012316126169,0.6807725694444444
2970,3020,0.18162142100147927,0.6809895833333334
3551,3626,0.18164169973046645,0.6812065972222222
2392,2487,0.18165118202380565,0.6814236111111112
3263,3364,0.18165466467477076,0.681640625
4322,4341,0.18166192812439133,0.6818576388888888
208,243,0.1816668258438667,0.6820746527777778
3419,3497,0.18167961421099263,0.6822916666666666
1238,1323,0.18168530229100477,0.6825086805555556
1890,1907,0.18171722317145164,0.6827256944444444
2210,2268,0.18172791466175045,0.6829427083333334
2219,2302,0.18173720782940642,0.6831597222222222
1241,1308,0.1817379848600828,0.6833767361111112
435,459,0.18174378634892333,0.68359375
3770,3898,0.18175249545589667,0.6838107638888888
2132,2153,0.18176343853523588,0.6840277777777778
3637,3727,0.1818047530839746,0.6842447916666666
3655,3740,0.1818053429115071,0.6844618055555556
3573,3512,0.1818056746685786,0.6846788194444444
4323,4397,0.1818219457569778,0.6848958333333334
2196,2174,0.18182804635472705,0.6851128472222222
2368,2283,0.18182948027921958,0.6853298611111112
4387,4426,0.18183640509469592,0.685546875
4580,4612,0.1818398115218594,0.6857638888888888
3192,3277,0.18184565831000934,0.6859809027777778
4226,4276,0.18184570560779356,0.6861979166666666
2446,2482,0.1818466968935283,0.6864149305555556
1260,1309,0.18187558552448047,0.6866319444444444
4343,4384,0.18188383926687263,0.6868489583333334
1275,1293,0.18188975578928832,0.6870659722222222
1047,1044,0.18189107959725784,0.6872829861111112
1030,1031,0.18189425067119047,0.6875
3539,3510,0.1818963234484876,0.6877170138888888
1699,1737,0.18191486658329706,0.6879340277777778
