,Request Id,request_scheduling_delay,cdf
4353,4405,4.784264446836005,0.8752170138888888
2611,2617,4.790685381625963,0.8754340277777778
4020,4040,4.791672740311242,0.8756510416666666
4211,4155,4.8016772176106315,0.8758680555555556
2661,2721,4.808226940812119,0.8760850694444444
3891,4032,4.810069505368347,0.8763020833333334
4316,4377,4.836090198250986,0.8765190972222222
4331,4389,4.8382285768987,0.8767361111111112
1166,1153,4.841326647847097,0.876953125
3700,3706,4.845943867370352,0.8771701388888888
3489,3508,4.846079251524316,0.8773871527777778
3931,3889,4.854988200166417,0.8776041666666666
3921,3984,4.856430106693779,0.8778211805555556
4429,4056,4.859431619002862,0.8780381944444444
3908,3986,4.869070117983938,0.8782552083333334
1473,1349,4.869535456864583,0.8784722222222222
4534,4527,4.8707475011706265,0.8786892361111112
3338,3426,4.8733944145496935,0.87890625
3438,3430,4.876380499426432,0.8791232638888888
4064,3990,4.880972837733225,0.8793402777777778
1251,1223,4.885725584325428,0.8795572916666666
1371,1419,4.888688275237314,0.8797743055555556
3647,3588,4.889074844916422,0.8799913194444444
2630,2711,4.889737982228553,0.8802083333333334
2606,2673,4.892123000584661,0.8804253472222222
2573,2613,4.892674827944802,0.8806423611111112
1187,1221,4.895216879185398,0.880859375
3800,3895,4.8968823621937645,0.8810763888888888
1123,1193,4.9005886664151035,0.8812934027777778
3915,4002,4.904514059307303,0.8815104166666666
3473,3402,4.905939189862238,0.8817274305555556
2771,1189,4.916042344693437,0.8819444444444444
3678,3500,4.9340135870256745,0.8821614583333334
1376,1435,4.939423346863691,0.8823784722222222
4597,4726,4.941905318139561,0.8825954861111112
1368,1413,4.94725977393216,0.8828125
1191,1195,4.950879627184861,0.8830295138888888
1517,1409,4.955956513084288,0.8832465277777778
2480,2511,4.956945941182084,0.8834635416666666
4417,4507,4.963090242596309,0.8836805555555556
1346,1355,4.973311488042782,0.8838975694444444
4584,4574,4.973545554106522,0.8841145833333334
3830,3919,4.982259674004808,0.8843315972222222
1335,1259,4.985629048801684,0.8845486111111112
3640,3592,4.99048995305111,0.884765625
1162,1201,4.99234758264646,0.8849826388888888
1336,1393,5.002736993256349,0.8851996527777778
1345,1399,5.0060754058957855,0.8854166666666666
4553,4343,5.007651536638377,0.8856336805555556
3950,3992,5.013843064567254,0.8858506944444444
1103,1157,5.025440381826684,0.8860677083333334
1924,1205,5.033528324524298,0.8862847222222222
2526,2625,5.038523538368281,0.8865017361111112
1235,1249,5.045619172278975,0.88671875
4240,4319,5.048558995509666,0.8869357638888888
3951,4008,5.057634547717498,0.8871527777777778
4405,4526,5.061796251384521,0.8873697916666666
4385,4443,5.064917076326992,0.8875868055555556
3855,3952,5.067875935046459,0.8878038194444444
4469,4530,5.068708541852857,0.8880208333333334
2562,2609,5.074576691292805,0.8882378472222222
3922,4014,5.078057146882202,0.8884548611111112
1147,1239,5.07965796420234,0.888671875
4481,4588,5.084041625956388,0.8888888888888888
4328,4311,5.090426318326081,0.8891059027777778
1267,1357,5.100930094575801,0.8893229166666666
4294,4375,5.103729184308577,0.8895399305555556
1292,1337,5.109603345109065,0.8897569444444444
1438,1491,5.110692529634889,0.8899739583333334
4285,4349,5.115091607339764,0.8901909722222222
3954,4004,5.1162999462610514,0.8904079861111112
4569,4475,5.116739244663449,0.890625
4393,4431,5.132799457922147,0.8908420138888888
1116,1159,5.134024967936455,0.8910590277777778
4407,4439,5.134533477485093,0.8912760416666666
1314,1417,5.135175261802374,0.8914930555555556
1462,1455,5.13546624062235,0.8917100694444444
2346,2423,5.137274070089575,0.8919270833333334
3984,4064,5.138909508984398,0.8921440972222222
1262,1353,5.144917253298104,0.8923611111111112
3317,3412,5.147740636586377,0.892578125
3539,3510,5.148210198098241,0.8927951388888888
1177,1209,5.148964840572489,0.8930121527777778
4277,4331,5.1508756401769915,0.8932291666666666
4107,4116,5.1563689983461245,0.8934461805555556
1419,1327,5.1591911681006195,0.8936631944444444
1330,1421,5.184384365742744,0.8938802083333334
4370,4447,5.196738519970268,0.8940972222222222
1395,1431,5.201913710511008,0.8943142361111112
2402,2417,5.203340847032905,0.89453125
4355,4379,5.207014929569368,0.8947482638888888
3942,4048,5.209558834751533,0.8949652777777778
3948,4018,5.210033596652465,0.8951822916666666
3833,3893,5.212241405213263,0.8953993055555556
1318,1347,5.237952085480401,0.8956163194444444
1405,1407,5.241014875509563,0.8958333333333334
4380,4437,5.247189839876455,0.8960503472222222
2682,2709,5.2480282139356405,0.8962673611111112
4092,4128,5.25213885034259,0.896484375
2411,2513,5.254792450685727,0.8967013888888888
3896,3982,5.256108236639648,0.8969184027777778
3471,3504,5.257085814753964,0.8971354166666666
2475,2515,5.260638013042467,0.8973524305555556
1349,1437,5.268301630560586,0.8975694444444444
1264,1303,5.270874262991072,0.8977864583333334
2730,2725,5.271925080764504,0.8980034722222222
2226,2259,5.27310234732704,0.8982204861111112
1238,1323,5.278238142731993,0.8984375
4382,4503,5.280181094089585,0.8986545138888888
4476,4524,5.281957586864792,0.8988715277777778
4515,4560,5.283742077926036,0.8990885416666666
4243,4317,5.298958961695689,0.8993055555555556
1353,1443,5.303550088718225,0.8995225694444444
1160,1219,5.308428458980416,0.8997395833333334
1157,1243,5.312675820295453,0.8999565972222222
1369,1429,5.3208068284902765,0.9001736111111112
1175,1199,5.338445034053393,0.900390625
4532,4586,5.346576176586495,0.9006076388888888
4418,4491,5.352172071385667,0.9008246527777778
4508,4528,5.358327916885173,0.9010416666666666
3985,4022,5.359173867292839,0.9012586805555556
1222,1319,5.361414647764718,0.9014756944444444
4543,4509,5.3731306706406485,0.9016927083333334
1117,1203,5.37347396738528,0.9019097222222222
3011,1441,5.37495653223084,0.9021267361111112
4533,4542,5.39046866425042,0.90234375
1372,1447,5.3975285127618235,0.9025607638888888
2686,2723,5.401692790191873,0.9027777777777778
1215,1305,5.40495618451439,0.9029947916666666
4464,4485,5.405603568509832,0.9032118055555556
4376,4445,5.415728476714548,0.9034288194444444
3934,3980,5.418165505974002,0.9036458333333334
3573,3512,5.418261165097192,0.9038628472222222
3465,3496,5.423380289832494,0.9040798611111112
1104,1161,5.42347375078981,0.904296875
4089,4062,5.4296292066640035,0.9045138888888888
4029,4050,5.431325191618498,0.9047309027777778
3470,3514,5.431362178702329,0.9049479166666666
1212,1287,5.432932211921184,0.9051649305555556
3973,4060,5.439855558713816,0.9053819444444444
4500,4532,5.441072260961846,0.9055989583333334
1416,1467,5.448416603316218,0.9058159722222222
1253,1217,5.449466176730596,0.9060329861111112
1234,1285,5.451678853198075,0.90625
1935,1273,5.453217591331793,0.9064670138888888
1095,1163,5.463124603297501,0.9066840277777778
2546,2615,5.469907850726258,0.9069010416666666
2442,2493,5.4780513584983055,0.9071180555555556
4145,4076,5.482697501292023,0.9073350694444444
4000,4052,5.49116354793955,0.9075520833333334
1161,1207,5.497839546186185,0.9077690972222222
3936,4058,5.499605761157909,0.9079861111111112
1189,1197,5.499990946464436,0.908203125
2420,1269,5.50441424028304,0.9084201388888888
1240,1213,5.506181934833705,0.9086371527777778
4082,4010,5.50939618765733,0.9088541666666666
2428,2497,5.5172037144341175,0.9090711805555556
2384,2415,5.517794886581896,0.9092881944444444
4013,4016,5.521700387725559,0.9095052083333334
1155,1167,5.530170536836863,0.9097222222222222
2462,2495,5.531189788095503,0.9099392361111112
1450,1461,5.537678295700857,0.91015625
4446,4487,5.5407085459057726,0.9103732638888888
1379,1411,5.542168553561282,0.9105902777777778
4362,4433,5.550179548537926,0.9108072916666666
4520,4568,5.580576864811292,0.9110243055555556
4460,4521,5.582269011980088,0.9112413194444444
1472,1403,5.586169232939483,0.9114583333333334
1137,1187,5.5900770506281106,0.9116753472222222
1357,1415,5.596590313051934,0.9118923611111112
1231,1245,5.597588562002954,0.912109375
4391,4517,5.605242161673459,0.9123263888888888
3441,3490,5.609324309592466,0.9125434027777778
1413,1451,5.617409434696469,0.9127604166666666
3574,3586,5.619142153690063,0.9129774305555556
3913,3921,5.63121096580403,0.9131944444444444
1219,1301,5.6412431086631045,0.9134114583333334
4311,4325,5.6445850200634595,0.9136284722222222
4377,4393,5.6463117490654895,0.9138454861111112
3909,3954,5.648856768143332,0.9140625
3994,4046,5.655688568185269,0.9142795138888888
3360,3424,5.65970024948092,0.9144965277777778
4386,4435,5.662768786578681,0.9147135416666666
3450,3564,5.672646250484149,0.9149305555555556
3929,3958,5.676228237509122,0.9151475694444444
4241,4315,5.681615873075316,0.9153645833333334
3924,3903,5.682063436924409,0.9155815972222222
3565,3574,5.691210487607577,0.9157986111111112
1522,1459,5.692215660972465,0.916015625
1178,1271,5.697643880195017,0.9162326388888888
4349,4461,5.698804465616831,0.9164496527777778
4485,4534,5.702563689294038,0.9166666666666666
3828,3915,5.708113948243408,0.9168836805555556
1380,1449,5.713929200405346,0.9171006944444444
3460,3506,5.719467080290087,0.9173177083333334
3997,4074,5.727307381051105,0.9175347222222222
1382,1465,5.741031476626176,0.9177517361111112
4428,4513,5.742681593348607,0.91796875
3816,3909,5.742740320105213,0.9181857638888888
1258,1311,5.749370552070218,0.9184027777777778
3883,3923,5.802614408520412,0.9186197916666666
1468,1405,5.807316843914691,0.9188368055555556
3870,3917,5.813807555609628,0.9190538194444444
3892,3977,5.816982939496484,0.9192708333333334
3964,4082,5.831632995341124,0.9194878472222222
3988,3964,5.832521474738542,0.9197048611111112
4490,4564,5.83482190119048,0.919921875
4459,4429,5.835016449154182,0.9201388888888888
1266,1267,5.848614890153613,0.9203559027777778
1201,1183,5.849842069404019,0.9205729166666666
1145,1181,5.854693674923908,0.9207899305555556
4495,4493,5.856634288163605,0.9210069444444444
3812,3911,5.857873690473525,0.9212239583333334
4234,4313,5.8596228590486135,0.9214409722222222
3404,3502,5.865157648267768,0.9216579861111112
3979,4054,5.869702456772302,0.921875
4057,4104,5.870374284003674,0.9220920138888888
4017,4086,5.870966731419912,0.9223090277777778
4180,4114,5.878329049831109,0.9225260416666666
1270,1341,5.889266631224416,0.9227430555555556
3996,4044,5.889965427207926,0.9229600694444444
1279,1351,5.906176959644313,0.9231770833333334
4605,4558,5.906341219108526,0.9233940972222222
1260,1309,5.91545969839791,0.9236111111111112
4394,4515,5.917945903805958,0.923828125
4121,3978,5.919793388935204,0.9240451388888888
4509,4489,5.920977198172068,0.9242621527777778
3918,3979,5.925221952134507,0.9244791666666666
4403,4401,5.931855714361063,0.9246961805555556
3415,3468,5.9516217867108026,0.9249131944444444
4468,4538,5.962203897419613,0.9251302083333334
4504,4566,5.962479624912248,0.9253472222222222
1362,1463,5.967107027994871,0.9255642361111112
2702,1211,5.974588416362508,0.92578125
4486,4570,5.979156733256104,0.9259982638888888
1224,1317,5.98210280479401,0.9262152777777778
3513,3492,5.996433915924172,0.9264322916666666
4113,4149,5.9983648326078765,0.9266493055555556
4004,4068,6.010603020818962,0.9268663194444444
4351,4458,6.0151466811294085,0.9270833333333334
3856,3935,6.033641010331394,0.9273003472222222
2571,2607,6.040302322095499,0.9275173611111112
1387,1439,6.046656828920732,0.927734375
1388,1433,6.050460890641148,0.9279513888888888
4065,4088,6.053199318421775,0.9281684027777778
4413,4460,6.053592812179886,0.9283854166666666
2451,2519,6.065460105719922,0.9286024305555556
1385,1453,6.079046211736454,0.9288194444444444
3881,3956,6.07983727300325,0.9290364583333334
4265,4323,6.080815404868417,0.9292534722222222
2574,2601,6.089533258001325,0.9294704861111112
4039,4078,6.093736934464459,0.9296875
1217,1315,6.094266027993683,0.9299045138888888
1144,1165,6.097197267968625,0.9301215277777778
4433,4523,6.111895968729641,0.9303385416666666
2426,2533,6.118792615624216,0.9305555555555556
4079,4072,6.1198958553732155,0.9307725694444444
1275,1293,6.12181400297402,0.9309895833333334
3981,4066,6.133070429945292,0.9312065972222222
4373,4457,6.135323106360374,0.9314236111111112
1344,1299,6.138478628021971,0.931640625
1274,1275,6.143093417920568,0.9318576388888888
3411,3494,6.151955092266007,0.9320746527777778
1076,1169,6.18137959446392,0.9322916666666666
1252,1247,6.189583855984267,0.9325086805555556
1208,1265,6.194457288097567,0.9327256944444444
4091,4106,6.196320861892673,0.9329427083333334
4338,4395,6.196631229545801,0.9331597222222222
3408,3466,6.20064316744174,0.9333767361111112
1227,1263,6.204289047543739,0.93359375
1276,1295,6.204731986412753,0.9338107638888888
4318,4321,6.2173524164459195,0.9340277777777778
4361,4427,6.217449798855341,0.9342447916666666
4457,4519,6.230385802278761,0.9344618055555556
4358,4449,6.230536382597393,0.9346788194444444
3434,3498,6.233506833611955,0.9348958333333334
3491,3530,6.234112346080792,0.9351128472222222
4077,4084,6.240376214501566,0.9353298611111112
1242,1313,6.244895536904437,0.935546875
4441,4453,6.246762755585678,0.9357638888888888
2538,2595,6.2484306654589545,0.9359809027777778
3452,3458,6.255689368639196,0.9361979166666666
4299,4399,6.259875835527737,0.9364149305555556
1302,1307,6.264248398045424,0.9366319444444444
4498,4501,6.265294553927106,0.9368489583333334
4411,4511,6.267498604850061,0.9370659722222222
3959,4090,6.270517442455912,0.9372829861111112
3992,4108,6.302734241964799,0.9375
3484,3516,6.310470104797332,0.9377170138888888
1277,1297,6.313607600800708,0.9379340277777778
3329,3434,6.314923735624689,0.9381510416666666
4073,4092,6.31823551118373,0.9383680555555556
3497,3562,6.330755480917105,0.9385850694444444
3912,3907,6.335201526404489,0.9388020833333334
3945,4012,6.339308001083509,0.9390190972222222
3862,3913,6.3403709575682115,0.9392361111111112
4086,4141,6.342816875939661,0.939453125
4341,4455,6.347083429360964,0.9396701388888888
4012,4118,6.350318985188551,0.9398871527777778
4472,4497,6.3535748485787735,0.9401041666666666
4475,4499,6.35494265086686,0.9403211805555556
4025,4122,6.367530396784332,0.9405381944444444
3391,3436,6.386913404941197,0.9407552083333334
3895,3925,6.3924196994153135,0.9409722222222222
1214,1283,6.393736698836051,0.9411892361111112
4492,4572,6.3973100183202405,0.94140625
1200,1277,6.398875464505863,0.9416232638888888
4552,4556,6.403672731180677,0.9418402777777778
4497,4562,6.408758512293616,0.9420572916666666
1192,1261,6.411455023769577,0.9422743055555556
1839,1281,6.418115308812958,0.9424913194444444
2521,2585,6.419501027444653,0.9427083333333334
1325,1401,6.424590288522154,0.9429253472222222
3821,3905,6.4453611022831865,0.9431423611111112
3926,3962,6.447092563654678,0.943359375
3911,3976,6.456010212049023,0.9435763888888888
4009,4110,6.474988276292379,0.9437934027777778
1172,1279,6.48509892507883,0.9440104166666666
3421,3464,6.491015763701853,0.9442274305555556
3445,3518,6.567484348785001,0.9444444444444444
1132,1173,6.575664364829379,0.9446614583333334
2540,2603,6.578115254879549,0.9448784722222222
3858,3927,6.612224485190609,0.9450954861111112
2435,2445,6.619744187745141,0.9453125
4518,4546,6.628329548783995,0.9455295138888888
3965,3960,6.635895663425572,0.9457465277777778
3871,3929,6.640730863902036,0.9459635416666666
2424,2527,6.663955336949357,0.9461805555555556
3905,3933,6.673449533807343,0.9463975694444444
1210,1185,6.682668420266282,0.9466145833333334
2518,2591,6.688394782707064,0.9468315972222222
3867,3937,6.705661768053233,0.9470486111111112
2497,2531,6.708115242163444,0.947265625
4471,4540,6.708263841734151,0.9474826388888888
2576,2605,6.729260241227735,0.9476996527777778
2389,2425,6.743738270764538,0.9479166666666666
3548,3570,6.750652246640584,0.9481336805555556
4568,4554,6.775956484698554,0.9483506944444444
4060,4112,6.777852563612669,0.9485677083333334
3493,3456,6.778245980077827,0.9487847222222222
2553,2599,6.779465486938079,0.9490017361111112
3364,3438,6.782070655420057,0.94921875
3377,3454,6.793459433675935,0.9494357638888888
3362,3470,6.794499525023184,0.9496527777777778
3433,3534,6.794670390609781,0.9498697916666666
3443,3528,6.795258091403639,0.9500868055555556
2510,2539,6.795881544967301,0.9503038194444444
3518,3520,6.799412644044651,0.9505208333333334
3952,3975,6.806331585371936,0.9507378472222222
3702,2523,6.819092978210051,0.9509548611111112
3486,3576,6.819833059728126,0.951171875
4158,4120,6.8206416385514785,0.9513888888888888
1216,1171,6.843035483118058,0.9516059027777778
2531,2537,6.846381820117813,0.9518229166666666
2382,2435,6.84764582251853,0.9520399305555556
2524,2597,6.853564291228167,0.9522569444444444
1107,1175,6.856592440145107,0.9524739583333334
3502,3540,6.862252487439491,0.9526909722222222
3941,3949,6.862318923413113,0.9529079861111112
4366,4451,6.864683805881441,0.953125
4323,4397,6.873996797338805,0.9533420138888888
4098,4124,6.889830765406714,0.9535590277777778
2391,2443,6.896022600849392,0.9537760416666666
2474,2535,6.8976600960304495,0.9539930555555556
3859,3953,6.9068346642091,0.9542100694444444
3453,3526,6.9073958359717835,0.9544270833333334
2509,2447,6.911814205476389,0.9546440972222222
