,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4266,4383,0.0001800151099074067,0.6449652777777778
4225,4220,0.0001800218926232217,0.6451822916666666
2202,2280,0.0001800228195511384,0.6453993055555556
2458,2477,0.0001800228195511384,0.6456163194444444
4566,4623,0.00018002662866239952,0.6458333333333334
695,764,0.00018002887583536817,0.6460503472222222
791,805,0.00018003114501755695,0.6462673611111112
636,653,0.00018003114501762948,0.646484375
1450,1461,0.0001800332565145856,0.6467013888888888
1741,1769,0.0001800332565145856,0.6469184027777778
1817,1893,0.00018003383431907454,0.6471354166666666
219,225,0.00018003397744601547,0.6473524305555556
1683,1734,0.00018003488570861212,0.6475694444444444
824,912,0.00018003876035570774,0.6477864583333334
4094,4135,0.00018003876035582527,0.6480034722222222
979,1074,0.00018004475060420647,0.6482204861111112
3627,3662,0.00018005032220737773,0.6484375
3997,4074,0.00018005032220737773,0.6486545138888888
1113,1182,0.00018005032220750757,0.6488715277777778
1124,1192,0.00018005032220750757,0.6490885416666666
2493,2429,0.00018005032220750757,0.6493055555555556
3775,3741,0.00018005071536653805,0.6495225694444444
11,15,0.00018005582750977938,0.6497395833333334
4257,4303,0.00018006174564150925,0.6499565972222222
2090,2172,0.00018007096686848293,0.6501736111111112
2262,2289,0.00018007096686848293,0.650390625
2904,2974,0.00018007788779340195,0.6506076388888888
3025,3015,0.00018008164801963707,0.6508246527777778
3695,3658,0.00018008164801963707,0.6510416666666666
1184,1227,0.00018008164801972942,0.6512586805555556
2235,2246,0.00018008164801972942,0.6514756944444444
2053,2052,0.00018008736930584336,0.6516927083333334
241,300,0.00018008736930588608,0.6519097222222222
1225,1256,0.00018008821689980664,0.6521267361111112
128,177,0.00018009194361915212,0.65234375
1967,2031,0.0001800919475817931,0.6525607638888888
4361,4427,0.00018009194758192743,0.6527777777777778
4367,4314,0.00018009194758192743,0.6529947916666666
14,42,0.00018010587784351003,0.6532118055555556
2471,2568,0.00018010885755815345,0.6534288194444444
2695,2735,0.00018010885755821295,0.6536458333333334
3168,3207,0.00018010885755821295,0.6538628472222222
1545,563,0.0001801114780197047,0.6540798611111112
650,681,0.00018011383218378426,0.654296875
860,909,0.00018011913994683192,0.6545138888888888
384,376,0.00018011913994685474,0.6547309027777778
1695,1750,0.0001801289714570362,0.6549479166666666
4037,4119,0.00018013034178646352,0.6551649305555556
2613,1871,0.00018013634038913264,0.6553819444444444
2540,2603,0.00018013964806043358,0.6555989583333334
1488,1539,0.00018014151463636226,0.6558159722222222
2134,2145,0.00018014151463636226,0.6560329861111112
2569,2577,0.00018014151463636226,0.65625
1383,1472,0.00018014352501925007,0.6564670138888888
4198,4253,0.0001801461074344815,0.6566840277777778
396,453,0.0001801461074346267,0.6569010416666666
925,956,0.00018015091695454128,0.6571180555555556
1940,1997,0.00018015599413432674,0.6573350694444444
127,107,0.00018015599413433048,0.6575520833333334
3546,3624,0.00018015599413438626,0.6577690972222222
3577,3696,0.00018015599413438626,0.6579861111111112
4179,4288,0.00018016077084306254,0.658203125
2185,2209,0.00018016973943646197,0.6584201388888888
2734,2826,0.0001801776764983882,0.6586371527777778
3954,4004,0.0001801776764983882,0.6588541666666666
2618,2693,0.00018017922680480078,0.6590711805555556
4495,4493,0.00018017922680480078,0.6592881944444444
364,406,0.00018017922680488548,0.6595052083333334
2240,2292,0.00018017922680489318,0.6597222222222222
4055,2848,0.00018018050862851035,0.6599392361111112
4147,4217,0.00018018108582374106,0.66015625
3006,1751,0.00018018129067310382,0.6603732638888888
4493,4555,0.0001801859562629025,0.6605902777777778
1501,1515,0.00018018750340537996,0.6608072916666666
2076,2108,0.00018018750340537996,0.6610243055555556
3116,3163,0.00018019238122133502,0.6612413194444444
2823,2878,0.0001801926084476586,0.6614583333333334
2357,2340,0.00018019569253550102,0.6616753472222222
1627,1594,0.00018019698134662455,0.6618923611111112
2663,2753,0.00018020315538939526,0.662109375
4259,4266,0.00018020366464347509,0.6623263888888888
2154,2218,0.00018020776475865865,0.6625434027777778
4097,4154,0.0001802132822994376,0.6627604166666666
774,799,0.00018021797834919347,0.6629774305555556
511,555,0.00018022745125373399,0.6631944444444444
1946,2008,0.00018023025809618513,0.6634114583333334
3396,3495,0.00018023197498883196,0.6636284722222222
4011,4113,0.00018023998497509674,0.6638454861111112
1715,1675,0.00018024628262177655,0.6640625
24,65,0.00018024747776675237,0.6642795138888888
2338,2335,0.0001802499030326537,0.6644965277777778
455,464,0.00018025034134256678,0.6647135416666666
633,612,0.00018025034134256678,0.6649305555555556
2304,2363,0.00018025034134256678,0.6651475694444444
3311,3352,0.00018025101197398797,0.6653645833333334
37,57,0.0001802575659038959,0.6655815972222222
283,288,0.00018026121676844166,0.6657986111111112
3931,3889,0.0001802625278480593,0.666015625
2096,2105,0.00018026252784813309,0.6662326388888888
2314,2375,0.00018026252784813309,0.6664496527777778
2051,2054,0.00018026948575578268,0.6666666666666666
1633,1684,0.0001802700279470442,0.6668836805555556
4044,4130,0.00018027002794713162,0.6671006944444444
3533,3619,0.00018027586206490915,0.6673177083333334
344,363,0.0001802766605315869,0.6675347222222222
1609,1629,0.00018027906123264253,0.6677517361111112
1772,1807,0.00018027906123264253,0.66796875
273,272,0.0001802800614573337,0.6681857638888888
932,993,0.00018028244454185301,0.6684027777777778
1028,1068,0.00018029755201342653,0.6686197916666666
1133,1154,0.00018029755201342653,0.6688368055555556
2462,2495,0.00018029755201342653,0.6690538194444444
2637,2720,0.00018029755201348608,0.6692708333333334
3673,3754,0.00018029921780866312,0.6694878472222222
3065,3156,0.00018030316473871107,0.6697048611111112
3306,3404,0.00018030414615728395,0.669921875
2179,2245,0.00018031623918209858,0.6701388888888888
73,67,0.00018032103564683658,0.6703559027777778
2064,2109,0.00018032140070095752,0.6705729166666666
4398,4518,0.0001803224408546994,0.6707899305555556
517,581,0.0001803267617435507,0.6710069444444444
521,527,0.0001803316355666729,0.6712239583333334
3635,3667,0.00018033198760229732,0.6714409722222222
2762,2883,0.00018033714793683735,0.6716579861111112
2542,2646,0.00018034108369272345,0.671875
3069,3164,0.00018034166331028825,0.6720920138888888
438,489,0.0001803420012546685,0.6723090277777778
1395,1431,0.00018034478742134203,0.6725260416666666
2886,2962,0.00018034478742140158,0.6727430555555556
4355,4379,0.00018034478742140158,0.6729600694444444
217,254,0.0001803466665521893,0.6731770833333334
990,945,0.00018034666655222513,0.6733940972222222
2773,2790,0.00018034787026231994,0.6736111111111112
3945,4012,0.0001803500174605044,0.673828125
1526,1559,0.00018035001746053534,0.6740451388888888
2055,2116,0.00018035001746053534,0.6742621527777778
1479,1522,0.00018035546400543115,0.6744791666666666
1289,1372,0.00018035842193875402,0.6746961805555556
184,136,0.0001803584219387904,0.6749131944444444
853,899,0.0001803617419840134,0.6751302083333334
1886,1946,0.0001803700555386639,0.6753472222222222
3151,3203,0.0001803725695520868,0.6755642361111112
4289,4386,0.0001803725695520868,0.67578125
3584,3641,0.00018039494536254121,0.6759982638888888
1139,1149,0.00018039494536264614,0.6762152777777778
1828,1874,0.00018039494536266113,0.6764322916666666
3956,3970,0.00018039550878857428,0.6766493055555556
3764,3780,0.00018039914576817545,0.6768663194444444
1041,1095,0.00018039914576823738,0.6770833333333334
1525,1543,0.00018040589055437625,0.6773003472222222
2239,2321,0.00018040589055437625,0.6775173611111112
3685,3797,0.00018040818048028272,0.677734375
765,783,0.00018040818048041887,0.6779513888888888
700,746,0.00018040873276464902,0.6781684027777778
752,819,0.00018041273040668405,0.6783854166666666
934,990,0.00018041415836281418,0.6786024305555556
2405,2400,0.00018042126826321953,0.6788194444444444
1365,1344,0.0001804228244377392,0.6790364583333334
1502,1569,0.00018043257018108348,0.6792534722222222
4350,4358,0.00018043726280208633,0.6794704861111112
2801,2870,0.0001804416436663793,0.6796875
4503,4591,0.0001804425304180312,0.6799045138888888
2296,2366,0.00018044253041815116,0.6801215277777778
1785,1808,0.00018044283184967143,0.6803385416666666
4557,4652,0.00018044830084876625,0.6805555555555556
705,752,0.00018044941225867087,0.6807725694444444
2952,3005,0.000180453583564125,0.6809895833333334
4152,4237,0.00018045449616806175,0.6812065972222222
2718,2781,0.00018045454223304208,0.6814236111111112
2474,2535,0.00018045501514863174,0.681640625
4053,4093,0.00018045524921122486,0.6818576388888888
385,429,0.00018046192776018438,0.6820746527777778
2606,2673,0.0001804622110824032,0.6822916666666666
4059,4143,0.0001804622110824032,0.6825086805555556
4231,4228,0.0001804622110824032,0.6827256944444444
2301,2261,0.00018046221108253938,0.6829427083333334
3054,3084,0.00018046362952066532,0.6831597222222222
1518,1494,0.00018046826531462252,0.6833767361111112
1739,1822,0.00018048297965135777,0.68359375
4107,4116,0.00018049014058436842,0.6838107638888888
2040,2114,0.0001804901405844884,0.6840277777777778
2035,2102,0.00018049017974572224,0.6842447916666666
684,710,0.000180490179745767,0.6844618055555556
1412,1466,0.00018049187731461236,0.6846788194444444
1672,1714,0.00018050127904008407,0.6848958333333334
1285,1340,0.00018050132128544176,0.6851128472222222
578,631,0.00018050463488422826,0.6853298611111112
371,401,0.00018051627405769893,0.685546875
176,181,0.00018051634663129897,0.6857638888888888
1746,1717,0.0001805203121370843,0.6859809027777778
2842,2909,0.00018053777588143477,0.6861979166666666
1623,1692,0.00018053777588155476,0.6864149305555556
463,537,0.00018053864715425786,0.6866319444444444
4466,4550,0.00018053864715430922,0.6868489583333334
771,760,0.0001805540475956666,0.6870659722222222
203,261,0.0001805561191056216,0.6872829861111112
342,407,0.00018055804287110165,0.6875
1995,2045,0.00018056651886800223,0.6877170138888888
939,997,0.0001805668626497099,0.6879340277777778
4477,4585,0.00018056971173722062,0.6881510416666666
1331,1352,0.00018057036943500121,0.6883680555555556
2042,2033,0.00018057091187339408,0.6885850694444444
516,521,0.0001805739003076999,0.6888020833333334
1675,1718,0.00018057658523226976,0.6890190972222222
4143,4205,0.00018057994755527737,0.6892361111111112
2940,3052,0.00018058495012098551,0.689453125
3309,3437,0.00018058495012098551,0.6896701388888888
1962,1947,0.00018058495012101536,0.6898871527777778
2150,2194,0.00018058495012101536,0.6901041666666666
4528,4584,0.00018058543632913312,0.6903211805555556
2118,2168,0.00018059050684823163,0.6905381944444444
3924,3903,0.0001805959269470881,0.6907552083333334
4480,4473,0.0001805959269470881,0.6909722222222222
221,246,0.00018059629754349187,0.6911892361111112
3863,3928,0.00018059741374625186,0.69140625
2583,2678,0.00018060002532513646,0.6916232638888888
607,553,0.00018060219726618508,0.6918402777777778
2414,2465,0.00018060348736768881,0.6920572916666666
921,1010,0.0001806034873677355,0.6922743055555556
4135,4199,0.00018060348736775107,0.6924913194444444
317,340,0.00018060383764894223,0.6927083333333334
1641,1686,0.00018060536513132472,0.6929253472222222
2977,3094,0.00018061234793382018,0.6931423611111112
1598,1677,0.00018061397832689526,0.693359375
114,158,0.00018061493329539407,0.6935763888888888
2496,2604,0.00018062360461503293,0.6937934027777778
4309,4382,0.00018062561142867723,0.6940104166666666
2955,3028,0.00018062700274950163,0.6942274305555556
359,362,0.00018063312194747,0.6944444444444444
3163,3123,0.00018064518933850847,0.6946614583333334
2545,2525,0.00018064518933853948,0.6948784722222222
2688,2751,0.0001806474709319791,0.6950954861111112
173,200,0.00018064839933085795,0.6953125
994,1011,0.00018064839933087666,0.6955295138888888
1866,1920,0.00018064839933087666,0.6957465277777778
2984,3036,0.00018064839933087666,0.6959635416666666
2864,2912,0.0001806529542226861,0.6961805555555556
3646,2960,0.0001806576126778494,0.6963975694444444
3674,3689,0.0001806603660233822,0.6966145833333334
2616,2712,0.00018066183685004552,0.6968315972222222
1497,1525,0.0001806746468638147,0.6970486111111112
989,1025,0.00018067604555267137,0.697265625
3432,3517,0.0001806808327561427,0.6974826388888888
4510,4520,0.0001806808327561427,0.6976996527777778
86,79,0.00018068083275623654,0.6979166666666666
4001,3819,0.00018068344981879626,0.6981336805555556
3332,3417,0.00018068352281876542,0.6983506944444444
3943,4015,0.00018068352281876542,0.6985677083333334
2927,2968,0.00018068615962529066,0.6987847222222222
3447,3551,0.00018070193203265197,0.6990017361111112
4325,4402,0.00018070193203265197,0.69921875
1585,1607,0.0001807024481826848,0.6994357638888888
2806,2874,0.00018070244818274708,0.6996527777777778
2862,2910,0.00018071254462002592,0.6998697916666666
2066,2128,0.0001807152955279256,0.7000868055555556
3314,3357,0.0001807231289188969,0.7003038194444444
2219,2302,0.00018072312891911538,0.7005208333333334
1119,1076,0.00018072363639688916,0.7007378472222222
3616,3682,0.00018072856877536495,0.7009548611111112
1426,1446,0.00018072856877548508,0.701171875
3718,3762,0.00018073006674530298,0.7013888888888888
836,867,0.00018073006674531762,0.7016059027777778
1514,1576,0.00018074163140783845,0.7018229166666666
88,123,0.00018074352750322806,0.7020399305555556
2829,2865,0.00018074352750324679,0.7022569444444444
3524,3612,0.00018074352750324679,0.7024739583333334
4079,4072,0.00018074352750324679,0.7026909722222222
3776,3840,0.00018074644532873024,0.7029079861111112
2345,2360,0.00018074760960746936,0.703125
2603,2657,0.0001807512577631711,0.7033420138888888
2621,2640,0.00018075196927015607,0.7035590277777778
2039,2101,0.00018075642598072353,0.7037760416666666
2086,2036,0.00018075642598072353,0.7039930555555556
2907,2965,0.0001807564259807921,0.7042100694444444
735,729,0.00018075736898535928,0.7044270833333334
4190,4242,0.00018077235339675627,0.7046440972222222
1296,1378,0.0001807766346574027,0.7048611111111112
1198,1212,0.00018079112916969482,0.705078125
2457,2536,0.00018079706396128645,0.7052951388888888
2650,2765,0.00018079728687788173,0.7055121527777778
3315,3358,0.00018080220023218265,0.7057291666666666
1870,1898,0.00018080677500924714,0.7059461805555556
2679,2758,0.00018080683496440536,0.7061631944444444
1661,1632,0.0001808109528060571,0.7063802083333334
2909,2973,0.0001808109528061257,0.7065972222222222
1632,1695,0.00018081900031421817,0.7068142361111112
2871,2905,0.0001808221525808176,0.70703125
3036,3126,0.0001808256662710381,0.7072482638888888
1269,1394,0.00018083241039217263,0.7074652777777778
2997,3026,0.00018083683690832048,0.7076822916666666
1919,1965,0.00018083875591605144,0.7078993055555556
2349,2431,0.00018083875591605144,0.7081163194444444
1689,1761,0.00018084289338180895,0.7083333333333334
2716,2777,0.00018084289338180895,0.7085503472222222
2129,2204,0.00018085429054861697,0.7087673611111112
2754,2808,0.0001808546137400598,0.708984375
2757,2868,0.00018086447982415904,0.7092013888888888
4248,4312,0.00018086551253841478,0.7094184027777778
666,744,0.00018086979370117342,0.7096354166666666
3027,3095,0.00018086979370117342,0.7098524305555556
1244,1302,0.00018087727263150518,0.7100694444444444
4374,4422,0.00018087848309729748,0.7102864583333334
1373,1387,0.00018088640776214263,0.7105034722222222
1570,1666,0.00018088640776214263,0.7107204861111112
4531,4575,0.00018088640776214263,0.7109375
2348,2438,0.000180919338715953,0.7111545138888888
3288,3264,0.00018092554150836483,0.7113715277777778
526,566,0.0001809312722170184,0.7115885416666666
1122,1155,0.00018093127221704739,0.7118055555555556
1398,1489,0.00018093544846220665,0.7120225694444444
2293,2359,0.00018093544846220665,0.7122395833333334
4217,4307,0.00018093544846220665,0.7124565972222222
3767,3842,0.00018093558251959638,0.7126736111111112
82,117,0.00018093643666520413,0.712890625
1705,1767,0.0001809394806884491,0.7131076388888888
1050,1080,0.00018094010473996105,0.7133246527777778
