,Request Id,request_e2e_time_normalized,cdf
2305,2349,0.18828033063047594,0.6536458333333334
452,482,0.1882900128600716,0.6538628472222222
3425,3445,0.18829784799988286,0.6540798611111112
3691,3743,0.18831352674913662,0.654296875
2463,2524,0.18833611329681968,0.6545138888888888
3640,3592,0.18833993872305363,0.6547309027777778
3727,3782,0.1883674263894893,0.6549479166666666
3599,3653,0.18837734217228022,0.6551649305555556
3131,3179,0.1883846826309399,0.6553819444444444
2212,2242,0.18844530735085818,0.6555989583333334
3589,3657,0.1884770875149822,0.6558159722222222
2558,2644,0.1884871131410304,0.6560329861111112
1355,1124,0.18849122557573497,0.65625
1327,1374,0.1885040201661703,0.6564670138888888
4451,4512,0.18851298725914273,0.6566840277777778
2733,2852,0.18851616223085685,0.6569010416666666
3632,3677,0.18852708781650626,0.6571180555555556
2114,2200,0.18854429251009844,0.6573350694444444
3188,3265,0.18854677594690994,0.6575520833333334
3236,3275,0.188555082060311,0.6577690972222222
3583,3655,0.18862060844897072,0.6579861111111112
3375,3405,0.18866033419625272,0.658203125
3701,3709,0.18866122231288646,0.6584201388888888
2781,2785,0.1886623110493533,0.6586371527777778
2363,2402,0.18866311965759164,0.6588541666666666
3283,3332,0.18867329822202122,0.6590711805555556
2468,2528,0.18868606239516614,0.6592881944444444
4107,4116,0.1887072129775078,0.6595052083333334
4445,4333,0.18872852632633855,0.6597222222222222
3609,3665,0.188740127310182,0.6599392361111112
3709,3705,0.18875132402568984,0.66015625
939,997,0.18877810818127266,0.6603732638888888
2108,2205,0.1887976377571418,0.6605902777777778
3353,3459,0.18881967784080708,0.6608072916666666
3861,3920,0.18882980041046332,0.6610243055555556
3322,3343,0.1888422599247095,0.6612413194444444
2222,2176,0.18884456875215086,0.6614583333333334
2064,2109,0.18886353644902834,0.6616753472222222
2148,2146,0.18887289013817224,0.6618923611111112
2237,2297,0.18889315256093725,0.662109375
3844,3918,0.18889368482398133,0.6623263888888888
4262,4305,0.18892172699980966,0.6625434027777778
3069,3164,0.18893096645894664,0.6627604166666666
1073,1084,0.18895259687086494,0.6629774305555556
1263,1290,0.18896551150934315,0.6631944444444444
4175,4219,0.1889778992959611,0.6634114583333334
984,1051,0.18898440238008685,0.6636284722222222
3681,3673,0.18899119768939734,0.6638454861111112
4454,4494,0.1889932356977466,0.6640625
1093,1065,0.18899603176763266,0.6642795138888888
2709,2778,0.188997573428947,0.6644965277777778
3711,3757,0.18901937127245869,0.6647135416666666
3394,3423,0.18902892537244573,0.6649305555555556
4288,4332,0.18904529512879661,0.6651475694444444
2242,2315,0.18906174007047388,0.6653645833333334
1597,1657,0.1890713000673056,0.6655815972222222
2395,2468,0.18907177766433808,0.6657986111111112
3422,3308,0.18908080023635068,0.666015625
1194,1264,0.18908442236993078,0.6662326388888888
1300,1368,0.18909814664733002,0.6664496527777778
4512,4510,0.1891549551712622,0.6666666666666666
3647,3588,0.18917509721506628,0.6668836805555556
2187,2177,0.18919007134426932,0.6671006944444444
3192,3277,0.18919620488781913,0.6673177083333334
4421,4486,0.18919870063772323,0.6675347222222222
1784,1866,0.1892204515798312,0.6677517361111112
4264,4350,0.18923417603025713,0.66796875
2400,2262,0.18923785104810115,0.6681857638888888
2063,2159,0.18924347922487728,0.6684027777777778
2555,2638,0.1892677662189782,0.6686197916666666
2112,2201,0.1893119685376185,0.6688368055555556
2122,2154,0.18932538849278766,0.6690538194444444
1198,1212,0.18932554313160332,0.6692708333333334
386,461,0.18935802607365543,0.6694878472222222
2128,2136,0.18937438528027273,0.6697048611111112
1298,1364,0.1894261792532104,0.669921875
3703,3737,0.18943817027717955,0.6701388888888888
2348,2438,0.18944414599568815,0.6703559027777778
807,868,0.18947894943374655,0.6705729166666666
3204,3221,0.18948511463061793,0.6707899305555556
4191,4255,0.18949711497543678,0.6710069444444444
2443,2492,0.18951252458357326,0.6712239583333334
3707,3805,0.18951826759453128,0.6714409722222222
2143,2134,0.18951883482160642,0.6716579861111112
4152,4237,0.18952936375530077,0.671875
3320,3318,0.18953262669027635,0.6720920138888888
2275,2378,0.18955092674186882,0.6723090277777778
4212,4263,0.1895544769530407,0.6725260416666666
4180,4114,0.18959169378842378,0.6727430555555556
1048,1060,0.18960063110915654,0.6729600694444444
3387,3439,0.18961182899543622,0.6731770833333334
1220,1288,0.1896358409963165,0.6733940972222222
1025,1096,0.18967361078179396,0.6736111111111112
414,480,0.18968335472954348,0.673828125
1461,1481,0.1896841762531831,0.6740451388888888
1900,1949,0.18969172856497576,0.6742621527777778
2329,2356,0.18971393838773054,0.6744791666666666
3588,3659,0.1897462524506059,0.6746961805555556
426,513,0.18976918590797853,0.6749131944444444
4580,4612,0.18979134108235385,0.6751302083333334
3367,3433,0.18981815510740058,0.6753472222222222
3293,3328,0.18982513752200175,0.6755642361111112
2415,2466,0.18986200438711834,0.67578125
4478,4535,0.18987423615630764,0.6759982638888888
2921,2990,0.18987930560211294,0.6762152777777778
3323,3294,0.18988617393347543,0.6764322916666666
1199,1218,0.18992952511740646,0.6766493055555556
1853,1943,0.18996122935820656,0.6768663194444444
425,449,0.1899868798653734,0.6770833333333334
1806,1905,0.18999900588188853,0.6773003472222222
978,1019,0.19001923385235558,0.6775173611111112
1320,1390,0.1900252530287124,0.677734375
3742,3816,0.1900320843779304,0.6779513888888888
4415,4450,0.19003651739837094,0.6781684027777778
1296,1378,0.19006282892894844,0.6783854166666666
1119,1076,0.19006715600661536,0.6786024305555556
3835,3792,0.19007287207853907,0.6788194444444444
4305,4400,0.19008870922647714,0.6790364583333334
2427,2501,0.19011127949506493,0.6792534722222222
2231,2278,0.19012497136736106,0.6794704861111112
2435,2445,0.19014856251888745,0.6796875
3324,3330,0.1901650836831717,0.6799045138888888
1174,1210,0.19018394543803757,0.6801215277777778
2200,2162,0.19020128075903747,0.6803385416666666
1041,1095,0.1902157309044479,0.6805555555555556
3662,3751,0.19022661686442938,0.6807725694444444
1548,1622,0.19024830524136918,0.6809895833333334
1797,1887,0.19026684735203567,0.6812065972222222
4135,4199,0.19028090587771151,0.6814236111111112
4120,4193,0.19031642405864868,0.681640625
2676,2770,0.190316616213868,0.6818576388888888
4506,4604,0.1903890410237841,0.6820746527777778
2147,2173,0.19039243055996405,0.6822916666666666
3913,3921,0.19039655411746734,0.6825086805555556
1098,1053,0.19040495334043356,0.6827256944444444
4401,4369,0.19040980986154973,0.6829427083333334
1591,1623,0.1904357961686644,0.6831597222222222
3669,3769,0.19043605519314294,0.6833767361111112
1059,1120,0.19043943675896147,0.68359375
4233,4275,0.1905068808827342,0.6838107638888888
2354,2410,0.19052095274796121,0.6840277777777778
2177,2171,0.1905337429797692,0.6842447916666666
4137,4161,0.19053585718158494,0.6844618055555556
2198,2220,0.1905384995243188,0.6846788194444444
4356,4398,0.19056319089824675,0.6848958333333334
1459,1457,0.19056596784580532,0.6851128472222222
1233,1255,0.19060232243855074,0.6853298611111112
3849,3932,0.19062417378404822,0.685546875
2047,2151,0.19068443648793826,0.6857638888888888
3286,3312,0.19068632102736244,0.6859809027777778
2939,3004,0.19068963567659292,0.6861979166666666
4256,4336,0.19070228376265716,0.6864149305555556
2551,2631,0.19071623013547573,0.6866319444444444
2318,2296,0.19071641212587184,0.6868489583333334
3750,3834,0.19073403125417793,0.6870659722222222
1473,1349,0.19074464001589525,0.6872829861111112
2192,2206,0.19075913717744386,0.6875
1094,1094,0.19076272925471133,0.6877170138888888
3604,3663,0.19076499618779982,0.6879340277777778
3706,3749,0.1907736175690045,0.6881510416666666
3197,3177,0.19077684410577062,0.6883680555555556
2162,2189,0.19078835840143046,0.6885850694444444
2460,2503,0.19079301341056107,0.6888020833333334
3806,3869,0.1907937099686075,0.6890190972222222
1169,1224,0.19080172162710002,0.6892361111111112
3614,3704,0.19080639863701285,0.689453125
2100,2110,0.19084300008257538,0.6896701388888888
3791,3860,0.19085401176243366,0.6898871527777778
4173,4264,0.19089926831356166,0.6901041666666666
4602,4480,0.19092947527015391,0.6903211805555556
1170,1226,0.19095979822248085,0.6905381944444444
2509,2447,0.19096977290293216,0.6907552083333334
4179,4288,0.1909752059611723,0.6909722222222222
3301,3401,0.19098272156393126,0.6911892361111112
1183,1242,0.19099497354764694,0.69140625
2045,2117,0.19100425559388326,0.6916232638888888
3275,3315,0.19100809276920067,0.6918402777777778
3214,3316,0.19104981290673084,0.6920572916666666
4145,4076,0.19107081747279583,0.6922743055555556
3280,3395,0.1910798844129496,0.6924913194444444
2936,3000,0.19108216738445094,0.6927083333333334
3700,3706,0.19109221936386112,0.6929253472222222
1462,1455,0.1911063443140999,0.6931423611111112
3663,3770,0.19110736744151305,0.693359375
4222,4297,0.1911101524012721,0.6935763888888888
3529,3618,0.19111875956238691,0.6937934027777778
2184,2113,0.1911230121754502,0.6940104166666666
2579,2623,0.19112551401398004,0.6942274305555556
999,1063,0.19116659508111497,0.6944444444444444
3596,3596,0.19119987601081728,0.6946614583333334
2158,2179,0.19120922327269288,0.6948784722222222
3733,3774,0.19122606113942311,0.6950954861111112
1251,1223,0.19125494597325962,0.6953125
2448,2507,0.1912721777149445,0.6955295138888888
4548,4636,0.19127771047135989,0.6957465277777778
3730,3784,0.19131367991857282,0.6959635416666666
4211,4155,0.19131898939740377,0.6961805555555556
1240,1213,0.19132905691516572,0.6963975694444444
1008,1098,0.19137554225423484,0.6966145833333334
2246,2319,0.1914005112813129,0.6968315972222222
3716,3791,0.19140302994569675,0.6970486111111112
953,1009,0.19141456058660708,0.697265625
1163,1116,0.19142326633087292,0.6974826388888888
2573,2613,0.19148124005457517,0.6976996527777778
2352,2422,0.19148626235047567,0.6979166666666666
2155,2112,0.19151050885435822,0.6981336805555556
4419,4488,0.19154778393655403,0.6983506944444444
1489,1291,0.19157635045721333,0.6985677083333334
1179,1194,0.19157931703642453,0.6987847222222222
3289,3341,0.19161626790046066,0.6990017361111112
2032,2107,0.19162349560725092,0.69921875
2710,2810,0.19163279430773558,0.6994357638888888
1111,1144,0.19164300135466686,0.6996527777777778
1196,1244,0.19165071218817084,0.6998697916666666
2740,2772,0.19165661439173198,0.7000868055555556
1096,1082,0.19168023000854578,0.7003038194444444
460,484,0.19169874184657604,0.7005208333333334
3817,3871,0.19170937915224695,0.7007378472222222
1272,1234,0.19172133118691354,0.7009548611111112
1009,1017,0.19173545661245958,0.701171875
525,585,0.19174675483732978,0.7013888888888888
1190,1260,0.1917589227701735,0.7016059027777778
1024,1093,0.19176487100613585,0.7018229166666666
4473,4545,0.19177805011914176,0.7020399305555556
3540,3604,0.19177808217609055,0.7022569444444444
1193,1284,0.19178147296996081,0.7024739583333334
4223,4271,0.19179733108347688,0.7026909722222222
2223,2276,0.1918026655395847,0.7029079861111112
4249,4269,0.19180594825350528,0.703125
3356,3295,0.1918113950242654,0.7033420138888888
3731,3772,0.19181929485605778,0.7035590277777778
1167,1148,0.19182755220238845,0.7037760416666666
2322,2416,0.19187281801213885,0.7039930555555556
3333,3397,0.1919257489931477,0.7042100694444444
4598,4650,0.1919542677992455,0.7044270833333334
3832,3824,0.19196197856968888,0.7046440972222222
3226,3329,0.19196705983918338,0.7048611111111112
1218,1138,0.19196891535591742,0.705078125
4449,4508,0.19201138113228564,0.7052951388888888
1682,1739,0.19202127797086263,0.7055121527777778
2211,2240,0.19202140130150158,0.7057291666666666
3818,3822,0.1920224662509831,0.7059461805555556
3617,3669,0.19206924204892603,0.7061631944444444
963,1021,0.1920845335921656,0.7063802083333334
432,404,0.19212227500873366,0.7065972222222222
2089,2133,0.192126662202973,0.7068142361111112
2224,2299,0.19212942390297136,0.70703125
2327,2273,0.19214450252060084,0.7072482638888888
2429,2412,0.19215266012318372,0.7074652777777778
3290,3359,0.19215355467518244,0.7076822916666666
4293,4373,0.1921832467585254,0.7078993055555556
106,146,0.19218858657399918,0.7081163194444444
3347,3415,0.1922132531145842,0.7083333333333334
2217,2208,0.19224061760364886,0.7085503472222222
2330,2354,0.19224842547139404,0.7087673611111112
798,864,0.19227258195822802,0.708984375
2145,2193,0.1922856133139149,0.7092013888888888
1468,1405,0.19229070051145133,0.7094184027777778
2290,2382,0.19230771656319331,0.7096354166666666
2968,3032,0.19234594081579012,0.7098524305555556
3208,3267,0.1923485476224194,0.7100694444444444
3251,3247,0.19236090521508883,0.7102864583333334
3825,3879,0.1923736224962582,0.7105034722222222
454,458,0.1923766058345398,0.7107204861111112
4587,4614,0.1923880265568453,0.7109375
2744,2757,0.19239300272813967,0.7111545138888888
4467,4441,0.19239442770864856,0.7113715277777778
2324,2316,0.19239479338020837,0.7115885416666666
1268,1216,0.19241255833266138,0.7118055555555556
3754,3818,0.19243175824899691,0.7120225694444444
2405,2400,0.19245219622489168,0.7122395833333334
1571,1631,0.19248542373203825,0.7124565972222222
1228,1253,0.19253155350227347,0.7126736111111112
2597,2627,0.19254234262812828,0.712890625
2452,2406,0.19254463711642628,0.7131076388888888
2419,2426,0.1925645713260984,0.7133246527777778
2131,2132,0.1926265926793488,0.7135416666666666
1057,1135,0.1926298348491034,0.7137586805555556
1078,1139,0.19263096597196028,0.7139756944444444
3879,3902,0.19263836564046544,0.7141927083333334
1326,1366,0.192643851091739,0.7144097222222222
2430,2546,0.19265772270622014,0.7146267361111112
2423,2424,0.19268042283812906,0.71484375
4574,4641,0.19268948272104688,0.7150607638888888
2737,2780,0.1926938888373659,0.7152777777777778
3694,3760,0.19269968537488058,0.7154947916666666
1180,1258,0.19270353137514057,0.7157118055555556
2288,2352,0.19273684221626983,0.7159288194444444
3602,3683,0.19277893994815173,0.7161458333333334
2342,2290,0.19279064318025713,0.7163628472222222
4171,4251,0.1927989347118877,0.7165798611111112
1303,1386,0.1928207676698982,0.716796875
4569,4475,0.1928511863214008,0.7170138888888888
1120,1118,0.19287264999336612,0.7172309027777778
1110,1121,0.19287932667907,0.7174479166666666
4420,4482,0.192903686256401,0.7176649305555556
4352,4335,0.1929425550053821,0.7178819444444444
1071,1114,0.19299066920710534,0.7180989583333334
3809,3884,0.19300241557289155,0.7183159722222222
1360,1339,0.19300662919054326,0.7185329861111112
2241,2333,0.19301280594076786,0.71875
4595,4680,0.1930237204621335,0.7189670138888888
1253,1217,0.19305678017814126,0.7191840277777778
4032,4140,0.1930611765023379,0.7194010416666666
3351,3293,0.19307683417534685,0.7196180555555556
3764,3780,0.19310822616497644,0.7198350694444444
4542,4594,0.1931599490389506,0.7200520833333334
2743,2800,0.19316482617973577,0.7202690972222222
1127,1233,0.19319083966656356,0.7204861111111112
3690,3776,0.19320498150556983,0.720703125
1130,1083,0.19322021462112918,0.7209201388888888
2963,3038,0.1932211791595186,0.7211371527777778
2160,2195,0.1932568310179893,0.7213541666666666
3895,3925,0.193270605797309,0.7215711805555556
1472,1403,0.19327209460435965,0.7217881944444444
2312,2358,0.19329627933408533,0.7220052083333334
1087,1125,0.19329661433505502,0.7222222222222222
3705,3764,0.19333634262475152,0.7224392361111112
4132,4126,0.19337017142481835,0.72265625
3267,3337,0.19339414910371885,0.7228732638888888
3370,3425,0.1933958406701439,0.7230902777777778
3527,3638,0.19344519850142977,0.7233072916666666
2066,2128,0.19350196118277882,0.7235243055555556
3834,3875,0.1935149656321808,0.7237413194444444
1435,1473,0.1935472699962746,0.7239583333333334
2350,2384,0.19361403989487502,0.7241753472222222
957,1003,0.19363906087735044,0.7243923611111112
1154,1142,0.1936908262555025,0.724609375
3805,3878,0.1936966040980834,0.7248263888888888
3924,3903,0.19371241288187663,0.7250434027777778
3438,3430,0.1937345884150292,0.7252604166666666
3442,3539,0.193755061342237,0.7254774305555556
3173,3231,0.1938412186470851,0.7256944444444444
405,422,0.19384567701584537,0.7259114583333334
2266,2285,0.19386702812524914,0.7261284722222222
1319,1370,0.19388813191751086,0.7263454861111112
4166,4215,0.1939231338086765,0.7265625
4410,4448,0.1939304384638611,0.7267795138888888
2725,2813,0.19393260307016016,0.7269965277777778
1176,1206,0.1939630179845776,0.7272135416666666
1182,1214,0.1939635724555546,0.7274305555555556
2812,2921,0.1939652258478458,0.7276475694444444
3840,3796,0.19396557143526383,0.7278645833333334
2663,2753,0.1939707559808244,0.7280815972222222
2230,2318,0.1939795474590383,0.7282986111111112
3305,3263,0.1940488389732271,0.728515625
2398,2392,0.19405211339422465,0.7287326388888888
1352,1369,0.194150636610527,0.7289496527777778
1364,1425,0.19415187273773568,0.7291666666666666
