Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
719,506.7022182704843,10.780898261074134,2.300605806621959,0.04894905971536083,2.300605806621959,0.04894905971536083,0.0,504.4016124638654,2.300605806621959,0.04894905971536083,504.90205589347374,0.5004434296083673,0.0001561933300900023,0.038301327170437556,0.288172729353505,3251,3204,47,68.17021276595744,0.0
720,,,,,,,,,,,,,,,0.09576986073545868,3552,3422,130,26.323076923076922,
721,,,,,,,,,,,,,,,3.0,3873,3708,165,22.472727272727273,
722,,,,,,,,,,,,,,,1.8076365287632825,3456,3205,251,12.768924302788845,
723,,,,,,,,,,,,,,,0.8561347121167273,2758,2546,212,12.00943396226415,
724,,,,,,,,,,,,,,,3.0,4084,3635,449,8.09576837416481,
725,149.85234988781326,1.0057204690457267,6.322366004646062,0.04243198660836283,6.322366004646062,0.04243198660836283,0.0,143.52998388316314,6.322366004646062,0.04243198660836283,144.066425402925,0.5364415197618655,0.00015899274444631462,0.03883170795227017,3.0,3523,3374,149,22.644295302013422,0.0
726,327.2640192609156,0.9857349977738421,13.353819306985905,0.04022234731019851,13.353819306985905,0.04022234731019851,0.0,313.9101999539272,13.353819306985905,0.04022234731019851,314.3676335260259,0.45743357209869373,0.00015628068742695378,0.03884453534605328,1.115600528039863,3259,2927,332,8.816265060240964,0.0
727,503.5096420943106,2.0467871629850025,9.996606595110977,0.040636612175247874,9.996606595110977,0.040636612175247874,0.0,493.5130354991974,9.996606595110977,0.040636612175247874,493.9993540718086,0.48631857261125333,0.0002458637879733333,0.038659707408544644,0.31404114163160557,2224,1978,246,8.040650406504065,0.0
728,,,,,,,,,,,,,,,0.0410633498364632,2797,2684,113,23.75221238938053,
729,,,,,,,,,,,,,,,1.4116894250629457,3739,3449,290,11.893103448275863,
730,,,,,,,,,,,,,,,0.6358236687136696,2771,2656,115,23.095652173913045,
731,,,,,,,,,,,,,,,1.0541442785172421,3013,2866,147,19.496598639455783,
732,,,,,,,,,,,,,,,2.477805378724497,3323,3158,165,19.13939393939394,
733,149.15933086214716,0.9748975873342951,6.5574173677632785,0.04285893704420443,6.5574173677632785,0.04285893704420443,0.0,142.60191349437673,6.5574173677632785,0.04285893704420443,143.18384331838513,0.5819298240083981,0.00016022296916530783,0.03905547414223548,0.20026862291024372,3785,3632,153,23.73856209150327,0.0
734,322.75563115728187,5.564752261332446,2.506719113898757,0.04321929506721995,2.506719113898757,0.04321929506721995,0.0,320.2489120433838,2.506719113898757,0.04321929506721995,320.5709275417079,0.3220154983240491,0.0001541481562106506,0.037667303716793006,0.8802713521350825,2147,2089,58,36.01724137931034,0.0
735,492.1572553206752,3.2593195716601007,6.352554186930817,0.04206989527768753,6.352554186930817,0.04206989527768753,0.0,485.80470113374304,6.352554186930817,0.04206989527768753,486.2910197063543,0.48631857261125333,0.0003565385429701271,0.038849242478946264,1.0072682895541902,1515,1364,151,9.033112582781458,0.0
736,,,,,,,,,,,,,,,0.6767342175548947,1523,1443,80,18.0375,
737,,,,,,,,,,,,,,,0.0956768939589665,1070,834,236,3.5338983050847457,
738,,,,,,,,,,,,,,,0.42765098922984635,2732,2479,253,9.798418972332016,
739,,,,,,,,,,,,,,,0.4054276993055055,3121,2880,241,11.950207468879668,
740,,,,,,,,,,,,,,,1.1090672806905104,2867,2684,183,14.666666666666666,
741,208.25163874119926,0.12388556736537731,65.64445497023442,0.03905083579430959,65.64445497023442,0.03905083579430959,0.0,142.6071837709668,65.64445497023442,0.03905083579430959,142.94091742882324,0.3337336578564418,0.0001529485141413574,0.038852302981782286,1.9500503687513628,3863,2182,1681,1.2980368828078526,0.0
742,320.37619522618184,3.7253045956532773,3.69262437803137,0.04293749276780663,3.69262437803137,0.04293749276780663,0.0,316.68357084814613,3.69262437803137,0.04293749276780663,317.0902726518409,0.40670180369477293,0.00015606362382761816,0.03820840202722011,0.4001845700904596,2692,2606,86,30.302325581395348,0.0
743,496.45075261047896,2.9202985447675234,6.897341221575718,0.040572595421033635,6.897341221575718,0.040572595421033635,0.0,489.55341138890867,6.897341221575718,0.040572595421033635,489.9269618531955,0.37355046428683636,0.00015050381316955534,0.03837523974872618,1.1831043203660556,2652,2482,170,14.6,0.0
744,,,,,,,,,,,,,,,0.3399833067263671,3007,2943,64,45.984375,
745,,,,,,,,,,,,,,,2.903947200794505,3157,3031,126,24.055555555555557,
746,,,,,,,,,,,,,,,1.6796781762592445,4055,3899,156,24.993589743589745,
747,,,,,,,,,,,,,,,0.798722405870194,2476,2274,202,11.257425742574258,
748,,,,,,,,,,,,,,,0.6066501015686754,1806,1648,158,10.430379746835444,
749,203.13015000811117,2.6727651316856735,3.168413157572983,0.04168964681017082,3.168413157572983,0.04168964681017082,0.0,199.9617368505361,3.168413157572983,0.04168964681017082,200.2589155609494,0.29717871041327726,0.0001484409142923463,0.03777940062054977,0.37763180898764404,2078,2002,76,26.342105263157894,0.0
750,331.6331944449189,0.6528212489073206,19.53720503824014,0.038459065035905786,19.53720503824014,0.038459065035905786,0.0,312.09598940670026,19.53720503824014,0.038459065035905786,312.31575475974046,0.21976535304020217,0.00014970391896471539,0.03802645607318591,0.39048849890889414,1976,1468,508,2.8897637795275593,0.0
751,486.9716820400813,97.39433640801626,0.6180309287176619,0.12360618574353237,0.6180309287176619,0.12360618574353237,0.0,486.35365111136343,0.6180309287176619,0.12360618574353237,486.81614031454365,0.4624892031802119,0.0002339348523926211,0.03110834510753193,3.0,1982,1977,5,395.4,0.0
752,,,,,,,,,,,,,,,0.517808374860806,3201,3047,154,19.785714285714285,
753,,,,,,,,,,,,,,,0.7227742649306492,2237,2051,186,11.026881720430108,
754,,,,,,,,,,,,,,,3.0,2470,2335,135,17.296296296296298,
755,,,,,,,,,,,,,,,1.0719520126605175,2554,2125,429,4.953379953379954,
756,,,,,,,,,,,,,,,0.7821829930253443,2760,2610,150,17.4,
757,205.90354578249332,0.649537999313859,12.791754222933848,0.04035253698086388,12.791754222933848,0.04035253698086388,0.0,193.1117915595603,12.791754222933848,0.04035253698086388,193.57726402503886,0.4654724654785696,0.00015593717436467993,0.03888416958187529,0.5331523041646733,3302,2985,317,9.416403785488958,0.0
758,331.92408005056984,1.365942716257489,10.126496514636589,0.04167282516311353,10.126496514636589,0.04167282516311353,0.0,321.79758353592945,10.126496514636589,0.04167282516311353,322.3912760555528,0.593692519623346,0.00015602957151730513,0.039229646070029,0.20774095934746128,4048,3805,243,15.65843621399177,0.0
759,481.65393748637223,8.450069078708285,2.584968507370649,0.04535032469071314,2.584968507370649,0.04535032469071314,0.0,479.06896897900117,2.584968507370649,0.04535032469071314,479.5314581821814,0.4624892031802119,0.00038702025370729033,0.037236479020892055,0.4490712233728118,1252,1195,57,20.964912280701753,0.0
760,,,,,,,,,,,,,,,1.4124049101350238,4061,3653,408,8.95343137254902,
761,,,,,,,,,,,,,,,0.9819198265242903,3254,3072,182,16.87912087912088,
762,,,,,,,,,,,,,,,1.427076923338518,3651,3531,120,29.425,
763,,,,,,,,,,,,,,,0.22760127013361853,3647,3407,240,14.195833333333333,
764,,,,,,,,,,,,,,,0.7967750627285568,3185,3086,99,31.171717171717173,
765,208.90144234517618,0.7514440372128639,11.127041207238225,0.04002532808359074,11.127041207238225,0.04002532808359074,0.0,197.7744011379482,11.127041207238225,0.04002532808359074,198.18181390505413,0.40741276710593866,0.00015609684563445926,0.03855981453281313,2.626554468964855,2888,2610,278,9.388489208633093,0.0
766,329.7273218492609,2.07375674119032,6.301105509180155,0.03962959439735946,6.301105509180155,0.03962959439735946,0.0,323.4262163400823,6.301105509180155,0.03962959439735946,323.69862283720147,0.27240649711916376,0.00015083416230296997,0.037916345987795,0.5764600252898617,1965,1806,159,11.358490566037736,0.0
767,479.452135303707,2.9057705169921637,7.045146819964646,0.04269785951493725,7.045146819964646,0.04269785951493725,0.0,472.4069884837421,7.045146819964646,0.04269785951493725,472.99869266333974,0.5917041795976274,0.00015782986919115163,0.03911177357798337,1.198156515515393,3914,3749,165,22.721212121212123,0.0
768,,,,,,,,,,,,,,,0.12945523529594993,796,730,66,11.06060606060606,
769,,,,,,,,,,,,,,,3.0,3542,3449,93,37.086021505376344,
770,,,,,,,,,,,,,,,0.9387195556665802,3149,3052,97,31.463917525773194,
771,,,,,,,,,,,,,,,0.27351288101453974,2931,2720,211,12.890995260663507,
772,,,,,,,,,,,,,,,0.17242449128639237,3427,2757,670,4.114925373134328,
773,211.13371172204018,0.9425612130448222,9.321371977418861,0.041613267756334206,9.321371977418861,0.041613267756334206,0.0,201.81233974461475,9.321371977418861,0.041613267756334206,202.368851563323,0.5565118187082589,0.0001564114161630857,0.03912883999427308,0.8003738964927152,3782,3558,224,15.883928571428571,0.0
774,330.5081269770312,1.6692329645304607,8.053536227386314,0.040674425390839965,8.053536227386314,0.040674425390839965,0.04343486066454716,322.41115588897765,8.09697108805086,0.04089379337399424,322.77256281580526,0.36140692682761255,0.0001522354367428865,0.03906850586477761,0.8035233850116583,2572,2374,198,11.98989898989899,0.0
775,481.7304111696285,2.2723132602340965,8.49412881808054,0.040066645368304434,8.49412881808054,0.040066645368304434,0.0,473.2362823515589,8.49412881808054,0.040066645368304434,473.6005626408744,0.36428028931550216,0.00015210032956805935,0.03834834211676467,0.0978435073802757,2607,2395,212,11.297169811320755,0.0
776,,,,,,,,,,,,,,,3.0,2987,2845,142,20.035211267605632,
777,,,,,,,,,,,,,,,2.441041490531802,3926,3741,185,20.221621621621622,
778,,,,,,,,,,,,,,,0.6188710260245216,1947,1830,117,15.64102564102564,
779,,,,,,,,,,,,,,,0.12495813293810443,1795,1516,279,5.433691756272402,
780,,,,,,,,,,,,,,,1.784643887743755,1166,937,229,4.091703056768559,
781,207.1533680080354,1.534469392652114,5.5804411721707785,0.0413366012753391,5.5804411721707785,0.0413366012753391,0.0,201.57292683587002,5.5804411721707785,0.0413366012753391,201.97279881587087,0.399871980000853,0.0001543311385568711,0.03837458660862601,0.689903456540037,2726,2591,135,19.192592592592593,0.0
782,457.23851132199127,0.12304588571635933,144.05255132413706,0.0387654874392188,144.05255132413706,0.0387654874392188,0.43156637108700124,312.75439362681925,144.48411769522406,0.03888162478342951,312.7978284874838,0.04343486066454716,0.0008864257278479012,0.038869936177208686,1.2609076878275118,3765,49,3716,0.01318622174381055,0.0
783,480.8202232992452,2.0373738275391746,9.721188334600802,0.04119147599407119,9.721188334600802,0.04119147599407119,0.0,471.09903496464165,9.721188334600802,0.04119147599407119,471.62376921725297,0.5247342526113243,0.00015710606365608513,0.03896802577115345,0.7110505233811182,3576,3340,236,14.152542372881356,0.0
784,,,,,,,,,,,,,,,0.31941342445770715,3065,2691,374,7.195187165775401,
785,,,,,,,,,,,,,,,1.800138145971573,3216,3100,116,26.724137931034484,
786,,,,,,,,,,,,,,,3.0,3099,2680,419,6.39618138424821,
787,,,,,,,,,,,,,,,0.27935802179069924,3981,3738,243,15.382716049382717,
788,,,,,,,,,,,,,,,0.8013229372493242,3801,3532,269,13.130111524163569,
789,205.9017066687113,1.1698960606176778,7.4043658861149435,0.042070260716562176,7.4043658861149435,0.042070260716562176,0.0,198.497340782597,7.4043658861149435,0.042070260716562176,199.04076172311693,0.5434209405199226,0.00015820114716737194,0.03898264173633172,0.4838364847604453,3611,3435,176,19.517045454545453,0.0
790,476.07215392280216,0.6424725424059409,105.62809558543023,0.14254803722730125,105.62809558543023,0.14254803722730125,67.63414174209834,302.80991659531503,173.26223732752857,0.23382218262824367,302.8533514559796,0.04343486066454716,2.1260333169137132e-05,0.23376356608208176,2.5493574938933534,2784,59,2725,0.02165137614678899,1.0
791,474.72660809997717,4.997122190526076,3.84957760830611,0.04052186956111695,3.84957760830611,0.04052186956111695,0.0,470.8770304916719,3.84957760830611,0.04052186956111695,471.1421952565155,0.26516476484357554,0.0001477241029769223,0.03773066151012292,0.7097662994501661,1890,1795,95,18.894736842105264,0.0
792,,,,,,,,,,,,,,,2.1146646985376947,2514,2346,168,13.964285714285714,
793,,,,,,,,,,,,,,,1.9952984601291064,4092,3975,117,33.97435897435897,
794,,,,,,,,,,,,,,,0.32330566159987484,1648,1449,199,7.28140703517588,
795,,,,,,,,,,,,,,,1.5606771868079932,1541,1367,174,7.85632183908046,
796,,,,,,,,,,,,,,,0.5360450153135616,1594,1506,88,17.113636363636363,
797,200.82385267324128,1.1475648724185217,7.433131997797604,0.04247503998741488,7.433131997797604,0.04247503998741488,0.0,193.390720675441,7.433131997797604,0.04247503998741488,193.97686771902795,0.5861470435869478,0.0001576935818097788,0.03912562830979043,2.72187117753856,3892,3717,175,21.24,0.0
798,468.5231901828163,6.790191162069801,13.67282803242694,0.19815692800618753,13.67282803242694,0.19815692800618753,154.97525341856226,299.8751087318333,168.6480814509892,2.444175093492597,300.3066751029203,0.43156637108700124,0.00014140444662090473,2.43792050840429,0.7087435253307603,3121,2795,326,8.57361963190184,1.0
799,471.6215547007113,2.2894250228189867,8.573408051663122,0.04161848568768506,8.573408051663122,0.04161848568768506,0.0,463.0481466490438,8.573408051663122,0.04161848568768506,463.5870548135814,0.5389081645375882,0.00015799125316258815,0.03900242663655276,1.717855725675804,3617,3411,206,16.558252427184467,0.0
800,,,,,,,,,,,,,,,0.3324548935567009,2349,2232,117,19.076923076923077,
801,,,,,,,,,,,,,,,0.35461399739415356,1172,1136,36,31.555555555555557,
802,,,,,,,,,,,,,,,0.8841569042032233,1778,1515,263,5.760456273764259,
803,,,,,,,,,,,,,,,3.0,3212,2986,226,13.212389380530974,
804,,,,,,,,,,,,,,,0.6726395991664731,1853,1629,224,7.272321428571429,
805,202.73701070117897,0.8518361794167184,9.395092649543832,0.039475179199764,9.395092649543832,0.039475179199764,0.3493978680477312,192.99252018358618,9.744490517591563,0.040943237468872115,193.23192047503858,0.23940029145239805,0.00015277619109916915,0.0399373538913462,0.1608678443279814,1805,1567,238,6.584033613445378,0.0
806,472.378736941772,1.5745957898059066,11.7515835631372,0.03917194521045733,11.7515835631372,0.03917194521045733,0.0,460.62715337863335,11.7515835631372,0.03917194521045733,460.9227926378493,0.2956392592159318,0.00015106758263461003,0.03818648101307569,0.7734478398585907,2257,1957,300,6.523333333333333,0.0
807,474.1627782635318,2.1262904854866895,9.14271392654675,0.04099871715940246,9.14271392654675,0.04099871715940246,0.0,465.0200643369934,9.14271392654675,0.04099871715940246,465.4969623628807,0.47689802588729435,0.0001554426420753893,0.03886016098946667,0.42330928521073474,3291,3068,223,13.757847533632287,0.0
808,,,,,,,,,,,,,,,0.8027777266595422,1982,1716,266,6.451127819548872,
809,,,,,,,,,,,,,,,0.7840133879622044,1985,1954,31,63.03225806451613,
810,,,,,,,,,,,,,,,0.6076020088460155,2873,2556,317,8.063091482649842,
811,,,,,,,,,,,,,,,0.3882796529579764,1498,1372,126,10.88888888888889,
812,,,,,,,,,,,,,,,0.20905867762746766,3351,3244,107,30.317757009345794,
813,212.2440010501174,0.5705483899196704,18.861713297312427,0.050703530369119426,18.861713297312427,0.050703530369119426,5.334524660474472,188.04776309233978,24.1962379577869,0.06504365042415833,188.3971609603875,0.3493978680477312,0.0001446782062309446,0.0641044088433599,1.1956688035762681,2787,2317,470,4.9297872340425535,1.0
814,471.10194242670786,5.176944422271515,3.982074423812227,0.043759059602332166,3.982074423812227,0.043759059602332166,0.0,467.1198680028979,3.982074423812227,0.043759059602332166,467.59676602878517,0.47689802588729435,0.00015534137651051932,0.03851842195519446,0.8481593960339069,3161,3070,91,33.73626373626374,0.0
815,473.3761834640479,4.931001911083833,4.3149669072562435,0.04494757195058587,4.3149669072562435,0.04494757195058587,0.0,469.06121655678885,4.3149669072562435,0.04494757195058587,469.64399708253154,0.5827805257426917,0.00016036888435407037,0.03887694147412901,0.2660020530795464,3730,3634,96,37.854166666666664,0.0
816,,,,,,,,,,,,,,,1.4940776987720028,1869,1477,392,3.767857142857143,
817,,,,,,,,,,,,,,,0.04462849997150897,2198,2088,110,18.98181818181818,
818,,,,,,,,,,,,,,,1.365336133415326,3117,2901,216,13.430555555555555,
819,,,,,,,,,,,,,,,1.2215526992081323,3412,3321,91,36.494505494505496,
820,,,,,,,,,,,,,,,1.6681741133161267,3212,3037,175,17.354285714285716,
821,207.7194232908396,3.2456159889193685,2.8712414549679504,0.044863147733874224,2.8712414549679504,0.044863147733874224,0.0,204.84818183587367,2.8712414549679504,0.044863147733874224,205.27966372696073,0.4314818910870599,0.00015481948011735196,0.03812124318560706,0.4878886204471655,2851,2787,64,43.546875,0.0
822,472.0705056595774,2.2695697387479683,8.605941495945963,0.041374718730509435,8.605941495945963,0.041374718730509435,0.0,463.46456416363515,8.605941495945963,0.041374718730509435,463.98080258968673,0.5162384260515864,0.00015610475538300165,0.03889280322062824,1.0897184448629105,3515,3307,208,15.899038461538462,0.0
823,475.284782925253,1.679451529771212,10.998935812280033,0.03886549756989411,10.998935812280033,0.03886549756989411,0.0,464.2858471129832,10.998935812280033,0.03886549756989411,464.5334207682092,0.24757365522600594,0.00014905096642143644,0.03799067900015472,1.718960141071534,1944,1661,283,5.869257950530035,0.0
