,Request Id,request_execution_time,cdf
5062,5228,2.3612391317127326,0.4759375
9821,9970,2.3613605578931307,0.476
6679,6847,2.361395151344482,0.4760625
8013,8159,2.361424915711049,0.476125
7155,7289,2.361742513673973,0.4761875
11562,11730,2.36174447405785,0.47625
3547,3686,2.3617739985524717,0.4763125
10014,10170,2.362011519817515,0.476375
13865,14024,2.3622021480444864,0.4764375
14756,14912,2.3622606094950984,0.4765
10942,11114,2.3624586619798045,0.4765625
13559,13668,2.3624770396866293,0.476625
6064,6230,2.3626587931782916,0.4766875
5500,5656,2.3628771152726404,0.47675
4727,4879,2.3630138750898917,0.4768125
5902,6048,2.363228624942258,0.476875
15435,15563,2.3634696865729863,0.4769375
2750,2863,2.363513055907249,0.477
1888,1966,2.363540718698104,0.4770625
462,483,2.363609239952485,0.477125
2743,2859,2.363949223274236,0.4771875
11497,11652,2.3644651405040347,0.47725
858,898,2.364929356375541,0.4773125
9864,9997,2.365122593163641,0.477375
9049,9206,2.3651709945656108,0.4774375
9883,10026,2.3653575444362787,0.4775
4758,4918,2.3653921817016808,0.4775625
10309,10450,2.3654098770275116,0.477625
11441,11600,2.365997502850216,0.4776875
6595,6766,2.3665542833736932,0.47775
15736,15871,2.3675456424442274,0.4778125
5239,5390,2.3677269435030768,0.477875
6654,6810,2.3679682849412838,0.4779375
12751,12874,2.3680898738385263,0.478
2135,2252,2.3681971932612265,0.4780625
8909,9040,2.368309845255195,0.478125
6072,6249,2.3683172205589043,0.4781875
9306,9472,2.3688320770525526,0.47825
6493,6638,2.368888400760483,0.4783125
9126,9275,2.3689123267018326,0.478375
15751,15884,2.36902158353043,0.4784375
754,777,2.3692008460783707,0.4785
2895,2982,2.369271012910388,0.4785625
10223,10372,2.3697716987082247,0.478625
2375,2491,2.3697744055665217,0.4786875
2942,3068,2.369800276677104,0.47875
1155,1224,2.370026686983242,0.4788125
8584,8732,2.3703975731421947,0.478875
12222,12346,2.370457834417902,0.4789375
7565,7705,2.370828674752984,0.479
6811,6947,2.371497186651128,0.4790625
9951,10081,2.3722226001484725,0.479125
4823,4981,2.3722676010285744,0.4791875
705,723,2.3723400939487256,0.47925
9577,9734,2.3729314421478107,0.4793125
14348,14472,2.37297701910339,0.479375
12558,12670,2.373039874753696,0.4794375
5144,5286,2.37313720027785,0.4795
9095,9252,2.374064573452245,0.4795625
3666,3808,2.3741290532576813,0.479625
11458,11622,2.37438194184545,0.4796875
2460,2578,2.3745980609958033,0.47975
11902,12031,2.3746236667370946,0.4798125
12572,12689,2.375063817431553,0.479875
2530,2633,2.375166054285803,0.4799375
6582,6754,2.375224070210685,0.48
5633,5776,2.3753883924801413,0.4800625
12515,12638,2.375492771586017,0.480125
5933,6080,2.3768756158117417,0.4801875
15245,15379,2.3769419608373923,0.48025
2933,3054,2.3770244304168817,0.4803125
5331,5486,2.3773386418189846,0.480375
10733,10905,2.3774926848559517,0.4804375
11963,12092,2.3776035793538024,0.4805
15737,15879,2.3776178102341192,0.4805625
108,79,2.377680813267622,0.480625
7499,7653,2.3778946981693854,0.4806875
11429,11591,2.3784504076806807,0.48075
8729,8865,2.378621706588879,0.4808125
3397,3548,2.3786908167714973,0.480875
14209,14328,2.378798050895776,0.4809375
1262,1321,2.3788279972321034,0.481
4456,4584,2.3789333058303495,0.4810625
75,2,2.3789422965097096,0.481125
11491,11646,2.37906167078771,0.4811875
12073,12218,2.379188017104858,0.48125
7920,8069,2.3792890581259716,0.4813125
639,660,2.3794494501066987,0.481375
716,740,2.3794828566164568,0.4814375
12813,12944,2.379963112744322,0.4815
12440,12580,2.380026348904259,0.4815625
8764,8905,2.3802354111508994,0.481625
1284,1335,2.380570240436367,0.4816875
2396,2497,2.3808779210841617,0.48175
8233,8364,2.3810623727215003,0.4818125
2524,2615,2.3811957023258556,0.481875
7850,7967,2.3813048203904557,0.4819375
6215,6372,2.3813611851491707,0.482
2370,2471,2.381508104730831,0.4820625
10641,10814,2.381835322960067,0.482125
11341,11497,2.3819645916300654,0.4821875
2684,2788,2.3820586490673827,0.48225
13618,13750,2.3820963312355268,0.4823125
6086,6275,2.3822626649461722,0.482375
12570,12697,2.382344791975053,0.4824375
2563,2664,2.3825096721154395,0.4825
4438,4568,2.3827706232573673,0.4825625
13783,13902,2.3829611675519136,0.482625
10212,10370,2.3830350156630957,0.4826875
4372,4519,2.383086385108368,0.48275
9812,9949,2.3832965149832464,0.4828125
971,985,2.383394637004954,0.482875
11977,12109,2.3836570644589203,0.4829375
5306,5478,2.383804686578133,0.483
4900,5045,2.383949571910578,0.4830625
15301,15425,2.384097674242029,0.483125
10219,10364,2.3842672696175873,0.4831875
6649,6808,2.3842789451075213,0.48325
15780,15915,2.3843210201100207,0.4833125
6899,7052,2.3848509771364683,0.483375
5490,5647,2.38502659127149,0.4834375
12579,12699,2.3851649491146216,0.4835
5790,5945,2.3853032246183203,0.4835625
6896,7026,2.3858402150176987,0.483625
1065,1113,2.385981868056393,0.4836875
2282,2369,2.38598691882242,0.48375
6125,6292,2.386100112741661,0.4838125
15795,15932,2.3861916188014693,0.483875
2729,2850,2.3864615524399238,0.4839375
8303,8433,2.3866630989094517,0.484
8859,9018,2.3867631310795923,0.4840625
3111,3217,2.3868514393464344,0.484125
11613,11763,2.387552451852686,0.4841875
14957,15091,2.38803293246345,0.48425
7517,7666,2.388394424723369,0.4843125
6122,6288,2.3885872178463323,0.484375
9968,10119,2.3886794530652518,0.4844375
7204,7346,2.3887643173001307,0.4845
7731,7865,2.3892817405730296,0.4845625
8329,8460,2.389627143640803,0.484625
678,706,2.390215578478595,0.4846875
934,958,2.3903074669771986,0.48475
15658,15817,2.3906172567233677,0.4848125
7225,7361,2.3907093212843202,0.484875
8734,8867,2.3907827367511634,0.4849375
15175,15301,2.3907853507528958,0.485
881,929,2.3909686000252175,0.4850625
3753,3884,2.3910446503832237,0.485125
1860,1938,2.3912774881177516,0.4851875
3278,3422,2.391790132105944,0.48525
7199,7338,2.391803966904119,0.4853125
468,476,2.3918637515019245,0.485375
6537,6694,2.3921873599200847,0.4854375
12335,12479,2.392303393948549,0.4855
11050,11210,2.392318711029507,0.4855625
4506,4641,2.3923836725738346,0.485625
4099,4224,2.3926366706613487,0.4856875
6765,6925,2.3928095784142123,0.48575
2937,3050,2.3931801357674347,0.4858125
10447,10619,2.3940309243545843,0.485875
11818,11964,2.394050078391211,0.4859375
4916,5061,2.394107413299501,0.486
2745,2874,2.394135614638613,0.4860625
7670,7812,2.394685513638097,0.486125
10432,10618,2.3948905036639787,0.4861875
5940,6113,2.3949992463042737,0.48625
11944,12065,2.395139125634725,0.4863125
5030,5200,2.395444847205329,0.486375
6519,6663,2.3955726124767724,0.4864375
1796,1864,2.395663514813457,0.4865
10811,10977,2.3957724521946533,0.4865625
11303,11476,2.3959517552299245,0.486625
940,962,2.396124799631843,0.4866875
7392,7541,2.396907538480639,0.48675
9721,9868,2.397887137139038,0.4868125
1032,1090,2.3980483316458105,0.486875
1047,1104,2.398691906824379,0.4869375
7046,7198,2.399037155715136,0.487
10627,10799,2.3990409325431945,0.4870625
1815,1891,2.399113949644847,0.487125
4667,4833,2.3991303827088526,0.4871875
351,329,2.399173473407926,0.48725
10400,10557,2.4000983911311824,0.4873125
5283,5439,2.4011615779873514,0.487375
10349,10489,2.4018594339418806,0.4874375
10171,10322,2.401998021727075,0.4875
12901,13026,2.4020117887983172,0.4875625
5318,5480,2.40228595573535,0.487625
12517,12640,2.40253403508527,0.4876875
7692,7823,2.402585575178957,0.48775
1853,1917,2.4026981283041344,0.4878125
12615,12719,2.4027440442299066,0.487875
15275,15391,2.4027803022811907,0.4879375
13855,13997,2.402940243225758,0.488
4431,4552,2.403272061746967,0.4880625
8986,9135,2.4035445826410067,0.488125
10835,11001,2.403975874691361,0.4881875
284,272,2.4039845571309595,0.48825
15165,15287,2.404110657345327,0.4883125
15732,15880,2.4047086782000253,0.488375
10572,10747,2.4049747776899535,0.4884375
4909,5065,2.405012233034255,0.4885
872,910,2.405080682975697,0.4885625
1225,1300,2.4050875313260085,0.488625
1017,1058,2.4051232556447144,0.4886875
3659,3802,2.4052615458239517,0.48875
7296,7441,2.405385949184953,0.4888125
10703,10860,2.4054547249950105,0.488875
9331,9474,2.4055246467136455,0.4889375
7990,8123,2.4059515277505645,0.489
14153,14273,2.406139431164574,0.4890625
3089,3202,2.406641365450113,0.489125
5249,5394,2.4066669958874995,0.4891875
3016,3122,2.4068644787111673,0.48925
11144,11280,2.4072676246120177,0.4893125
3925,4069,2.407342263030309,0.489375
15148,15283,2.407521109283077,0.4894375
14712,14860,2.4077517609331145,0.4895
6407,6548,2.408530512328031,0.4895625
15824,15974,2.408786975218294,0.489625
12316,12453,2.4089711869574044,0.4896875
4022,4156,2.409215865518846,0.48975
12604,12709,2.409899172358927,0.4898125
12538,12667,2.4100765562028195,0.489875
3760,3896,2.4102571562471375,0.4899375
1792,1845,2.410430930895688,0.49
11195,11364,2.410659782670756,0.4900625
14735,14876,2.4109725389740975,0.490125
13807,13960,2.4111014442734175,0.4901875
8626,8777,2.411130768157442,0.49025
12495,12625,2.4112012540644225,0.4903125
13453,13563,2.4113285141030536,0.490375
8796,8932,2.4115001983859683,0.4904375
5675,5826,2.41159208212623,0.4905
15607,15740,2.41183443501539,0.4905625
7691,7828,2.4119568904142086,0.490625
2958,3067,2.4121068634545946,0.4906875
10740,10903,2.41216168540811,0.49075
7053,7201,2.412326971527324,0.4908125
2466,2576,2.4128203325539337,0.490875
646,683,2.4129021055045383,0.4909375
4069,4188,2.4130935774540205,0.491
2244,2327,2.4131204707645306,0.4910625
6429,6578,2.4132612586700413,0.491125
6703,6860,2.4133393346949092,0.4911875
14235,14366,2.4135868867625763,0.49125
117,76,2.4142327882576096,0.4913125
12321,12457,2.4142576995345126,0.491375
8472,8589,2.414450367973463,0.4914375
377,353,2.414590552047595,0.4915
15601,15749,2.4148584574398613,0.4915625
5639,5791,2.415214027268377,0.491625
10658,10838,2.4153255023616356,0.4916875
3544,3666,2.415737475576337,0.49175
5397,5543,2.41583261510694,0.4918125
15781,15908,2.4158645188704617,0.491875
13132,13263,2.416469979082871,0.4919375
13434,13541,2.4166812148625674,0.492
6557,6719,2.4169373666620495,0.4920625
4939,5115,2.4174945040101243,0.492125
3233,3346,2.417608863966172,0.4921875
1425,1483,2.4176284590024264,0.49225
15529,15634,2.4177912876021757,0.4923125
15187,15316,2.4178499797986923,0.492375
15053,15192,2.4179874050223624,0.4924375
3867,4012,2.4181124482075265,0.4925
8878,9011,2.418262550538348,0.4925625
9139,9287,2.4183752077265894,0.492625
15619,15734,2.4184185462995647,0.4926875
11971,12091,2.4184202374073074,0.49275
4369,4508,2.4190223159510755,0.4928125
4136,4281,2.420443121412996,0.492875
15570,15693,2.4204803062305693,0.4929375
5185,5340,2.420929027325831,0.493
14900,15021,2.4211990807935195,0.4930625
11482,11620,2.421516404822557,0.493125
5825,5971,2.4215484099330045,0.4931875
1026,1085,2.421775330545544,0.49325
14288,14415,2.421855871503791,0.4933125
5095,5264,2.4219520214031345,0.493375
2450,2557,2.4219690908298843,0.4934375
13426,13552,2.4219996580851153,0.4935
970,991,2.422190331780222,0.4935625
10715,10879,2.422841807475014,0.493625
14126,14242,2.422915476851425,0.4936875
11266,11418,2.422974454397697,0.49375
9801,9950,2.4230725787881466,0.4938125
3854,4003,2.4234573577314285,0.493875
15216,15336,2.4236452408382765,0.4939375
1133,1191,2.423703979450593,0.494
224,203,2.42403226728797,0.4940625
13644,13760,2.4240379114822916,0.494125
9621,9774,2.424062903380712,0.4941875
10673,10837,2.4243498508337957,0.49425
2925,3020,2.4249539537647355,0.4943125
15229,15360,2.424962751152233,0.494375
744,774,2.4250499661103433,0.4944375
4979,5163,2.4254623238152107,0.4945
8138,8275,2.4254702203699905,0.4945625
15147,15276,2.4255722569682807,0.494625
14844,14971,2.4259903586403837,0.4946875
9244,9400,2.426353751316769,0.49475
11648,11805,2.4264324430681383,0.4948125
3690,3804,2.426891978306672,0.494875
6151,6325,2.426928323929226,0.4949375
12798,12929,2.427091047805003,0.495
10132,10305,2.4272002418481073,0.4950625
5809,5951,2.4273745263666155,0.495125
12093,12225,2.4274619731150615,0.4951875
8541,8673,2.4277319040259386,0.49525
9212,9368,2.427837234812831,0.4953125
10129,10293,2.4278532220163864,0.495375
8162,8283,2.427871413479061,0.4954375
6140,6309,2.4279586138094738,0.4955
4665,4818,2.4280541448127035,0.4955625
13514,13627,2.4281565137270764,0.495625
2285,2375,2.4284030934154783,0.4956875
14633,14772,2.4288299914139215,0.49575
3532,3671,2.4290807585911898,0.4958125
14454,14575,2.429132585389727,0.495875
15415,15523,2.4292764837243683,0.4959375
15577,15715,2.4294991212642554,0.496
2160,2268,2.4302808429830582,0.4960625
7325,7462,2.430378910171255,0.496125
853,871,2.4303926761866617,0.4961875
14540,14697,2.430630209173234,0.49625
6736,6875,2.4306935030171664,0.4963125
4880,5030,2.4307497592679272,0.496375
4639,4801,2.4313343721780485,0.4964375
3657,3784,2.4315197153964307,0.4965
6805,6948,2.4320532318107624,0.4965625
15205,15333,2.432365212421538,0.496625
13951,14082,2.4325867286327933,0.4966875
6976,7090,2.4328318817188177,0.49675
3395,3538,2.432854819135359,0.4968125
10380,10530,2.433026556561399,0.496875
8032,8156,2.4334951652582126,0.4969375
272,245,2.433932700767503,0.497
954,978,2.4342576979289237,0.4970625
11652,11797,2.4346454029781786,0.497125
628,633,2.4347200374761306,0.4971875
3305,3442,2.4353040012882263,0.49725
8217,8333,2.4354657772501334,0.4973125
5312,5459,2.435648912004802,0.497375
13397,13516,2.4358536560735344,0.4974375
14467,14614,2.4358537401891542,0.4975
6264,6410,2.436021167625978,0.4975625
3845,3998,2.4361116895384636,0.497625
14769,14909,2.4361912576081677,0.4976875
15783,15923,2.4362825951733598,0.49775
14415,14537,2.43655743240635,0.4978125
8633,8786,2.436737236461049,0.497875
12861,12981,2.436872215561333,0.4979375
11183,11327,2.4375687894327918,0.498
6939,7067,2.4377910727565855,0.4980625
11381,11535,2.4385749554035323,0.498125
14600,14758,2.4387747028606963,0.4981875
7158,7298,2.4392798051206572,0.49825
652,671,2.4393965959129704,0.4983125
6979,7110,2.43955825705193,0.498375
5740,5886,2.439849492546926,0.4984375
11228,11381,2.4401361874045975,0.4985
9341,9485,2.4406041540017376,0.4985625
2148,2259,2.440644967981538,0.498625
6419,6577,2.4409782003370943,0.4986875
13575,13691,2.4411710052917814,0.49875
7436,7552,2.441178355291999,0.4988125
5782,5932,2.4413860523682573,0.498875
10931,11089,2.4414882578338153,0.4989375
1117,1159,2.4417419461283627,0.499
9902,10047,2.441813949674505,0.4990625
2611,2709,2.4418146889175745,0.499125
7188,7328,2.4419801125294285,0.4991875
5743,5890,2.442048845563509,0.49925
5480,5638,2.4422393811484535,0.4993125
3459,3631,2.4422681966565882,0.499375
13121,13214,2.442583434447518,0.4994375
2575,2657,2.442799070051196,0.4995
3483,3647,2.443058568440979,0.4995625
4840,4993,2.4439193749019106,0.499625
1589,1653,2.443922501782575,0.4996875
15122,15234,2.4441720278109482,0.49975
9790,9933,2.44419448274171,0.4998125
10277,10414,2.4443375340812987,0.499875
14893,15019,2.444512452805952,0.4999375
9612,9741,2.444771531428044,0.5
4962,5105,2.4448204040535546,0.5000625
13976,14098,2.4451845349043904,0.500125
5376,5520,2.445294770548298,0.5001875
4892,5051,2.4453900166592497,0.50025
10329,10478,2.445447181362815,0.5003125
10406,10575,2.4454659272502615,0.500375
9845,9985,2.44555419860389,0.5004375
11192,11325,2.446006712099721,0.5005
2626,2717,2.4461952175016157,0.5005625
7778,7910,2.446325371799936,0.500625
10011,10163,2.446469477462454,0.5006875
14964,15098,2.4467134708902742,0.50075
11253,11412,2.446725022444575,0.5008125
2328,2443,2.4467806317869703,0.500875
4173,4312,2.4468072824483986,0.5009375
9273,9420,2.4470344137554925,0.501
7943,8095,2.447297079834125,0.5010625
2538,2636,2.4480858718445124,0.501125
253,220,2.448155431067954,0.5011875
5883,6039,2.4481787035280353,0.50125
1889,1971,2.4482519839979595,0.5013125
6089,6261,2.4486069096065703,0.501375
6227,6396,2.4492548660367235,0.5014375
8812,8946,2.449777406223998,0.5015
14014,14141,2.4498176630953976,0.5015625
12001,12134,2.449818858192125,0.501625
15285,15395,2.449862917055223,0.5016875
14686,14829,2.449981175004641,0.50175
2837,2936,2.450477582238389,0.5018125
9100,9245,2.4505374541915,0.501875
4433,4567,2.450637650150826,0.5019375
1560,1629,2.4513572131268724,0.502
13431,13549,2.4515966805063427,0.5020625
6747,6895,2.4516084975641252,0.502125
15524,15639,2.4516177167719393,0.5021875
10433,10611,2.4518333638033103,0.50225
11781,11927,2.4522435743802906,0.5023125
6326,6477,2.4524062934764777,0.502375
3097,3212,2.4525827260142607,0.5024375
5649,5783,2.4526808368895137,0.5025
11254,11410,2.452916278233063,0.5025625
5472,5598,2.4532736948875185,0.502625
5864,5998,2.453450611691115,0.5026875
15239,15352,2.4535202982027826,0.50275
13828,13974,2.4536492878881138,0.5028125
15464,15569,2.4536940322248473,0.502875
3615,3724,2.4539616795248334,0.5029375
6362,6503,2.454329060873,0.503
11992,12119,2.4545248130216475,0.5030625
4097,4208,2.4549127672358844,0.503125
4678,4828,2.4550033279010783,0.5031875
15430,15536,2.4550938059380703,0.50325
9586,9747,2.45519250122882,0.5033125
6862,7002,2.4553358586104617,0.503375
5458,5580,2.4553465365443508,0.5034375
14655,14796,2.4554621948160316,0.5035
13422,13546,2.455786648496044,0.5035625
3882,4009,2.4558571006599608,0.503625
12768,12869,2.4561605407724736,0.5036875
9283,9429,2.4564445182094365,0.50375
4816,4967,2.456602546937248,0.5038125
12067,12202,2.4566741229447038,0.503875
15682,15842,2.456818931926028,0.5039375
11527,11684,2.457581368021228,0.504
13949,14097,2.4576717134948636,0.5040625
14499,14653,2.457737332034368,0.504125
93,31,2.457825893084689,0.5041875
158,128,2.4578272284432,0.50425
10108,10270,2.4579440622907787,0.5043125
353,335,2.4580234034439457,0.504375
3117,3223,2.458125452682167,0.5044375
1683,1756,2.4582526899070767,0.5045
8874,9008,2.4583871437312976,0.5045625
9668,9809,2.4585361866022857,0.504625
7095,7240,2.458643232255834,0.5046875
10175,10339,2.4588339846520615,0.50475
2258,2356,2.4588703648932437,0.5048125
14830,14954,2.4588761001586885,0.504875
69,6,2.4590352268151383,0.5049375
13176,13295,2.459286599416577,0.505
6388,6531,2.4596325319082735,0.5050625
2738,2846,2.459948779790174,0.505125
5587,5729,2.460393561057712,0.5051875
3490,3626,2.460412720780022,0.50525
2332,2422,2.4605607042987234,0.5053125
322,310,2.460655319828971,0.505375
4574,4720,2.460768684086587,0.5054375
7478,7594,2.4608417062521504,0.5055
12430,12564,2.4609805427497,0.5055625
12412,12553,2.461179828789081,0.505625
9296,9454,2.4614653264753077,0.5056875
