,Request Id,prefill_e2e_time,cdf
5770,6072,0.0931749832074047,0.5125
4129,4310,0.09317807604232087,0.5125625
6581,6723,0.09317857390122697,0.512625
9851,9674,0.09319856785029401,0.5126875
6805,6948,0.09320574978949026,0.51275
3558,2940,0.09320614763644386,0.5128125
2433,2522,0.09321920132225614,0.512875
472,369,0.09322067845488391,0.5129375
8665,8864,0.09323606386644201,0.513
15027,15071,0.09324077668702557,0.5130625
10706,10960,0.0932428742213176,0.513125
3501,3659,0.09324746354820945,0.5131875
11471,11624,0.09324911632975841,0.51325
8692,8951,0.09325304258697997,0.5133125
4800,4895,0.09327263258785479,0.513375
5080,4935,0.09327706490385879,0.5134375
4689,4869,0.0932933447830635,0.5135
9451,9615,0.0933168892362346,0.5135625
13532,13628,0.09332423301967196,0.513625
3705,3809,0.09333036514892967,0.5136875
10769,10893,0.0933334693471295,0.51375
11926,12010,0.09333463421785382,0.5138125
851,899,0.093335057436569,0.513875
15017,15158,0.09334222829079408,0.5139375
1045,1123,0.09335763798640428,0.514
11284,11411,0.09336235439056395,0.5140625
795,818,0.09337529782933984,0.514125
1053,1049,0.093386177768501,0.5141875
741,844,0.09338899104259468,0.51425
13869,14044,0.09340089061788603,0.5143125
4336,4325,0.09341064934648102,0.514375
913,968,0.09341207845710287,0.5144375
10709,10911,0.09341253269340655,0.5145
2162,2320,0.09342586449622559,0.5145625
2185,2236,0.09342753419434757,0.514625
6107,6147,0.09343174546867772,0.5146875
4405,4668,0.09344384068459988,0.51475
10464,10674,0.09346998072669521,0.5148125
15704,15897,0.09347210895145963,0.514875
12695,12797,0.09347215539310127,0.5149375
12706,12894,0.09347223932181237,0.515
5581,5706,0.09348934982318724,0.5150625
7795,7958,0.09350598532765275,0.515125
1700,1867,0.09351744252339955,0.5151875
6871,6986,0.09354278340208566,0.51525
11848,12049,0.0935452276425508,0.5153125
10701,10805,0.09355755494146933,0.515375
3362,3447,0.09355795720263416,0.5154375
5077,4928,0.09356760202810221,0.5155
1769,1842,0.09356855412841725,0.5155625
2729,2850,0.0935738736565952,0.515625
1109,1286,0.09358408187622658,0.5156875
12217,12389,0.09359424992334198,0.51575
7287,7448,0.09361015281666596,0.5158125
4476,4645,0.09361767298395307,0.515875
11216,11265,0.09362131182297162,0.5159375
11440,11400,0.09363393467910441,0.516
14974,15150,0.09363684108114967,0.5160625
1752,1944,0.09364438265228614,0.516125
13417,13582,0.09365180479048263,0.5161875
1669,1824,0.09365605818737777,0.51625
15333,15427,0.09367504835500995,0.5163125
11549,11685,0.09367537395752379,0.516375
5689,5942,0.09367834829096466,0.5164375
15257,15346,0.09369149406813904,0.5165
3443,3567,0.09369701573251632,0.5165625
7645,7716,0.09370256405622968,0.516625
7038,7253,0.09371977385779928,0.5166875
6573,6730,0.0937200323597267,0.51675
2458,2674,0.09372834009590747,0.5168125
13778,13921,0.09375464839479264,0.516875
4663,4923,0.09375721451652907,0.5169375
3634,3830,0.0937706091281143,0.517
4262,4309,0.09377164342281219,0.5170625
14566,14658,0.09378107605334662,0.517125
7726,7827,0.09379743095684034,0.5171875
10933,11063,0.09380972332439796,0.51725
5269,5419,0.0938179519467468,0.5173125
8539,8813,0.09382345939525294,0.517375
15304,15459,0.09382589057048563,0.5174375
4656,4830,0.09382969675925779,0.5175
6065,6235,0.0938346345969876,0.5175625
4225,4515,0.09383707630287574,0.517625
8792,9060,0.09383794882776897,0.5176875
15181,15107,0.09384001148146126,0.51775
3595,3794,0.0938437509088601,0.5178125
753,864,0.09384801237964524,0.517875
4922,4989,0.0938484246066622,0.5179375
6928,6225,0.09385261994560778,0.518
11486,11687,0.09385423888161881,0.5180625
11397,11382,0.0938573840895458,0.518125
11146,11344,0.09385851627351371,0.5181875
14215,14418,0.0938656947228651,0.51825
15072,15252,0.09387086045887827,0.5183125
14401,14636,0.09387147066007628,0.518375
9591,9756,0.09387306306729215,0.5184375
361,37,0.09388093004619535,0.5185
3033,3224,0.09389376843437702,0.5185625
523,509,0.09389461584578918,0.518625
13294,13368,0.09390198132660998,0.5186875
2399,2596,0.09391553558995724,0.51875
9442,9669,0.09394039435798618,0.5188125
15112,15241,0.09394044269566848,0.518875
7664,7806,0.09394378294945227,0.5189375
5534,5612,0.0939437925802622,0.519
11517,11636,0.09394417048545733,0.5190625
335,344,0.0939465523353995,0.519125
2125,2110,0.09395462231501739,0.5191875
122,179,0.09395651482850065,0.51925
14331,14314,0.09395910055206969,0.5193125
15233,15355,0.09396070795276046,0.519375
12606,12798,0.09397620164526188,0.5194375
7143,7318,0.09398039492583621,0.5195
2103,2160,0.0939804620930289,0.5195625
2364,2485,0.0939822294268211,0.519625
10328,10326,0.09398942420341427,0.5196875
5912,6092,0.09398947620381648,0.51975
5737,5548,0.09400341405901713,0.5198125
13429,13497,0.094005587621524,0.519875
12435,12570,0.09401115796578097,0.5199375
2396,2497,0.09401132046247085,0.52
1300,1247,0.09401786866880713,0.5200625
14675,14808,0.09401972266311986,0.520125
5596,5768,0.09402069980183114,0.5201875
14363,14618,0.09402515678755208,0.52025
7036,7123,0.09402574492014537,0.5203125
7493,7351,0.09403179966497532,0.520375
15860,15990,0.0940345230177968,0.5204375
2309,2513,0.09404063577544974,0.5205
6445,6611,0.09404890703562785,0.5205625
13173,13376,0.09405478926774435,0.520625
3959,3868,0.09406881428689928,0.5206875
14345,14508,0.09407137471180249,0.52075
3079,3102,0.09407696565332202,0.5208125
10334,10521,0.09407833399697552,0.520875
6096,6186,0.09407902431819082,0.5209375
14036,14168,0.09408081693112536,0.521
14887,14824,0.09408396814421849,0.5210625
9158,9317,0.09410011932089901,0.521125
4275,4466,0.09411398827811013,0.5211875
5827,5715,0.09411604677816854,0.52125
833,884,0.09414799570672372,0.5213125
11085,11354,0.0941489524652468,0.521375
14643,14730,0.09415390006370217,0.5214375
5485,5501,0.0941582910314338,0.5215
9273,9420,0.09416884174714824,0.5215625
7435,7629,0.09417281788378773,0.521625
11771,11780,0.09420292509051365,0.5216875
3527,3665,0.09420414451250281,0.52175
10936,11234,0.09421574493813978,0.5218125
2552,2703,0.09423390580981561,0.521875
3689,3788,0.09423932344439834,0.5219375
13927,13943,0.09424158702142904,0.522
12159,12245,0.0942488505266681,0.5220625
801,726,0.09426503489890692,0.522125
11164,11263,0.09427801929609814,0.5221875
6227,6396,0.09429374210421315,0.52225
7014,6907,0.09429538849099117,0.5223125
6769,6915,0.09429914358079827,0.522375
5880,6084,0.094300312468107,0.5224375
2419,2516,0.09430479596788643,0.5225
10455,10558,0.09430554869493335,0.5225625
2728,2898,0.09431186455832119,0.522625
12607,12730,0.09431611082123936,0.5226875
6034,6272,0.09432259695030609,0.52275
12973,13107,0.09432503619737531,0.5228125
10753,10947,0.09433231813324028,0.522875
1698,1773,0.09433334697869356,0.5229375
13807,13960,0.09433901212804585,0.523
11451,11534,0.09434327053276093,0.5230625
7059,7303,0.0943442602735729,0.523125
9062,9300,0.09436099304394929,0.5231875
13689,13810,0.09436778690002257,0.52325
640,562,0.09437011388194882,0.5233125
8959,9094,0.09438023639222592,0.523375
4912,5148,0.09438132988709924,0.5234375
8843,9100,0.09438302074298122,0.5235
9414,9550,0.09439977175014747,0.5235625
6641,6871,0.09440590270280325,0.523625
3589,3550,0.09440662080304207,0.5236875
5724,5973,0.09441059057530765,0.52375
14083,14255,0.0944245006542701,0.5238125
11073,11294,0.09442650160619337,0.523875
9908,9655,0.09442994145624084,0.5239375
1499,1673,0.0944302240809094,0.524
12755,12843,0.09443166925873925,0.5240625
5334,5454,0.09445662866015425,0.524125
12947,13160,0.09446550465744963,0.5241875
10762,10866,0.09447244932178478,0.52425
9785,9881,0.09447556449336503,0.5243125
13331,13422,0.09447787414060826,0.524375
2223,2278,0.09448035333759464,0.5244375
648,731,0.09449416593825433,0.5245
6357,6497,0.0944950365715016,0.5245625
2605,2700,0.09449716158749766,0.524625
2079,2301,0.09450015547241719,0.5246875
10428,10567,0.09450481464449467,0.52475
6698,6845,0.09450991873026737,0.5248125
15177,15170,0.09451800799143939,0.524875
12177,11924,0.09451888743649306,0.5249375
10884,11035,0.09453289806685916,0.525
11442,11318,0.09453721078645572,0.5250625
10442,10488,0.09454024180519127,0.525125
10369,10449,0.09454250818961896,0.5251875
11237,11345,0.09454390935246693,0.52525
8399,8381,0.09455139468215634,0.5253125
12928,13012,0.09455209823636324,0.525375
4957,5151,0.09456713228486535,0.5254375
1361,892,0.09456771804541475,0.5255
5502,5623,0.09457099854492412,0.5255625
4108,4292,0.09457571585075186,0.525625
14872,14994,0.09458067978494,0.5256875
518,566,0.09458433988767645,0.52575
6702,6969,0.09458643059042515,0.5258125
9976,10258,0.09459752097717455,0.525875
1993,2183,0.09460172883642315,0.5259375
11617,11865,0.09460286889157032,0.526
7456,7480,0.09460836759885183,0.5260625
4882,4752,0.09461836374963184,0.526125
2275,2174,0.09461871741393679,0.5261875
15656,15913,0.09461953614044205,0.52625
4983,5121,0.09464099501471424,0.5263125
13631,13593,0.09464777874833885,0.526375
7583,7576,0.09465040536588276,0.5264375
15365,15615,0.09465371707278791,0.5265
2376,2622,0.09465783844635212,0.5265625
7473,7654,0.09466382695453035,0.526625
12446,12504,0.09466472949841886,0.5266875
11124,11126,0.09467280792600263,0.52675
5645,5807,0.0946800081620438,0.5268125
12703,12210,0.09468500755818354,0.526875
4288,4465,0.09469217392555151,0.5269375
9865,10011,0.09470011909056097,0.527
9688,9821,0.09471981309292232,0.5270625
13041,12899,0.09472051689311911,0.527125
8588,8463,0.09472112398583477,0.5271875
221,284,0.09472585121629606,0.52725
6773,6941,0.09473940027470462,0.5273125
233,301,0.09474440828602226,0.527375
12631,12769,0.09475014280783967,0.5274375
1976,2037,0.09475071179686978,0.5275
5348,5527,0.09475730274905914,0.5275625
2253,2284,0.0947654409119636,0.527625
14836,14861,0.09476768576587347,0.5276875
15734,15801,0.09476878806157174,0.52775
5476,5691,0.09476923407979143,0.5278125
3875,4059,0.09479231017978407,0.527875
6952,6964,0.09479420077312284,0.5279375
15325,15553,0.09479778213079726,0.528
11065,10918,0.09480747345270402,0.5280625
7669,7882,0.0948097907384522,0.528125
1833,1898,0.09481422358885538,0.5281875
10750,10678,0.0948148443042669,0.52825
4079,4227,0.09481683960004261,0.5283125
4621,4671,0.09482292837070361,0.528375
4588,4774,0.09482474247879225,0.5284375
9719,9835,0.09483338746875347,0.5285
1646,1739,0.0948650731008982,0.5285625
12206,12460,0.09487547674538632,0.528625
6197,6413,0.09487874815025066,0.5286875
5477,5669,0.094880179342681,0.52875
12800,12652,0.09488265457869716,0.5288125
11741,11885,0.09488281429256062,0.528875
2271,2330,0.09488638194844157,0.5289375
3334,3416,0.09490132773402138,0.529
8933,9028,0.09491091115981476,0.5290625
7749,7877,0.09491202183266978,0.529125
12193,12256,0.09492143773960038,0.5291875
4357,4295,0.09492427257328018,0.52925
4962,5105,0.09492699070410993,0.5293125
9162,9211,0.09493791990723821,0.529375
14608,14593,0.09493864093002458,0.5294375
8540,8595,0.09494151907102832,0.5295
11806,12066,0.09495055528793728,0.5295625
5917,5927,0.09497225732653192,0.529625
11046,10967,0.0949846446870879,0.5296875
7426,7563,0.09498786239268497,0.52975
463,539,0.09500258549900664,0.5298125
10319,10524,0.09500724511320868,0.529875
7307,7565,0.095018106089924,0.5299375
11548,11663,0.09502050764481851,0.53
10668,10788,0.09502367934433664,0.5300625
2437,2452,0.09502822855148452,0.530125
1392,1442,0.09503089768761086,0.5301875
1299,1453,0.09503102675701669,0.53025
9662,9856,0.09503159576252074,0.5303125
14188,14280,0.09503167643987354,0.530375
10736,10832,0.09503329519881731,0.5304375
8244,8251,0.09503352284451694,0.5305
7051,7274,0.0950493194294495,0.5305625
8231,8382,0.09505773653685878,0.530625
583,708,0.09507180960162742,0.5306875
12454,12581,0.09507186564906078,0.53075
15551,15430,0.09508323716551104,0.5308125
12515,12638,0.09509510965585832,0.530875
3482,3510,0.09509545463274094,0.5309375
10083,10172,0.095103526836823,0.531
4352,4213,0.09510397462446463,0.5310625
5518,5725,0.09511059068431393,0.531125
6448,6468,0.09512837292830056,0.5311875
12595,12592,0.09512982483573751,0.53125
8949,8998,0.09514584816923843,0.5313125
5980,6081,0.09514731177915792,0.531375
14485,14590,0.0951554657314091,0.5314375
8226,8412,0.09517373264310436,0.5315
6613,6741,0.09519229395674245,0.5315625
1189,1328,0.09519326216079094,0.531625
15404,15561,0.09521335756420513,0.5316875
5439,5676,0.09521608898130296,0.53175
8498,8693,0.09521878180041199,0.5318125
3838,4007,0.09522233508918987,0.531875
9069,9280,0.09523618496760378,0.5319375
12144,12150,0.09523668555274867,0.532
9277,9468,0.09524069865085494,0.5320625
1161,1065,0.09524375349819181,0.532125
433,536,0.0952466275381294,0.5321875
7348,7355,0.0952539274294395,0.53225
673,646,0.09526232662931378,0.5323125
2758,2824,0.09526446037062897,0.532375
3211,3455,0.09526521433051016,0.5324375
4477,4696,0.09526713198467007,0.5325
9809,10004,0.09526895602689933,0.5325625
6477,6655,0.0952740575288118,0.532625
15844,15443,0.09527481414846761,0.5326875
7783,7889,0.09528822485950172,0.53275
638,689,0.09529293885270818,0.5328125
172,258,0.09529556670549244,0.532875
11369,11546,0.09530413244070246,0.5329375
2640,2857,0.09530499001360226,0.533
1439,1546,0.09531496101227077,0.5330625
846,798,0.09532277976962256,0.533125
13876,13841,0.09532480847667557,0.5331875
4140,4267,0.09533567923936914,0.53325
14155,13931,0.09534970693994183,0.5333125
6455,6445,0.0953521994372295,0.533375
11682,11760,0.09535312207731295,0.5334375
3738,3810,0.09536416210950449,0.5335
3037,3186,0.09537192223741897,0.5335625
13103,12285,0.09538502929555648,0.533625
11943,11988,0.09539018328143811,0.5336875
15093,15293,0.09539037601012978,0.53375
13133,13176,0.0953904214702277,0.5338125
8578,8375,0.09539791789848096,0.533875
11084,11099,0.09540364102105059,0.5339375
4450,4425,0.09541909115459646,0.534
2787,2860,0.0954229125726016,0.5340625
1399,1491,0.0954345678291375,0.534125
1405,1500,0.09543880116224557,0.5341875
3329,3468,0.0954390728284551,0.53425
12146,12262,0.09544639163712532,0.5343125
5853,5929,0.0954513675764872,0.534375
10333,10348,0.09545353958532132,0.5344375
15380,15588,0.09546230397063482,0.5345
10251,10357,0.09546735378143012,0.5345625
5918,6215,0.09547027109289274,0.534625
8334,8489,0.09547099363123834,0.5346875
8428,8427,0.09547184214591198,0.53475
10406,10575,0.09548732957429706,0.5348125
7547,7557,0.0954904364996878,0.534875
11260,11501,0.09549084229823279,0.5349375
5213,5425,0.09550067157601916,0.535
1867,1995,0.09550572652008782,0.5350625
14804,14958,0.09550842766435608,0.535125
8186,8367,0.09550878977225352,0.5351875
12963,13064,0.09551899749371273,0.53525
9133,9249,0.09552419838502146,0.5353125
372,510,0.09552680992228524,0.535375
9989,10067,0.09553069066043918,0.5354375
1381,1356,0.09553113285053172,0.5355
10498,10786,0.095533340272425,0.5355625
5593,5428,0.09553494216845593,0.535625
5264,5387,0.0955356615023959,0.5356875
225,232,0.09553756704380056,0.53575
3442,3535,0.09554453912099348,0.5358125
15275,15391,0.09554812116687117,0.535875
7912,8143,0.09555867951098662,0.5359375
13093,13251,0.09555887754689252,0.536
2353,2456,0.09557599055054311,0.5360625
10318,10442,0.09558312955272186,0.536125
15473,15607,0.09558457262852471,0.5361875
10344,10440,0.09558894533529383,0.53625
6741,6677,0.09560546609039022,0.5363125
7134,7172,0.0956070840593668,0.536375
10861,11090,0.09561042137684694,0.5364375
9059,9067,0.09561439507012892,0.5365
4713,4978,0.09562204015324482,0.5365625
15499,15643,0.09562228680891849,0.536625
11070,11244,0.09563851941001644,0.5366875
4644,4753,0.09564943606102361,0.53675
11577,11673,0.09565043263336293,0.5368125
10968,11144,0.09565054519549676,0.536875
12442,12441,0.0956559087924802,0.5369375
2296,2264,0.09567006127745259,0.537
12677,12813,0.09567699128646723,0.5370625
11603,11633,0.09567746137608424,0.537125
1490,1583,0.09568144629931652,0.5371875
11062,11158,0.09569341786641417,0.53725
394,348,0.09569748309073312,0.5373125
6675,6858,0.0956986552462098,0.537375
9036,9143,0.09570618259232333,0.5374375
5201,5236,0.0957080939285504,0.5375
2752,2656,0.09571987882549138,0.5375625
4906,5191,0.09572046966914627,0.537625
476,594,0.0957206657206573,0.5376875
4504,4785,0.09573325162473623,0.53775
3282,3571,0.0957348296871885,0.5378125
10859,11065,0.09574173242938855,0.537875
7821,8020,0.09574603458483466,0.5379375
14230,14235,0.0957479839687494,0.538
15885,15398,0.09575141080318872,0.5380625
4143,4126,0.0957540102140797,0.538125
11523,11649,0.09575701267041836,0.5381875
12895,13031,0.09575810843207933,0.53825
11,33,0.09575920808126615,0.5383125
252,242,0.09576629394534919,0.538375
7490,7730,0.09577038629632284,0.5384375
755,654,0.09578164692062607,0.5385
12209,12251,0.09578703900990604,0.5385625
4395,4635,0.09579112189115335,0.538625
3746,3859,0.0957996366047098,0.5386875
9331,9474,0.09580301111824951,0.53875
14659,14921,0.09581062920881322,0.5388125
3436,3589,0.09581462665437357,0.538875
5714,5742,0.09581944207242543,0.5389375
3747,4001,0.09584096336250525,0.539
284,272,0.09584332678442653,0.5390625
13076,13271,0.09585333267281726,0.539125
7871,8033,0.09585706246835457,0.5391875
3002,3172,0.09587023425807928,0.53925
10929,10934,0.09587411566280934,0.5393125
8923,9019,0.09587461185435586,0.539375
6603,6792,0.09587612189721995,0.5394375
10164,10286,0.09588896808404002,0.5395
13613,13829,0.09590378744428563,0.5395625
1171,1146,0.0959099635015015,0.539625
7137,7206,0.09591379504382758,0.5396875
5277,4890,0.09591797624162268,0.53975
2623,2619,0.09592456627816404,0.5398125
8348,8318,0.09592463709685717,0.539875
138,180,0.09592817787860808,0.5399375
8731,8826,0.09593110414820671,0.54
959,980,0.09593512616578792,0.5400625
6794,6958,0.09594420290352446,0.540125
8891,9044,0.09594481269894573,0.5401875
146,99,0.09594492629446494,0.54025
14689,14838,0.09595679390724854,0.5403125
14237,14317,0.09596467647776308,0.540375
13518,13415,0.0959681663983929,0.5404375
7406,7606,0.09596942638768269,0.5405
14594,14656,0.09597238266258046,0.5405625
14257,14360,0.09599166023281214,0.540625
7242,7468,0.09600248843563008,0.5406875
