,Request Id,request_preemption_time,cdf
9990,10187,0.766698704339376,0.441625
6122,6288,0.766733943585038,0.4416875
10644,10846,0.7667537837158136,0.44175
9721,9868,0.7668139392773128,0.4418125
11511,11701,0.7668561139070675,0.441875
3993,4112,0.7668998377869229,0.4419375
9801,9950,0.7669305905673127,0.442
12308,12468,0.7669723081403674,0.4420625
14022,14159,0.7670981080607362,0.442125
8572,8668,0.7671624337578749,0.4421875
2084,2241,0.7672275583216788,0.44225
5758,5916,0.7672299896243118,0.4423125
60,21,0.7672864173058063,0.442375
4053,4204,0.7673976452876872,0.4424375
2909,3030,0.7674133524901805,0.4425
10726,10926,0.7675065568415391,0.4425625
3866,4025,0.7675326321744933,0.442625
4468,4643,0.7675371272444949,0.4426875
6706,6887,0.7676262430767622,0.44275
12126,12230,0.7677770496706842,0.4428125
15528,15680,0.76780885823365,0.442875
6863,7001,0.7678797918541989,0.4429375
11104,11319,0.7678994770801921,0.443
2696,2755,0.7679426806817986,0.4430625
8820,8953,0.7682790225629219,0.443125
11933,12074,0.7683256036661987,0.4431875
5630,5792,0.768427893812202,0.44325
2727,2821,0.7685091181037578,0.4433125
13783,13902,0.7685700250772811,0.443375
11454,11630,0.768628004296886,0.4434375
2227,2338,0.7687322784817638,0.4435
8493,8588,0.7688019698223911,0.4435625
1797,1828,0.7690175234971548,0.443625
6275,6405,0.7690602621977831,0.4436875
15472,15626,0.7691034771383443,0.44375
987,1040,0.7692087671683048,0.4438125
12293,12462,0.7692151651779682,0.443875
2247,2365,0.7693193351352292,0.4439375
9102,9240,0.7693462804610931,0.444
3034,3112,0.7693522866518805,0.4440625
353,335,0.7695778826273818,0.444125
5610,5755,0.7696593424029459,0.4441875
2427,2532,0.7698259127903242,0.44425
4951,5144,0.7698975726299437,0.4443125
2710,2829,0.7699401492079616,0.444375
5892,6076,0.7699712885028731,0.4444375
8029,8121,0.7699856634241371,0.4445
14931,15080,0.7700168451568743,0.4445625
12267,12423,0.7700871678029841,0.444625
2090,2198,0.770121393339906,0.4446875
12483,12602,0.7701484026816274,0.44475
805,805,0.7701809409747202,0.4448125
7980,8096,0.7703363334391042,0.444875
13513,13675,0.7704143671408872,0.4449375
7749,7877,0.7704352153796776,0.445
10236,10405,0.7705504344790484,0.4450625
14688,14840,0.7707758671607507,0.445125
516,564,0.7708080350965467,0.4451875
7728,7851,0.7708093929159929,0.44525
11270,11454,0.7708583022460118,0.4453125
774,765,0.7709083974483892,0.445375
14125,14230,0.7709217764241316,0.4454375
12851,13028,0.7710003047039038,0.4455
1583,1614,0.7710145089450933,0.4455625
11335,11508,0.7712319899193574,0.445625
3602,3710,0.771271486500595,0.4456875
13663,13779,0.7712963458762943,0.44575
5671,5834,0.7713710309618307,0.4458125
10397,10615,0.7715258562662939,0.445875
9389,9545,0.7716357709855401,0.4459375
6209,6360,0.7716680880656241,0.446
12685,12848,0.7717770379948661,0.4460625
10078,10231,0.7718048633972785,0.446125
11486,11687,0.7718764839530934,0.4461875
3751,3914,0.7718878553433228,0.44625
3244,3400,0.7719588561833746,0.4463125
1098,1177,0.7719694429380404,0.446375
1748,1796,0.7719812225205303,0.4464375
12401,12540,0.7719926506680679,0.4465
14912,15058,0.7720205192263734,0.4465625
13032,13120,0.7720856766500788,0.446625
10861,11090,0.7721102185547011,0.4466875
5919,6091,0.7722291251494511,0.44675
15531,15644,0.7723505402346404,0.4468125
11389,11566,0.7724112943752175,0.446875
8272,8378,0.7725972606495475,0.4469375
11385,11588,0.7727068217442934,0.447
14530,14711,0.7727973973749158,0.4470625
15244,15363,0.7730302704617884,0.447125
14177,14298,0.7730450550524779,0.4471875
11741,11885,0.7730497463267909,0.44725
8475,8643,0.773118107660622,0.4473125
341,323,0.7731346976089677,0.447375
2683,2775,0.7731480528146477,0.4474375
4791,4939,0.7732947242688937,0.4475
3246,3413,0.7732972703476122,0.4475625
2961,3065,0.7733020306614264,0.447625
12462,12617,0.7733751652093304,0.4476875
6715,6906,0.7734334707558048,0.44775
5939,6144,0.7735543730214687,0.4478125
10496,10675,0.7736164619519172,0.447875
15468,15597,0.7739338959552242,0.4479375
2744,2818,0.7739876936869194,0.448
6679,6847,0.7739949599917963,0.4480625
3110,3239,0.7740710219221754,0.448125
3104,3225,0.774147909896314,0.4481875
1372,1430,0.7742370120531028,0.44825
11971,12091,0.7743033227535818,0.4483125
13238,13378,0.7743055108028898,0.448375
8116,8261,0.774322581067878,0.4484375
6231,6377,0.774327826697558,0.4485
7967,8077,0.7743358815898489,0.4485625
9868,10035,0.7743845002291607,0.448625
8032,8156,0.774438896129908,0.4486875
2981,3103,0.7745020062556094,0.44875
2538,2636,0.7745117751841093,0.4488125
11591,11747,0.774538586811218,0.448875
1858,1918,0.7745738215161779,0.4489375
5516,5697,0.7746446962678277,0.449
13269,13425,0.7746606277991077,0.4490625
13741,13876,0.7746781414165866,0.449125
10679,10892,0.7746791968073978,0.4491875
12241,12396,0.7747146969770142,0.44925
13159,13308,0.774767894608317,0.4493125
12458,12571,0.7748072218359141,0.449375
15842,15831,0.7748304847263512,0.4494375
5371,5557,0.7748659173100663,0.4495
1441,1509,0.7748813219455215,0.4495625
14273,14410,0.7748818531536017,0.449625
3759,3972,0.7749042828984471,0.4496875
14539,14728,0.7751297135265531,0.44975
289,308,0.7755497955538697,0.4498125
1156,1214,0.7755562609598066,0.449875
2062,2154,0.7756607550557817,0.4499375
12086,12206,0.7757124682337349,0.45
1879,1975,0.7757580165383118,0.4500625
5945,6100,0.7757914211182708,0.450125
886,904,0.7757927854695517,0.4501875
796,831,0.7758379022971731,0.45025
14040,14199,0.775935783379964,0.4503125
9999,10205,0.7759590338728799,0.450375
9604,9775,0.7760575767092348,0.4504375
11903,12019,0.7761782783910292,0.4505
7365,7523,0.7761925544905637,0.4505625
1902,1979,0.7762166823937022,0.450625
13069,13203,0.7763039511596901,0.4506875
553,614,0.7763587989884773,0.45075
12150,12319,0.7764788962475393,0.4508125
11327,11503,0.7765823264467429,0.450875
11498,11651,0.7766678092791324,0.4509375
15306,15441,0.7766769121329276,0.451
11067,11254,0.776839013694314,0.4510625
1489,1572,0.7769134595473872,0.451125
15339,15477,0.7769259326589122,0.4511875
278,227,0.7769933526733697,0.45125
938,976,0.7770250307290958,0.4513125
12839,12988,0.7773403981627212,0.451375
13421,13490,0.7774123941555331,0.4514375
10259,10427,0.7774147761330141,0.4515
8838,9003,0.7774320500346334,0.4515625
15607,15740,0.7774553135007523,0.451625
569,605,0.7775779865193471,0.4516875
8083,8212,0.7776137804144696,0.45175
15336,15510,0.7777535013506736,0.4518125
10760,10961,0.7780670314346878,0.451875
1640,1687,0.7780953250841165,0.4519375
2069,2201,0.7781159824769048,0.452
6937,7082,0.7782999004964211,0.4520625
491,479,0.7783304097025638,0.452125
2178,2303,0.7783579008065757,0.4521875
10076,10248,0.7783767881800827,0.45225
921,938,0.7783983466810511,0.4523125
2605,2700,0.7784914784389869,0.452375
6778,6939,0.7785052445517806,0.4524375
695,690,0.7785471700264175,0.4525
13426,13552,0.7786203911709606,0.4525625
14402,14585,0.7786355822920541,0.452625
7087,7286,0.7786696361719692,0.4526875
11109,11297,0.7786906885850442,0.45275
7432,7604,0.7787404436317615,0.4528125
10239,10406,0.7787805617281549,0.452875
1876,1934,0.7787973724945374,0.4529375
6299,6428,0.7788013565847365,0.453
13189,13325,0.7789550011522977,0.4530625
11965,12082,0.7789694429243923,0.453125
6449,6652,0.7789781578611326,0.4531875
15575,15720,0.7790350693412051,0.45325
6724,6922,0.7792047966061375,0.4533125
13051,13136,0.7793031188538464,0.453375
7995,8149,0.7793336916719511,0.4534375
4878,5071,0.7793392041948266,0.4535
12218,12353,0.779373158150463,0.4535625
1339,1406,0.7795114207835816,0.453625
3501,3659,0.779696102151803,0.4536875
8857,9053,0.7797396736211226,0.45375
11244,11453,0.7798943803017551,0.4538125
3859,3989,0.7799740964626523,0.453875
15407,15549,0.780004584179153,0.4539375
10948,11118,0.7801982213761391,0.454
3016,3122,0.7802258435020093,0.4540625
1549,1601,0.7805494571072522,0.454125
2552,2703,0.7806495838805176,0.4541875
3701,3856,0.7808106942829482,0.45425
14248,14356,0.7810268773155258,0.4543125
10120,10268,0.7810846963953679,0.454375
691,701,0.7811527080820522,0.4544375
14748,14895,0.7812072006789208,0.4545
10648,10822,0.7814330954078343,0.4545625
11048,11173,0.7814552359980951,0.454625
2460,2578,0.7814748908030253,0.4546875
5782,5932,0.781481953920192,0.45475
8351,8520,0.7815043731231697,0.4548125
2268,2389,0.7815126294498853,0.454875
13802,13906,0.7815545167179039,0.4549375
2732,2843,0.7817166593762721,0.455
13224,13364,0.7817176961386281,0.4550625
10271,10455,0.7818754641142789,0.455125
2915,3024,0.7818881584674102,0.4551875
13265,13421,0.781910386454598,0.45525
2893,3014,0.7819742941536703,0.4553125
7906,8035,0.7819785911500219,0.455375
10753,10947,0.7820339194553867,0.4554375
4294,4431,0.7820799273745678,0.4555
97,63,0.7821840799560897,0.4555625
13486,13641,0.7823159464930711,0.455625
1792,1845,0.7823480777707772,0.4556875
3140,3280,0.782362281931654,0.45575
7517,7666,0.7825000047041328,0.4558125
6379,6534,0.7825368450903056,0.455875
8343,8514,0.7826004241679811,0.4559375
5639,5791,0.7826138820057054,0.456
6783,6912,0.7828201111892099,0.4560625
2160,2268,0.78296103827347,0.456125
12297,12447,0.7830443131279878,0.4561875
7889,8012,0.7830498667660777,0.45625
5251,5408,0.7831007109320751,0.4563125
15004,15162,0.7831515026045395,0.456375
2072,2155,0.7832250254736266,0.4564375
4685,4797,0.7834023741190066,0.4565
2976,3056,0.7837831116402896,0.4565625
14320,14471,0.7838099406255878,0.456625
431,444,0.7839828002226188,0.4566875
6063,6242,0.7840074439376536,0.45675
4498,4655,0.7840248827845073,0.4568125
1321,1352,0.784107410114153,0.456875
6319,6450,0.7841454195888531,0.4569375
7881,8001,0.7841845221236952,0.457
10732,10870,0.7842103264781031,0.4570625
3271,3403,0.7842317101464431,0.457125
12272,12390,0.7843018830313042,0.4571875
10903,11096,0.784374789921344,0.45725
7670,7812,0.7843812245041022,0.4573125
15680,15844,0.7843834180626459,0.457375
14440,14620,0.7845081727564889,0.4574375
3764,3922,0.7845453206130486,0.4575
15739,15837,0.7845515222452946,0.4575625
6817,6979,0.7846111431278757,0.457625
6813,6937,0.7846846573025914,0.4576875
993,1054,0.7849730305117681,0.45775
14769,14909,0.7850545133624109,0.4578125
11253,11412,0.7854078545745153,0.457875
9998,10183,0.7854648120901118,0.4579375
14275,14404,0.7855254461952086,0.458
15205,15333,0.7855485642386384,0.4580625
13074,13198,0.7855823332097316,0.458125
7972,8103,0.7855943947431285,0.4581875
3799,3977,0.7856493967563125,0.45825
3627,3783,0.7856991679535525,0.4583125
3758,3955,0.7857096830909569,0.458375
2591,2731,0.7857879633411002,0.4584375
10017,10176,0.7858162832929736,0.4585
15761,15834,0.7859696999073549,0.4585625
3018,3109,0.7861262696015601,0.458625
7401,7542,0.7862066749204359,0.4586875
15210,15368,0.7862565343765482,0.45875
15791,15854,0.7864010801324639,0.4588125
12999,13112,0.7865498473983905,0.458875
14450,14609,0.7867433142208711,0.4589375
14183,14282,0.7867445040525922,0.459
14892,14985,0.7867536692783119,0.4590625
1040,1162,0.786825095167675,0.459125
12484,12630,0.7869663266950511,0.4591875
14427,14603,0.787171384154874,0.45925
10715,10879,0.7871773493318415,0.4593125
8510,8622,0.78718853904752,0.459375
1992,2109,0.7872079563667498,0.4594375
14525,14705,0.787251698455691,0.4595
4232,4430,0.7872766182647695,0.4595625
1985,2107,0.7873408125231123,0.459625
15392,15554,0.7875385281469676,0.4596875
6595,6766,0.7876293937316916,0.45975
14957,15091,0.7876867447407676,0.4598125
10558,10734,0.7878057076585208,0.459875
6179,6329,0.7879413693541011,0.4599375
10588,10779,0.7879982149343334,0.46
5842,6015,0.7880087110940224,0.4600625
8832,8972,0.7880300101930686,0.460125
2363,2460,0.7880683752351345,0.4601875
12215,12388,0.7881671993067414,0.46025
14915,15001,0.788198485329076,0.4603125
2717,2802,0.7882492955755254,0.460375
11613,11763,0.7883199042331626,0.4604375
14953,15079,0.788348720183194,0.4605
12798,12929,0.7885070540943673,0.4605625
6435,6607,0.7885536247977711,0.460625
8935,9104,0.7885561318727525,0.4606875
13417,13582,0.7885562411748879,0.46075
1096,1181,0.7886609641642863,0.4608125
4308,4474,0.7887584419327425,0.460875
4857,5040,0.7889511952274404,0.4609375
6419,6577,0.7889637325442465,0.461
7762,7916,0.7890713549269321,0.4610625
1709,1763,0.7891952886235174,0.461125
1863,1942,0.7894813387426822,0.4611875
6805,6948,0.7897049788238633,0.46125
7798,7895,0.78977519579567,0.4613125
3035,3135,0.789927179265888,0.461375
1049,1134,0.7901181927099579,0.4614375
8100,8228,0.790187374564141,0.4615
1195,1274,0.790214511123633,0.4615625
2011,2129,0.7904651024489269,0.461625
12553,12665,0.7905804029325623,0.4616875
9715,9867,0.7906443590564152,0.46175
12450,12614,0.7907187360630417,0.4618125
13006,13095,0.7907821990780235,0.461875
8293,8438,0.7907971321276079,0.4619375
9239,9383,0.7908192360577289,0.462
13213,13345,0.7908614630391639,0.4620625
15421,15515,0.7910002616372367,0.462125
13477,13615,0.7910504340866851,0.4621875
13055,13170,0.7910774348985115,0.46225
742,775,0.7911506269564228,0.4623125
6882,7063,0.791193636228769,0.462375
647,674,0.7912660722928617,0.4624375
371,401,0.7913430982619163,0.4625
2177,2298,0.7913494094933498,0.4625625
13056,13195,0.7913827844894286,0.462625
11080,11247,0.7914509705874195,0.4626875
9306,9472,0.7915867004355732,0.46275
4656,4830,0.7916977642846064,0.4628125
7314,7435,0.7917262344134031,0.462875
13933,14058,0.7919494035225512,0.4629375
882,930,0.7920779752222948,0.463
14214,14309,0.7921470507240542,0.4630625
3867,4012,0.7921490377674729,0.463125
3861,4018,0.7927096570174399,0.4631875
2432,2539,0.7927304364486716,0.46325
6372,6498,0.7927483787413507,0.4633125
7788,7909,0.7928218217462302,0.463375
12355,12478,0.7928801483236896,0.4634375
3776,3929,0.7929551108802428,0.4635
10125,10262,0.7931424089144343,0.4635625
9810,9990,0.7932045468956801,0.463625
11050,11210,0.7933059581368695,0.4636875
5589,5707,0.7934016158561548,0.46375
2576,2737,0.7934124591093266,0.4638125
4999,5176,0.7935120400954503,0.463875
14609,14775,0.7935430637896275,0.4639375
7554,7707,0.7935931612956892,0.464
7999,8113,0.7936044600646426,0.4640625
1711,1753,0.7938685422511753,0.464125
150,119,0.7939598933602388,0.4641875
2148,2259,0.7940036469610448,0.46425
2518,2645,0.7940983841816021,0.4643125
3588,3733,0.7942024298853028,0.464375
9865,10011,0.7942550174793155,0.4644375
9634,9805,0.7942762537878423,0.4645
10573,10767,0.7944075827607833,0.4645625
13979,14101,0.7944575589659735,0.464625
299,288,0.7944779722043318,0.4646875
2420,2515,0.7945899912648855,0.46475
13657,13774,0.7946065898273105,0.4648125
3677,3864,0.7946331483474864,0.464875
15901,15855,0.7946445063864189,0.4649375
5700,5876,0.7946765618437581,0.465
10226,10389,0.7946975121136859,0.4650625
2038,2142,0.7947073086734662,0.465125
2092,2212,0.7948240515789209,0.4651875
7494,7613,0.7948911210020526,0.46525
1724,1794,0.7949167788698475,0.4653125
14639,14791,0.7949402606657827,0.465375
15189,15257,0.7949583022321463,0.4654375
7664,7806,0.7951799121022702,0.4655
10241,10402,0.7952691143362358,0.4655625
5833,6004,0.7953180367929065,0.465625
10746,10943,0.7953418179621679,0.4656875
1400,1451,0.7954624419769587,0.46575
8247,8354,0.7954652431887155,0.4658125
309,338,0.7955003841814188,0.465875
14993,15129,0.7955076095588538,0.4659375
958,1030,0.7955728391670576,0.466
8326,8467,0.7956821866689836,0.4660625
7411,7588,0.7957111281777998,0.466125
15165,15287,0.7958003886454321,0.4661875
14140,14256,0.79583364088586,0.46625
5637,5775,0.7959575664224445,0.4663125
12930,13036,0.7959609986775718,0.466375
3049,3149,0.7960461975287956,0.4664375
2920,2981,0.7960734313742464,0.4665
9093,9266,0.7960804398429957,0.4665625
2425,2568,0.7962034021058955,0.466625
12248,12402,0.7962034638704552,0.4666875
639,660,0.7962687871340215,0.46675
11993,12139,0.7964505444278984,0.4668125
10794,10970,0.7964518019651905,0.466875
15645,15838,0.7965486170860459,0.4669375
15108,15200,0.7966305067079134,0.467
15275,15391,0.7967898404089055,0.4670625
6357,6497,0.7968172087436898,0.467125
2360,2419,0.7968211153541631,0.4671875
5791,5954,0.7968549585390292,0.46725
5354,5554,0.7968662050659674,0.4673125
15422,15557,0.796887743981415,0.467375
6366,6505,0.797110872973164,0.4674375
446,458,0.7971630088422685,0.4675
11158,11316,0.797167137179315,0.4675625
3944,4068,0.7973114257627714,0.467625
670,713,0.79731634106294,0.4676875
8233,8364,0.7973512566717034,0.46775
15633,15807,0.797392049484472,0.4678125
7682,7813,0.7974077995177709,0.467875
7165,7335,0.7975335350871546,0.4679375
10275,10459,0.7977008752187089,0.468
652,671,0.7980276510365201,0.4680625
1476,1556,0.7981183438706232,0.468125
4300,4471,0.798163952750059,0.4681875
13242,13333,0.7982381405176397,0.46825
10247,10383,0.7983456994127494,0.4683125
13626,13743,0.7984908906652777,0.468375
11419,11617,0.7985078569662392,0.4684375
2225,2336,0.7985663118478001,0.4685
6274,6383,0.7985863805234032,0.4685625
7856,7980,0.7986392546469858,0.468625
14290,14453,0.7987750741644959,0.4686875
7959,8081,0.7989258726349249,0.46875
6592,6779,0.7990103863232747,0.4688125
1008,1110,0.7990231992758368,0.468875
284,272,0.7990572472413824,0.4689375
1249,1337,0.7990601410618723,0.469
878,916,0.7990619732397377,0.4690625
4981,5170,0.7991387556685936,0.469125
9821,9970,0.7992099512693187,0.4691875
721,727,0.7996262279107551,0.46925
1413,1498,0.7996346904061262,0.4693125
8471,8621,0.799638037499733,0.469375
518,566,0.7996720256066592,0.4694375
5943,6136,0.7997535662718747,0.4695
10389,10565,0.799754030281207,0.4695625
15699,15813,0.7997960320327024,0.469625
10492,10645,0.7998232821256579,0.4696875
2129,2228,0.7999160895366089,0.46975
11458,11622,0.8000425254174388,0.4698125
6356,6483,0.8000699818025794,0.469875
8320,8478,0.8000805231685604,0.4699375
13326,13462,0.8001647730579862,0.47
8759,8928,0.8002406549217653,0.4700625
7215,7393,0.8002456398863274,0.470125
15520,15665,0.8004121898621861,0.4701875
12522,12677,0.8004523718077223,0.47025
5030,5200,0.8006338847732763,0.4703125
5237,5401,0.8006423504565419,0.470375
15469,15572,0.8011059814464829,0.4704375
1981,2098,0.801266208744579,0.4705
3118,3213,0.801311498991943,0.4705625
1941,2046,0.8013288068492486,0.470625
15346,15444,0.8013746056216178,0.4706875
8672,8793,0.8013836917859294,0.47075
13742,13877,0.801397039180415,0.4708125
13898,14030,0.8015416565924625,0.470875
9534,9703,0.8015998999204328,0.4709375
1760,1813,0.8016252378975821,0.471
11986,12086,0.801718508974858,0.4710625
15486,15603,0.8017426086603905,0.471125
15508,15619,0.8017426086603905,0.4711875
4758,4918,0.8021820071930819,0.47125
