,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14611,14781,0.020409268297005317,0.6005625
2091,2192,0.02040971408565088,0.600625
14100,14153,0.020410565783200163,0.6006875
6974,4034,0.020410601483219742,0.60075
5962,6025,0.020410630454543343,0.6008125
3802,4065,0.020411092052459275,0.600875
2588,2661,0.020411370088853017,0.6009375
9066,9151,0.020411976345941708,0.601
11491,11646,0.02041215656503886,0.6010625
4219,4285,0.020412246976195626,0.601125
13056,13195,0.020412344681833762,0.6011875
12004,11625,0.020412559609223686,0.60125
14474,14666,0.020412773291459803,0.6013125
10216,10407,0.020413108798045834,0.601375
14753,14882,0.020413632468622454,0.6014375
10570,10631,0.02041364123852169,0.6015
14168,14152,0.020414420861231596,0.6015625
8059,8229,0.020415738229230485,0.601625
15301,15425,0.020416100450702405,0.6016875
6677,6866,0.020416963796869626,0.60175
4665,4818,0.020417329139817475,0.6018125
8981,6990,0.020417981128787083,0.601875
7712,7745,0.020418576370322315,0.6019375
2172,2235,0.02041878898281383,0.602
14430,14169,0.020418877230960926,0.6020625
10081,10201,0.02041921010630432,0.602125
5455,5149,0.02042081344403816,0.6021875
10603,10718,0.02042087888437621,0.60225
10560,10356,0.020421558534996775,0.6023125
4544,3630,0.020421630449502667,0.602375
13801,13886,0.020424365946470572,0.6024375
3231,3234,0.020424438947226987,0.6025
6729,7010,0.02042558043679644,0.6025625
4003,4033,0.020425615679449005,0.602625
7767,8004,0.020426246176029395,0.6026875
5179,5272,0.02042689012441404,0.60275
13818,13737,0.020429032681573825,0.6028125
8485,8685,0.020429203985383483,0.602875
4180,4252,0.020429437218887264,0.6029375
7229,7244,0.02043058985984181,0.603
6697,6872,0.020432345791717176,0.6030625
4494,4594,0.020433527064209096,0.603125
5660,2686,0.020434229913868368,0.6031875
3307,3384,0.02043446271143159,0.60325
8759,8928,0.02043450597030699,0.6033125
3801,4002,0.020434547098092937,0.603375
9430,9541,0.020435797721920525,0.6034375
5052,5169,0.02043606217919788,0.6035
10107,10217,0.020436499674931538,0.6035625
7877,8072,0.020438168573078015,0.603625
2595,2361,0.020438709209307244,0.6036875
13474,13444,0.020439124509850096,0.60375
13194,11693,0.020440065322905706,0.6038125
10244,10468,0.02044088686363575,0.603875
3880,4066,0.02044181970176391,0.6039375
8672,8793,0.020442803011812383,0.604
9858,10041,0.0204436151237473,0.6040625
2370,2471,0.020444122129093866,0.604125
12729,12774,0.020444170034765355,0.6041875
7364,7559,0.020444435095733873,0.60425
14284,14495,0.020444821471058736,0.6043125
10342,10606,0.02044484729761778,0.604375
7492,7713,0.02044502956571729,0.6044375
12315,10334,0.020446213182323522,0.6045
6723,7017,0.02044630827905069,0.6045625
8066,8135,0.020448172320148197,0.604625
10766,10932,0.020448370449488894,0.6046875
6269,6425,0.02045008849397596,0.60475
5896,5892,0.020450378176536155,0.6048125
10886,11159,0.0204504037938974,0.604875
5783,6008,0.02045069895729365,0.6049375
14988,15112,0.02045142517192224,0.605
6512,6717,0.020451768562624668,0.6050625
10401,10493,0.020451807882190566,0.605125
8295,8396,0.020452123581511848,0.6051875
11966,12008,0.02045247667369486,0.60525
4639,4801,0.020452907465234253,0.6053125
5749,5950,0.02045343194210468,0.605375
7106,7324,0.020453784439729304,0.6054375
13253,13137,0.02045413213563532,0.6055
7213,7454,0.020454321717698547,0.6055625
15809,15885,0.020454794536200582,0.605625
10187,10321,0.020455323781101178,0.6056875
12696,12840,0.0204557921639629,0.60575
7696,7867,0.020456093878284638,0.6058125
1844,1984,0.020456125195945925,0.605875
5280,5503,0.020456189274568336,0.6059375
8778,8788,0.020456770721270754,0.606
11487,11715,0.020457107574831938,0.6060625
5127,5263,0.020458111504995668,0.606125
5102,5226,0.02045818345016449,0.6061875
12496,12585,0.020458951243838897,0.60625
15714,15760,0.0204597773304419,0.6063125
12395,12422,0.020460780459286513,0.606375
2618,2816,0.020460978886516712,0.6064375
5969,5796,0.02046104968208576,0.6065
15460,15504,0.020461213799529813,0.6065625
7371,7374,0.02046342016061087,0.606625
13067,13202,0.020463429285050294,0.6066875
2568,2397,0.020463492960592102,0.60675
9880,10009,0.020464558282754845,0.6068125
3408,3504,0.020465102937731912,0.606875
10454,10748,0.02046621294067445,0.6069375
10668,10788,0.02046638020212107,0.607
9333,9554,0.020466674492346425,0.6070625
2099,2161,0.02046685207930466,0.607125
4559,4702,0.020467085141538242,0.6071875
2259,2416,0.020467158995342915,0.60725
5224,5367,0.020467533403871238,0.6073125
14643,14730,0.020468006037680116,0.607375
12427,12531,0.02046839959302458,0.6074375
7511,7628,0.02046890451709268,0.6075
5091,5310,0.020468975584138564,0.6075625
14907,15026,0.020469306786822693,0.607625
15592,15767,0.02046967615167782,0.6076875
3216,3221,0.02046971076885124,0.60775
5586,5682,0.020469935768285395,0.6078125
6015,6188,0.020470593333324034,0.607875
10170,7484,0.020470916874714088,0.6079375
10850,10823,0.020470919176992005,0.608
12236,12341,0.02047110458038871,0.6080625
4751,1109,0.020471633341475604,0.608125
14774,14888,0.020472077412538425,0.6081875
1949,1147,0.02047292653210158,0.60825
12227,12373,0.020473348549721833,0.6083125
1676,1718,0.020473510321453257,0.608375
8106,8264,0.020473724737720182,0.6084375
10781,11028,0.020473964084712127,0.6085
12128,12228,0.02047537546200478,0.6085625
4691,4728,0.02047562164150179,0.608625
3138,2286,0.020475961013592708,0.6086875
14319,14431,0.02047708833903584,0.60875
5148,5242,0.020477200059870516,0.6088125
7436,7552,0.020477679158761416,0.608875
1460,1339,0.020477999080917384,0.6089375
3903,4075,0.020478656323310633,0.609
5098,5198,0.02047886364133505,0.6090625
3695,3840,0.020479405820901776,0.609125
12205,12369,0.02047991230314855,0.6091875
9763,9955,0.02048061238823149,0.60925
12693,12907,0.020481427903354103,0.6093125
13163,13328,0.020481603087983472,0.609375
7590,7590,0.02048212811824905,0.6094375
9025,8679,0.020483030189924437,0.6095
14134,14184,0.020483614649314093,0.6095625
5522,5714,0.020484418436597242,0.609625
13520,13697,0.02048500970423106,0.6096875
15413,15600,0.02048513088946194,0.60975
4708,4975,0.020485527219321842,0.6098125
4846,4721,0.020485946058358677,0.609875
11936,12041,0.02048656627865638,0.6099375
12920,13074,0.020487191395284432,0.61
13061,13128,0.020487757094626923,0.6100625
8486,8494,0.020488459852788195,0.610125
5949,6041,0.02048847228768523,0.6101875
10640,10884,0.02048913626463052,0.61025
2059,2222,0.020489240711447945,0.6103125
3234,3359,0.020489371859833103,0.610375
10160,10428,0.020490677635498583,0.6104375
14305,14416,0.020491158150654262,0.6105
12786,13043,0.020491260795428363,0.6105625
12727,12822,0.020491541544618096,0.610625
13574,10435,0.020491563212671853,0.6106875
14717,14850,0.020491697858951562,0.61075
2545,2746,0.020492324898289067,0.6108125
13329,12370,0.020492597381872465,0.610875
13119,10228,0.020492681258418476,0.6109375
5166,5130,0.02049272916838163,0.611
10210,10337,0.02049334047898155,0.6110625
3975,3850,0.02049373930614525,0.611125
8073,8248,0.020494282372148766,0.6111875
14588,14589,0.020494651332448027,0.61125
10714,10971,0.020494740273028438,0.6113125
2078,2108,0.02049487599540691,0.611375
8032,8156,0.0204954817768993,0.6114375
5754,5924,0.020496893427610654,0.6115
6288,6429,0.020497019919321357,0.6115625
8020,7829,0.020497102629379274,0.611625
6544,6657,0.020497117131907206,0.6116875
8374,8529,0.020497595749853346,0.61175
2851,3022,0.020497748987064135,0.6118125
4419,4692,0.020497926493693593,0.611875
3985,3964,0.02049833004559044,0.6119375
14733,14866,0.020498855450828062,0.612
3542,3641,0.020499199916674222,0.6120625
10119,7756,0.020499889761150903,0.612125
13898,14030,0.020499956538632368,0.6121875
14649,14762,0.020500984869923824,0.61225
5679,5810,0.02050108820238814,0.6123125
10800,10595,0.020501997842248616,0.612375
8414,8497,0.020502745890134837,0.6124375
3135,3292,0.020503061565560837,0.6125
11425,11513,0.02050362474964561,0.6125625
14630,14785,0.020504790314970857,0.612625
2371,2561,0.02050506674725028,0.6126875
6873,6721,0.02050520185266839,0.61275
15476,15633,0.020505264612078442,0.6128125
4234,4076,0.020505582068257852,0.612875
10971,11175,0.02050637739817333,0.6129375
12423,12550,0.02050641732025785,0.613
12070,12217,0.020506583411875345,0.6130625
13546,13745,0.020507305824949473,0.613125
15379,15488,0.02050760656279121,0.6131875
9782,9895,0.020508288951914113,0.61325
7990,8123,0.02050862705413372,0.6133125
3685,3806,0.020508994315886316,0.613375
5085,5294,0.020509493485928426,0.6134375
13548,13694,0.020509979413316816,0.6135
2674,2718,0.02051058490281153,0.6135625
7116,7078,0.020511876689505524,0.613625
12569,12634,0.020512835119959192,0.6136875
8885,8974,0.020512872017851378,0.61375
12015,12009,0.020513490356901906,0.6138125
8594,6135,0.020513496826599132,0.613875
12113,12305,0.0205136112070287,0.6139375
6695,6716,0.020513824744312712,0.614
11515,11758,0.020515046240198488,0.6140625
6283,6397,0.02051523266577707,0.614125
3480,3675,0.020515985919451134,0.6141875
6940,7143,0.020516720234704952,0.61425
6381,6457,0.020516789014162755,0.6143125
14981,14962,0.020517052287599917,0.614375
6784,6908,0.02051796530206752,0.6144375
11848,12049,0.02051798451028532,0.6145
15393,15631,0.020518942540363697,0.6145625
7259,7344,0.02051925923954876,0.614625
14556,14809,0.020520339407269928,0.6146875
4183,4272,0.02052376937703721,0.61475
14724,14482,0.02052380951238943,0.6148125
15322,15250,0.020524661005709155,0.614875
7140,7336,0.020525039922142448,0.6149375
15257,15346,0.020525323656350736,0.615
6802,6769,0.020525359542115647,0.6150625
5099,5142,0.02052536225175473,0.615125
10685,10836,0.020525585718198607,0.6151875
3183,3324,0.020526123293549005,0.61525
14194,14376,0.0205270664668114,0.6153125
6167,3648,0.020527468523888308,0.615375
13831,14005,0.02052770525068317,0.6154375
3931,3792,0.02052865500099895,0.6155
3358,3439,0.02052928744144263,0.6155625
11657,11781,0.02052960367242484,0.615625
3892,4064,0.020530596742159422,0.6156875
9770,9918,0.02053086369450407,0.61575
7504,7689,0.020530980517377857,0.6158125
12240,12291,0.020532365548164223,0.615875
10740,10903,0.020532703809652626,0.6159375
8175,8388,0.020532911474534433,0.616
12287,12358,0.020534199653376238,0.6160625
7441,7543,0.020534214042034208,0.616125
13950,13721,0.020534372340724923,0.6161875
4081,4215,0.020534616549928872,0.61625
6130,6229,0.020534861270204475,0.6163125
8732,8713,0.02053491960677962,0.616375
8708,8903,0.02053597544095462,0.6164375
8010,8165,0.020536311185471202,0.6165
7882,8078,0.020536334459692687,0.6165625
5142,5222,0.02053764794485987,0.616625
15726,15764,0.02053782503302302,0.6166875
4065,2624,0.02053841967538252,0.61675
3822,3966,0.020539644704542916,0.6168125
4204,4461,0.0205403603773974,0.616875
11718,11838,0.020540542711850147,0.6169375
8544,8651,0.0205407551886065,0.617
3517,3713,0.020542620218875283,0.6170625
14408,14492,0.020542770131831346,0.617125
13175,13348,0.020543246727205824,0.6171875
8133,7911,0.020543728508389713,0.61725
8716,8697,0.02054429555352172,0.6173125
8333,8599,0.020545243863270862,0.617375
12250,12366,0.02054595404280025,0.6174375
10992,10791,0.020547006492268753,0.6175
7690,7809,0.020547801694047626,0.6175625
6947,7153,0.02054826182212451,0.617625
13634,13867,0.0205485461479562,0.6176875
13241,13412,0.020549611062916837,0.61775
14912,15058,0.0205505110466087,0.6178125
5732,5960,0.020550613209543843,0.617875
3334,3416,0.020550698979299398,0.6179375
4010,4176,0.02055145134769464,0.618
13783,13902,0.020551471396558343,0.6180625
3131,2592,0.02055148809735252,0.618125
4031,4184,0.0205533760126611,0.6181875
10091,10300,0.020554072390377407,0.61825
4972,5107,0.020554256801538842,0.6183125
8385,8268,0.020555113944287034,0.618375
4055,4128,0.020555191333647315,0.6184375
1340,1307,0.020555719700309307,0.6185
8147,8312,0.02055658384054383,0.6185625
13971,14155,0.020556857207458774,0.618625
4429,2608,0.020557883744603253,0.6186875
12759,12842,0.020557935844282144,0.61875
13036,13090,0.02055809822467067,0.6188125
2426,2392,0.020558469951535176,0.618875
9209,9174,0.02055876069961762,0.6189375
14381,14598,0.02055932608849553,0.619
6136,6342,0.020559532050015778,0.6190625
12714,12771,0.02055977224921282,0.619125
4223,4449,0.020560660017308538,0.6191875
11072,11196,0.02056136091199712,0.61925
5110,5199,0.020562631456311507,0.6193125
2182,2220,0.020562861048218,0.619375
5150,5240,0.020563983251061995,0.6194375
7376,7592,0.02056421191665627,0.6195
11010,11004,0.020564517421074638,0.6195625
5467,5685,0.020565845072131224,0.619625
12889,12721,0.020566026503992686,0.6196875
2483,2445,0.02056645351645494,0.61975
5507,5421,0.020566745653648084,0.6198125
7745,7940,0.020566793246798554,0.619875
4746,2960,0.020567312859996495,0.6199375
11647,11550,0.020567442461520598,0.62
14313,14399,0.020568424607780113,0.6200625
8208,8200,0.020569749963238296,0.620125
14323,14455,0.020569886564346645,0.6201875
3899,4091,0.020570402578419005,0.62025
3314,3198,0.020571454528419613,0.6203125
7420,7536,0.020571875816290757,0.620375
1270,1212,0.02057215427188014,0.6204375
10048,10241,0.02057359827798937,0.6205
12016,11732,0.020573919203536812,0.6205625
12404,12586,0.020574872186253278,0.620625
6872,6956,0.020575723040623505,0.6206875
11068,11212,0.020575978844972746,0.62075
4894,5010,0.020578163323811603,0.6208125
5784,3230,0.02057834528964402,0.620875
15768,15431,0.020579182769635117,0.6209375
5215,2834,0.020579185771210685,0.621
8997,9087,0.02057939194782937,0.6210625
5411,5491,0.02057961851385831,0.621125
13340,13417,0.020580123931565452,0.6211875
10998,11120,0.02058047277057311,0.62125
5683,5888,0.020581413229209887,0.6213125
15549,15719,0.02058251354447355,0.621375
11648,11805,0.020582844322008038,0.6214375
12091,12272,0.0205830449321006,0.6215
15458,15605,0.02058313057006626,0.6215625
13415,13332,0.020584562489470614,0.621625
1118,1031,0.02058459957875243,0.6216875
2189,2096,0.020584661977668305,0.62175
4096,4206,0.020584961994483394,0.6218125
13315,13374,0.020585097706723118,0.621875
8237,5482,0.020585570901834962,0.6219375
6326,6477,0.02058615813549771,0.622
12804,12902,0.02058651508925737,0.6220625
4054,4081,0.020586618406831965,0.622125
8112,8279,0.020586859480489893,0.6221875
11783,11744,0.02058744765767687,0.62225
12365,12510,0.020589145968053738,0.6223125
13865,14024,0.020589225759173956,0.622375
14325,14351,0.020589512373888078,0.6224375
14160,14384,0.020589545673101745,0.6225
4208,4303,0.020590439308164916,0.6225625
9466,9529,0.020590877539124818,0.622625
10320,10307,0.02059101325314371,0.6226875
4456,4584,0.020592475005405522,0.62275
4948,5194,0.020594060210537023,0.6228125
12355,12478,0.020594084132240648,0.622875
11005,11049,0.020594313573574902,0.6229375
9364,9422,0.020594329463977632,0.623
4119,4353,0.020594611928329794,0.6230625
7695,7908,0.020594977442712548,0.623125
13557,13687,0.020595127418618964,0.6231875
10779,11036,0.020595782175321615,0.62325
7900,7804,0.020595859966504083,0.6233125
6921,7125,0.020596058036741333,0.623375
14863,15064,0.02059619127408041,0.6234375
5633,5776,0.020596382190613025,0.6235
1448,1595,0.02059657442475854,0.6235625
4605,4738,0.02059701411437922,0.623625
6534,6561,0.020597241055098105,0.6236875
4227,4517,0.020597242975002077,0.62375
3252,3426,0.020597446618353502,0.6238125
3772,4090,0.02059760116145313,0.623875
3684,3774,0.020598104673504737,0.6239375
12217,12389,0.020598677854840344,0.624
11106,11371,0.020598894296417005,0.6240625
6366,6505,0.020599313772657335,0.624125
8663,8731,0.020599556874322095,0.6241875
12188,12385,0.020599701553097545,0.62425
11652,11797,0.020600938447965855,0.6243125
6184,6409,0.020601063445172256,0.624375
9063,9120,0.020601188233130164,0.6244375
9202,6814,0.020602144347730993,0.6245
14281,14447,0.020602359420421556,0.6245625
5772,5865,0.020603020410140522,0.624625
3810,3943,0.020603248210400413,0.6246875
5421,5629,0.02060331842062319,0.62475
14697,13767,0.020603448305689855,0.6248125
14327,14359,0.020603551637675056,0.624875
14086,14265,0.020604413813966133,0.6249375
8831,8887,0.02060522191990871,0.625
4167,4158,0.020605239213975217,0.6250625
7786,7596,0.020605798329850218,0.625125
10803,11006,0.020606210753435654,0.6251875
14312,14346,0.02060642856086048,0.62525
13545,13681,0.020607005212297563,0.6253125
6967,6254,0.020607031000963335,0.625375
14331,14314,0.020607712370883408,0.6254375
12681,12694,0.0206078543675924,0.6255
5959,5980,0.020607963920418637,0.6255625
4146,4256,0.02060828189534003,0.625625
992,1063,0.020608323848703806,0.6256875
15441,15552,0.02060925935482639,0.62575
15591,15787,0.020609503426304514,0.6258125
11447,11661,0.0206099998542018,0.625875
12324,12499,0.02061005151716007,0.6259375
13066,13156,0.02061027247930968,0.626
14631,14717,0.020610327403889635,0.6260625
7002,6751,0.020610550161384137,0.626125
11079,11163,0.020611075474449687,0.6261875
10515,10711,0.020611767403375593,0.62625
13578,13633,0.020612498176413533,0.6263125
6788,6574,0.02061260501666507,0.626375
15325,15553,0.020612754606784734,0.6264375
8881,9006,0.020613011932155537,0.6265
15652,15652,0.02061305205629132,0.6265625
6078,6231,0.020614974684513777,0.626625
14364,14442,0.020614990646745115,0.6266875
6483,6629,0.02061582285666832,0.62675
6106,6293,0.020616302282720874,0.6268125
5622,5708,0.020616307505841945,0.626875
14362,14566,0.020616674119301025,0.6269375
6408,6609,0.020617230305101514,0.627
4103,4096,0.020617743589956827,0.6270625
4017,3889,0.020617910070888153,0.627125
14586,14669,0.02061891093834905,0.6271875
15384,14935,0.020619102169931406,0.62725
1197,1287,0.020619115162827186,0.6273125
