,Request Id,prefill_time_execution_plus_preemption,cdf
952,1055,0.09034147003174553,0.557625
969,934,0.09034147003174553,0.5576875
1109,1286,0.09034147003174553,0.55775
1421,1518,0.09034147003174553,0.5578125
1445,1457,0.09034147003174553,0.557875
1814,1974,0.09034147003174553,0.5579375
1908,2005,0.09034147003174553,0.558
2160,2268,0.09034147003174553,0.5580625
2236,2448,0.09034147003174553,0.558125
2255,2349,0.09034147003174553,0.5581875
2362,2099,0.09034147003174553,0.55825
2366,2425,0.09034147003174553,0.5583125
2909,3030,0.09034147003174553,0.558375
2970,3026,0.09034147003174553,0.5584375
3004,3016,0.09034147003174553,0.5585
3033,3224,0.09034147003174553,0.5585625
3104,3225,0.09034147003174553,0.558625
3145,3171,0.09034147003174553,0.5586875
3305,3442,0.09034147003174553,0.55875
3406,3646,0.09034147003174553,0.5588125
3416,3622,0.09034147003174553,0.558875
3503,3654,0.09034147003174553,0.5589375
3630,3836,0.09034147003174553,0.559
4021,3947,0.09034147003174553,0.5590625
4103,4096,0.09034147003174553,0.559125
4230,4132,0.09034147003174553,0.5591875
4389,4450,0.09034147003174553,0.55925
4689,4869,0.09034147003174553,0.5593125
4733,4766,0.09034147003174553,0.559375
4857,5040,0.09034147003174553,0.5594375
4946,4582,0.09034147003174553,0.5595
5122,5081,0.09034147003174553,0.5595625
5294,5283,0.09034147003174553,0.559625
5374,5595,0.09034147003174553,0.5596875
5389,5635,0.09034147003174553,0.55975
5392,5369,0.09034147003174553,0.5598125
6065,6235,0.09034147003174553,0.559875
6285,6155,0.09034147003174553,0.5599375
6317,6426,0.09034147003174553,0.56
6477,6655,0.09034147003174553,0.5600625
7134,7172,0.09034147003174553,0.560125
7537,7791,0.09034147003174553,0.5601875
7726,7827,0.09034147003174553,0.56025
7822,7978,0.09034147003174553,0.5603125
7998,8249,0.09034147003174553,0.560375
8009,8190,0.09034147003174553,0.5604375
8231,8382,0.09034147003174553,0.5605
8334,8489,0.09034147003174553,0.5605625
8951,8959,0.09034147003174553,0.560625
9130,9343,0.09034147003174553,0.5606875
9212,9368,0.09034147003174553,0.56075
9602,9753,0.09034147003174553,0.5608125
9688,9821,0.09034147003174553,0.560875
9804,9994,0.09034147003174553,0.5609375
10059,10186,0.09034147003174553,0.561
10072,10083,0.09034147003174553,0.5610625
10105,10315,0.09034147003174553,0.561125
10537,10658,0.09034147003174553,0.5611875
10685,10836,0.09034147003174553,0.56125
10696,10904,0.09034147003174553,0.5613125
10763,10729,0.09034147003174553,0.561375
10910,10847,0.09034147003174553,0.5614375
10933,11063,0.09034147003174553,0.5615
10970,11047,0.09034147003174553,0.5615625
11377,11484,0.09034147003174553,0.561625
11398,11615,0.09034147003174553,0.5616875
11569,11849,0.09034147003174553,0.56175
11741,11885,0.09034147003174553,0.5618125
11882,12004,0.09034147003174553,0.561875
12067,12202,0.09034147003174553,0.5619375
12334,12336,0.09034147003174553,0.562
12695,12797,0.09034147003174553,0.5620625
12845,13050,0.09034147003174553,0.562125
14181,13614,0.09034147003174553,0.5621875
13650,13749,0.09034147003177395,0.56225
14210,14381,0.09034147003177395,0.5623125
14621,14856,0.09034147003177395,0.562375
14942,15115,0.09034147003177395,0.5624375
14958,15156,0.09034147003177395,0.5625
15061,15147,0.09034147003177395,0.5625625
15157,15289,0.09034147003177395,0.562625
15180,15318,0.09034147003177395,0.5626875
15261,15229,0.09034147003177395,0.56275
15473,15607,0.09034147003177395,0.5628125
15474,15547,0.09034147003177395,0.562875
15486,15603,0.09034147003177395,0.5629375
15633,15807,0.09034147003177395,0.563
15656,15913,0.09034147003177395,0.5630625
15690,15945,0.09034147003177395,0.563125
15737,15879,0.09034147003177395,0.5631875
15854,15852,0.09034147003177395,0.56325
15885,15398,0.09034147003177395,0.5633125
6861,7048,0.09085868457026436,0.563375
7139,7313,0.09085868457026436,0.5634375
7191,7086,0.09085868457026436,0.5635
7366,7564,0.09085868457026436,0.5635625
7669,7882,0.09085868457026436,0.563625
7768,7951,0.09085868457026436,0.5636875
7990,8123,0.09085868457026436,0.56375
8070,8109,0.09085868457026436,0.5638125
8223,8420,0.09085868457026436,0.563875
8226,8412,0.09085868457026436,0.5639375
8402,8586,0.09085868457026436,0.564
8626,8777,0.09085868457026436,0.5640625
8806,9052,0.09085868457026436,0.564125
8846,9084,0.09085868457026436,0.5641875
9342,9396,0.09085868457026436,0.56425
9563,9766,0.09085868457026436,0.5643125
9646,9864,0.09085868457026436,0.564375
9680,9860,0.09085868457026436,0.5644375
9908,9655,0.09085868457026436,0.5645
9979,10244,0.09085868457026436,0.5645625
10061,10271,0.09085868457026436,0.564625
10138,10195,0.09085868457026436,0.5646875
10260,10378,0.09085868457026436,0.56475
10442,10488,0.09085868457026436,0.5648125
10742,10988,0.09085868457026436,0.564875
10908,10818,0.09085868457026436,0.5649375
10950,11194,0.09085868457026436,0.565
11211,11406,0.09085868457026436,0.5650625
11284,11411,0.09085868457026436,0.565125
11451,11534,0.09085868457026436,0.5651875
11455,11495,0.09085868457026436,0.56525
11661,11772,0.09085868457026436,0.5653125
11718,11838,0.09085868457026436,0.565375
11775,11943,0.09085868457026436,0.5654375
11846,11989,0.09085868457026436,0.5655
12159,12245,0.09085868457026436,0.5655625
12227,12373,0.09085868457026436,0.565625
12322,12347,0.09085868457026436,0.5656875
12352,12572,0.09085868457026436,0.56575
12635,12618,0.09085868457026436,0.5658125
12800,12652,0.09085868457026436,0.565875
12837,13006,0.09085868457026436,0.5659375
12981,13063,0.09085868457026436,0.566
12982,12829,0.09085868457026436,0.5660625
12985,13240,0.09085868457026436,0.566125
13093,13251,0.09085868457026436,0.5661875
13375,13570,0.09085868457026436,0.56625
13689,13810,0.09085868457026436,0.5663125
13752,13832,0.09085868457026436,0.566375
14149,14361,0.09085868457026436,0.5664375
14426,14534,0.09085868457026436,0.5665
14508,14721,0.09085868457026436,0.5665625
14594,14656,0.09085868457026436,0.566625
15049,15120,0.09085868457026436,0.5666875
15145,15297,0.09085868457026436,0.56675
15232,14960,0.09085868457026436,0.5668125
15380,15588,0.09085868457026436,0.566875
15736,15871,0.09085868457026436,0.5669375
15897,15928,0.09085868457026436,0.567
1856,1725,0.09085868457027146,0.5670625
2070,2132,0.09085868457027146,0.567125
2219,2139,0.09085868457027146,0.5671875
2396,2497,0.09085868457027146,0.56725
2798,2954,0.09085868457027146,0.5673125
3156,3364,0.09085868457027146,0.567375
3297,3368,0.09085868457027146,0.5674375
3558,2940,0.09085868457027146,0.5675
506,565,0.09085868457027324,0.5675625
673,646,0.09085868457027324,0.567625
795,818,0.09085868457027324,0.5676875
528,9,0.09085868457027399,0.56775
31,26,0.09085868457027402,0.5678125
833,884,0.09085868457027502,0.567875
1158,1201,0.09085868457027502,0.5679375
1493,1490,0.09085868457027502,0.568
3677,3864,0.09085868457027857,0.5680625
3766,3826,0.09085868457027857,0.568125
3872,4060,0.09085868457027857,0.5681875
4079,4227,0.09085868457027857,0.56825
4176,4276,0.09085868457027857,0.5683125
4333,4588,0.09085868457027857,0.568375
4352,4213,0.09085868457027857,0.5684375
4637,4780,0.09085868457027857,0.5685
4800,4895,0.09085868457027857,0.5685625
4863,5089,0.09085868457027857,0.568625
5102,5226,0.09085868457027857,0.5686875
5179,5272,0.09085868457027857,0.56875
5348,5527,0.09085868457027857,0.5688125
5474,5055,0.09085868457027857,0.568875
5518,5725,0.09085868457027857,0.5689375
6034,6272,0.09085868457027857,0.569
6204,6327,0.09085868457027857,0.5690625
6448,6468,0.09085868457027857,0.569125
6880,6804,0.09085868457027857,0.5691875
3573,3790,0.09270731657026943,0.56925
3595,3794,0.09270731657026943,0.5693125
3790,4027,0.09270731657026943,0.569375
3986,3763,0.09270731657026943,0.5694375
3989,3892,0.09270731657026943,0.5695
4196,4355,0.09270731657026943,0.5695625
4523,4761,0.09270731657026943,0.569625
4565,4489,0.09270731657026943,0.5696875
4617,4827,0.09270731657026943,0.56975
4713,4978,0.09270731657026943,0.5698125
5279,5535,0.09270731657026943,0.569875
5360,5444,0.09270731657026943,0.5699375
5477,5669,0.09270731657026943,0.57
5485,5501,0.09270731657026943,0.5700625
5543,5474,0.09270731657026943,0.570125
5689,5942,0.09270731657026943,0.5701875
5917,5927,0.09270731657026943,0.57025
6096,6186,0.09270731657026943,0.5703125
6218,6197,0.09270731657026943,0.570375
6302,6408,0.09270731657026943,0.5704375
6455,6445,0.09270731657026943,0.5705
6613,6741,0.09270731657026943,0.5705625
6620,6788,0.09270731657026943,0.570625
867,873,0.09270731657027298,0.5706875
44,19,0.09270731657027431,0.57075
138,180,0.09270731657027431,0.5708125
212,0,0.09270731657027431,0.570875
284,272,0.09270731657027476,0.5709375
801,726,0.09270731657027476,0.571
1669,1824,0.09270731657027653,0.5710625
1752,1944,0.09270731657027653,0.571125
2139,2256,0.09270731657027653,0.5711875
2223,2278,0.09270731657027653,0.57125
2938,3104,0.09270731657027653,0.5713125
2997,3128,0.09270731657027653,0.571375
6902,7097,0.09270731657028364,0.5714375
7282,7337,0.09270731657028364,0.5715
7709,7832,0.09270731657028364,0.5715625
8498,8693,0.09270731657028364,0.571625
8699,8781,0.09270731657028364,0.5716875
8739,8805,0.09270731657028364,0.57175
8771,8969,0.09270731657028364,0.5718125
9567,9762,0.09270731657028364,0.571875
9732,9793,0.09270731657028364,0.5719375
9854,10052,0.09270731657028364,0.572
10012,10003,0.09270731657028364,0.5720625
10213,10303,0.09270731657028364,0.572125
10384,10358,0.09270731657028364,0.5721875
10397,10615,0.09270731657028364,0.57225
10663,10957,0.09270731657028364,0.5723125
10911,10861,0.09270731657028364,0.572375
11100,11377,0.09270731657028364,0.5724375
11216,11265,0.09270731657028364,0.5725
11260,11501,0.09270731657028364,0.5725625
11285,11440,0.09270731657028364,0.572625
11425,11513,0.09270731657028364,0.5726875
11442,11318,0.09270731657028364,0.57275
11647,11550,0.09270731657028364,0.5728125
11673,11676,0.09270731657028364,0.572875
11756,11939,0.09270731657028364,0.5729375
11971,12091,0.09270731657028364,0.573
12401,12540,0.09270731657028364,0.5730625
12435,12570,0.09270731657028364,0.573125
12450,12614,0.09270731657028364,0.5731875
12608,12794,0.09270731657028364,0.57325
12677,12813,0.09270731657028364,0.5733125
12793,12836,0.09270731657028364,0.573375
13256,13338,0.09270731657028364,0.5734375
13282,13286,0.09270731657028364,0.5735
13504,13439,0.09270731657028364,0.5735625
13602,13431,0.09270731657028364,0.573625
13608,13710,0.09270731657028364,0.5736875
13675,13609,0.09270731657028364,0.57375
13926,14078,0.09270731657028364,0.5738125
14010,14090,0.09270731657028364,0.573875
14060,14151,0.09270731657028364,0.5739375
14239,14325,0.09270731657028364,0.574
14257,14360,0.09270731657028364,0.5740625
14654,14913,0.09270731657028364,0.574125
14664,14641,0.09270731657028364,0.5741875
14709,14926,0.09270731657028364,0.57425
14775,14938,0.09270731657028364,0.5743125
14887,14824,0.09270731657028364,0.574375
15084,14769,0.09270731657028364,0.5744375
15283,15343,0.09270731657028364,0.5745
15304,15459,0.09270731657028364,0.5745625
15365,15615,0.09270731657028364,0.574625
15886,15930,0.09270731657028364,0.5746875
6702,6969,0.09384109823375297,0.57475
7089,7227,0.09384109823375297,0.5748125
7123,7334,0.09384109823375297,0.574875
7328,7491,0.09384109823375297,0.5749375
7335,7470,0.09384109823375297,0.575
7520,7748,0.09384109823375297,0.5750625
7722,7706,0.09384109823375297,0.575125
7839,8080,0.09384109823375297,0.5751875
7847,8045,0.09384109823375297,0.57525
7919,8079,0.09384109823375297,0.5753125
7959,8081,0.09384109823375297,0.575375
8040,8213,0.09384109823375297,0.5754375
8486,8494,0.09384109823375297,0.5755
8650,8930,0.09384109823375297,0.5755625
8669,8854,0.09384109823375297,0.575625
8831,8887,0.09384109823375297,0.5756875
8843,9100,0.09384109823375297,0.57575
8924,9078,0.09384109823375297,0.5758125
9002,9182,0.09384109823375297,0.575875
9087,9313,0.09384109823375297,0.5759375
9277,9468,0.09384109823375297,0.576
9573,9815,0.09384109823375297,0.5760625
9639,9418,0.09384109823375297,0.576125
10268,10477,0.09384109823375297,0.5761875
10441,10706,0.09384109823375297,0.57625
10455,10558,0.09384109823375297,0.5763125
10527,10564,0.09384109823375297,0.576375
10559,10798,0.09384109823375297,0.5764375
10959,11082,0.09384109823375297,0.5765
11085,11354,0.09384109823375297,0.5765625
11089,11308,0.09384109823375297,0.576625
11202,11324,0.09384109823375297,0.5766875
11401,11328,0.09384109823375297,0.57675
11433,11660,0.09384109823375297,0.5768125
11476,11743,0.09384109823375297,0.576875
11511,11701,0.09384109823375297,0.5769375
11577,11673,0.09384109823375297,0.577
11643,11691,0.09384109823375297,0.5770625
11697,11893,0.09384109823375297,0.577125
12247,12359,0.09384109823375297,0.5771875
12415,12530,0.09384109823375297,0.57725
12442,12441,0.09384109823375297,0.5773125
12633,12655,0.09384109823375297,0.577375
12862,13081,0.09384109823375297,0.5774375
13187,13270,0.09384109823375297,0.5775
13631,13593,0.09384109823375297,0.5775625
13817,13249,0.09384109823375297,0.577625
13972,13665,0.09384109823375297,0.5776875
389,429,0.09384109823376541,0.57775
412,535,0.09384109823376541,0.5778125
587,602,0.09384109823376541,0.577875
11,33,0.09384109823376618,0.5779375
361,37,0.09384109823376618,0.578
249,175,0.0938410982337663,0.5780625
951,1077,0.09384109823376718,0.578125
1189,1328,0.09384109823376718,0.5781875
1695,1819,0.09384109823376718,0.57825
1723,1800,0.09384109823376718,0.5783125
1744,1838,0.09384109823376718,0.578375
1843,2010,0.09384109823376718,0.5784375
1853,1917,0.09384109823376718,0.5785
1890,2051,0.09384109823376718,0.5785625
2057,2011,0.09384109823376718,0.578625
2134,1967,0.09384109823376718,0.5786875
2635,2844,0.09384109823376718,0.57875
2660,2713,0.09384109823376718,0.5788125
2670,2772,0.09384109823376718,0.578875
2828,2748,0.09384109823376718,0.5789375
3006,3208,0.09384109823376718,0.579
3315,3534,0.09384109823376718,0.5790625
3329,3468,0.09384109823376718,0.579125
3442,3535,0.09384109823376718,0.5791875
3762,3588,0.09384109823376718,0.57925
3792,3940,0.09384109823376718,0.5793125
3851,3968,0.09384109823376718,0.579375
4146,4256,0.09384109823376718,0.5794375
4893,4943,0.09384109823376718,0.5795
5053,5281,0.09384109823376718,0.5795625
5376,5520,0.09384109823376718,0.579625
5420,5622,0.09384109823376718,0.5796875
5465,5586,0.09384109823376718,0.57975
5587,5729,0.09384109823376718,0.5798125
5593,5428,0.09384109823376718,0.579875
5733,5907,0.09384109823376718,0.5799375
5737,5548,0.09384109823376718,0.58
6009,6033,0.09384109823376718,0.5800625
6012,6256,0.09384109823376718,0.580125
6155,6414,0.09384109823376718,0.5801875
6760,6722,0.09384109823376718,0.58025
13807,13960,0.0938410982337814,0.5803125
13938,14031,0.0938410982337814,0.580375
13946,13863,0.0938410982337814,0.5804375
14077,14291,0.0938410982337814,0.5805
14109,14355,0.0938410982337814,0.5805625
14327,14359,0.0938410982337814,0.580625
14359,14512,0.0938410982337814,0.5806875
14643,14730,0.0938410982337814,0.58075
14755,14852,0.0938410982337814,0.5808125
15219,15466,0.0938410982337814,0.580875
15415,15523,0.0938410982337814,0.5809375
15419,15463,0.0938410982337814,0.581
15718,15965,0.0938410982337814,0.5810625
15734,15801,0.0938410982337814,0.581125
15771,15948,0.0938410982337814,0.5811875
15786,15950,0.0938410982337814,0.58125
15824,15974,0.0938410982337814,0.5813125
15920,15878,0.0938410982337814,0.581375
7248,7331,0.09390731230359961,0.5814375
7390,7583,0.09390731230359961,0.5815
7417,7142,0.09390731230359961,0.5815625
7427,7665,0.09390731230359961,0.581625
7540,7637,0.09390731230359961,0.5816875
7600,7738,0.09390731230359961,0.58175
7602,7598,0.09390731230359961,0.5818125
7641,7878,0.09390731230359961,0.581875
7765,7879,0.09390731230359961,0.5819375
7971,8148,0.09390731230359961,0.582
8114,8202,0.09390731230359961,0.5820625
8523,8687,0.09390731230359961,0.582125
8702,8760,0.09390731230359961,0.5821875
8734,8867,0.09390731230359961,0.58225
8736,8831,0.09390731230359961,0.5823125
8933,9028,0.09390731230359961,0.582375
9160,9458,0.09390731230359961,0.5824375
9186,9394,0.09390731230359961,0.5825
9519,9708,0.09390731230359961,0.5825625
9547,9764,0.09390731230359961,0.582625
9848,10086,0.09390731230359961,0.5826875
9940,10103,0.09390731230359961,0.58275
10164,10286,0.09390731230359961,0.5828125
10172,10377,0.09390731230359961,0.582875
10635,10753,0.09390731230359961,0.5829375
10820,11148,0.09390731230359961,0.583
11046,10967,0.09390731230359961,0.5830625
11084,11099,0.09390731230359961,0.583125
11112,11348,0.09390731230359961,0.5831875
11201,11311,0.09390731230359961,0.58325
11339,11445,0.09390731230359961,0.5833125
11498,11651,0.09390731230359961,0.583375
11523,11649,0.09390731230359961,0.5834375
11582,11536,0.09390731230359961,0.5835
11624,11798,0.09390731230359961,0.5835625
11765,11654,0.09390731230359961,0.583625
11827,12014,0.09390731230359961,0.5836875
12052,12243,0.09390731230359961,0.58375
12302,12515,0.09390731230359961,0.5838125
12515,12638,0.09390731230359961,0.583875
12532,12693,0.09390731230359961,0.5839375
12773,12817,0.09390731230359961,0.584
12833,12875,0.09390731230359961,0.5840625
13111,13288,0.09390731230359961,0.584125
13255,13275,0.09390731230359961,0.5841875
13727,13777,0.09390731230359961,0.58425
14953,15079,0.09390731230359961,0.5843125
14985,15127,0.09390731230359961,0.584375
15434,15539,0.09390731230359961,0.5844375
15458,15605,0.09390731230359961,0.5845
15514,15678,0.09390731230359961,0.5845625
15541,15628,0.09390731230359961,0.584625
15631,15700,0.09390731230359961,0.5846875
15844,15443,0.09390731230359961,0.58475
978,1099,0.09390731230360672,0.5848125
1095,1155,0.09390731230360672,0.584875
1161,1065,0.09390731230360672,0.5849375
1230,1371,0.09390731230360672,0.585
1346,1222,0.09390731230360672,0.5850625
1361,892,0.09390731230360672,0.585125
1366,1355,0.09390731230360672,0.5851875
1705,1799,0.09390731230360672,0.58525
1783,1912,0.09390731230360672,0.5853125
1982,2117,0.09390731230360672,0.585375
2052,2080,0.09390731230360672,0.5854375
