,Request Id,request_e2e_time_normalized,cdf
7698,7873,0.021255773666087045,0.6294375
8997,9087,0.021255901931839898,0.6295
3318,3564,0.02125660277115072,0.6295625
7137,7206,0.02125667071876,0.629625
3684,3774,0.021256911701436253,0.6296875
6994,7166,0.021257580938675677,0.62975
14623,14794,0.021257940087441113,0.6298125
8291,8295,0.021258197868605264,0.629875
13977,14238,0.021258537816419693,0.6299375
1233,1142,0.021260254779414015,0.63
9039,9038,0.021260270912050915,0.6300625
7807,7898,0.021260274096217693,0.630125
12456,12566,0.021260518199766612,0.6301875
9005,8944,0.021260613809367154,0.63025
14835,14992,0.021261255446133526,0.6303125
14532,14761,0.021262250752070284,0.630375
9541,9833,0.02126275266767876,0.6304375
3523,3609,0.021264765154176617,0.6305
1532,1738,0.02126482458880251,0.6305625
5583,5447,0.02126590319651306,0.630625
14946,15024,0.021266361403765473,0.6306875
12492,12438,0.021266784383862408,0.63075
11160,11179,0.021268691228503556,0.6308125
6796,6878,0.021270241860218933,0.630875
3786,4058,0.021271266475613344,0.6309375
7024,7038,0.021271390060739644,0.631
6148,6102,0.02127268896674262,0.6310625
10695,10917,0.02127279902088165,0.631125
7412,7687,0.021272845934679804,0.6311875
13245,13357,0.021273020494710825,0.63125
3903,4075,0.021273295970420228,0.6313125
3686,3963,0.02127356121414344,0.631375
9056,9056,0.021274480981073315,0.6314375
12476,12690,0.02127510663137188,0.6315
6070,6183,0.021275400389194808,0.6315625
3701,3856,0.021275531423705925,0.631625
5115,5247,0.021275684674585273,0.6316875
8086,8246,0.02127622548310317,0.63175
5070,5134,0.02127701727261681,0.6318125
3273,3375,0.021277107931482582,0.631875
15504,15323,0.021277402715750855,0.6319375
5413,5619,0.021277909051097766,0.632
10965,11168,0.021278391631257686,0.6320625
15265,15394,0.021278517802428554,0.632125
8089,8215,0.021279591324436402,0.6321875
12622,12787,0.021280339619394142,0.63225
9412,9608,0.021282744775772567,0.6323125
5831,6121,0.021283266362723763,0.632375
12033,12233,0.021285332749059194,0.6324375
4208,4303,0.021285745872389104,0.6325
6697,6872,0.021285817101508422,0.6325625
12483,12602,0.021286554523959767,0.632625
1133,1191,0.021286687789159958,0.6326875
13070,12101,0.021287373525147826,0.63275
11953,12089,0.021288096794811435,0.6328125
11882,12004,0.021288302767567338,0.632875
8863,8961,0.021288623557292725,0.6329375
12504,12579,0.021289049327819904,0.633
1661,1707,0.021289060784597934,0.6330625
4863,5089,0.02128921609816152,0.633125
3183,3324,0.021289615305824173,0.6331875
11044,11003,0.021289926856151848,0.63325
14785,14834,0.02129013799411759,0.6333125
14762,14810,0.021290368799667343,0.633375
9427,9646,0.021290939660832724,0.6334375
5894,5988,0.02129151192370449,0.6335
15542,15457,0.021292532124991808,0.6335625
6945,7089,0.021292753797438713,0.633625
14318,14394,0.021292909594844252,0.6336875
5127,5263,0.021294018232534278,0.63375
4469,4707,0.021294286738238213,0.6338125
1671,1659,0.02129526003633661,0.633875
3350,3250,0.02129575492725561,0.6339375
9632,9817,0.02129714932308111,0.634
7682,7813,0.02129867299361639,0.6340625
11022,11131,0.021299042162174552,0.634125
14694,14696,0.021299619150087202,0.6341875
12435,12570,0.021300548258009942,0.63425
15840,15791,0.021300666984539505,0.6343125
15054,12088,0.021300943448761003,0.634375
312,386,0.021301443888750608,0.6344375
10714,10971,0.02130145825277557,0.6345
7297,7342,0.0213018274229943,0.6345625
7544,7655,0.021301863791783032,0.634625
4056,4205,0.02130208725018959,0.6346875
7140,7336,0.0213022364067782,0.63475
4972,5107,0.021302582015704292,0.6348125
15365,15615,0.021302586720783376,0.634875
7156,7230,0.02130400319565094,0.6349375
13679,13787,0.021304388865825488,0.635
3742,3930,0.021305345679672478,0.6350625
9028,9205,0.021305575121660467,0.635125
2851,3022,0.021305720110000072,0.6351875
5582,5812,0.021306146574529564,0.63525
10018,9731,0.02130763533175462,0.6353125
7123,7334,0.021307942229220986,0.635375
10544,10684,0.021308122740866534,0.6354375
14937,14904,0.021308474716771806,0.6355
8845,8832,0.021309074625032787,0.6355625
10559,10798,0.0213099111258191,0.635625
11648,11805,0.021310845947580582,0.6356875
12819,11211,0.021312517729102212,0.63575
8051,7708,0.02131301634217264,0.6358125
11657,11781,0.021313525593788234,0.635875
6824,6909,0.021313929923641114,0.6359375
3802,4065,0.02131407438783516,0.636
10940,11127,0.021314374545925757,0.6360625
13224,13364,0.021315351536057285,0.636125
14539,14728,0.021315681742937787,0.6361875
4229,4269,0.021316037656610894,0.63625
14297,14411,0.021316194654511622,0.6363125
9399,5877,0.021316308032856546,0.636375
7184,7357,0.021316512026028096,0.6364375
12069,12148,0.021316521028864912,0.6365
13678,13897,0.021316722354650746,0.6365625
14117,14190,0.021317149721742746,0.636625
14281,14447,0.02131751163006495,0.6366875
12649,12691,0.02131759412263893,0.63675
2834,2488,0.0213183409752116,0.6368125
15300,15206,0.021319367505583546,0.636875
3848,3996,0.021319425821403972,0.6369375
11876,11859,0.021319506171639965,0.637
2548,2760,0.021319525030930073,0.6370625
5679,5810,0.021320502600317426,0.637125
11757,11821,0.021321753587466047,0.6371875
9758,9959,0.021322244664796902,0.63725
11537,11853,0.02132287050074079,0.6373125
10609,10851,0.0213233383170286,0.637375
4175,4268,0.021323350526625207,0.6374375
15464,15569,0.02132383101438939,0.6375
5528,5732,0.02132398283744306,0.6375625
12721,12939,0.021324332916344953,0.637625
9316,9423,0.021324590941257354,0.6376875
11068,11212,0.021325218398805152,0.63775
10001,10073,0.021325848686733793,0.6378125
14545,14748,0.021325907637325916,0.637875
13959,14201,0.021326200857697878,0.6379375
6827,6940,0.021326511825820887,0.638
12578,12587,0.021326671916869086,0.6380625
8244,8251,0.02132743143847556,0.638125
9707,9927,0.021329870258494445,0.6381875
4495,4420,0.0213306244782281,0.63825
10210,10337,0.021331457309735336,0.6383125
13142,13235,0.021331885303545718,0.638375
11617,11865,0.021331984777108657,0.6384375
9070,9141,0.021332270838083756,0.6385
4948,5194,0.021333211063011327,0.6385625
9745,9710,0.021333481345675833,0.638625
6915,6552,0.02133499039425681,0.6386875
9134,9183,0.021335334777061045,0.63875
12918,12931,0.021336388829913212,0.6388125
6413,6452,0.02133777342238274,0.638875
6681,6533,0.021337949389886923,0.6389375
14899,14712,0.021338670558840225,0.639
4788,5064,0.021338719334743215,0.6390625
4635,4760,0.021339030718434297,0.639125
8805,8920,0.02133944216735372,0.6391875
4220,4397,0.021339715421704507,0.63925
6123,6310,0.021340323359700774,0.6393125
3880,4066,0.021340450970240864,0.639375
2065,2006,0.021340703310793564,0.6394375
13163,13328,0.02134070946581422,0.6395
10740,10903,0.021341019173771358,0.6395625
13225,13442,0.021341269037628674,0.639625
5165,5167,0.02134208219312735,0.6396875
2535,2744,0.021345091857030003,0.63975
14541,14732,0.0213452202764155,0.6398125
4021,3947,0.021345527433572185,0.639875
3721,3938,0.02134602524867218,0.6399375
8518,8637,0.021346642051429086,0.64
5783,6008,0.021346756061559512,0.6400625
6396,6625,0.021347151846141547,0.640125
7840,7735,0.021347725500932353,0.6401875
13772,13803,0.021348049078163366,0.64025
2156,2299,0.021348702491192362,0.6403125
9858,10041,0.021349037900034624,0.640375
7420,7536,0.021349856475405177,0.6404375
2662,2762,0.021350188411997588,0.6405
3568,3677,0.02135131977519933,0.6405625
3717,3867,0.02135322695305348,0.640625
11581,11662,0.02135372164276424,0.6406875
7700,7676,0.021354083883026634,0.64075
13135,13216,0.02135424620437827,0.6408125
10821,10935,0.021355525666231272,0.640875
12177,11924,0.021355849163448473,0.6409375
12081,12084,0.021356120561927008,0.641
5057,5248,0.021357188097080176,0.6410625
5387,5362,0.021357320644827465,0.641125
12853,12827,0.021357650054443966,0.6411875
10491,7726,0.02135785249171654,0.64125
9317,9142,0.021358645839342404,0.6413125
5019,4995,0.02135930601345363,0.641375
10889,10925,0.021359591118855867,0.6414375
6211,6190,0.021360229418983624,0.6415
4548,4616,0.021361365657252048,0.6415625
2072,2155,0.021361670129766263,0.641625
10927,11209,0.021362177813740172,0.6416875
8248,4330,0.02136237152442102,0.64175
3419,3612,0.021362757301544737,0.6418125
11527,11684,0.021364069870454628,0.641875
14672,14458,0.021364837785807694,0.6419375
15430,15536,0.02136498800478331,0.642
1544,1515,0.021365929565842125,0.6420625
12113,12305,0.02136651560917123,0.642125
14580,14780,0.021367229333138265,0.6421875
11084,11099,0.02136857670545343,0.64225
10577,7758,0.02136873581886785,0.6423125
12751,12874,0.02136926369145147,0.642375
7224,7321,0.02136985105937057,0.6424375
6098,6055,0.021370595067194662,0.6425
2096,2166,0.02137156728548289,0.6425625
3768,3927,0.021371766537996974,0.642625
6306,6073,0.02137240855358793,0.6426875
10815,11060,0.02137250505192204,0.64275
14680,14764,0.02137256666701297,0.6428125
9345,9375,0.0213731534036695,0.642875
11835,11857,0.021373459975981036,0.6429375
10524,10647,0.021374146939867566,0.643
13216,13300,0.021374205511841573,0.6430625
4665,4818,0.021374826876000143,0.643125
5445,5515,0.02137484945517175,0.6431875
15487,15660,0.021376521529724284,0.64325
12596,12803,0.021376659554707238,0.6433125
8691,8649,0.021377171342664564,0.643375
12696,12840,0.021377298939565147,0.6434375
11931,12152,0.021377393344950105,0.6435
5124,5183,0.021377705173607122,0.6435625
3195,3356,0.0213783733211643,0.643625
14244,14389,0.021379704912389268,0.6436875
15022,15255,0.02138059614925088,0.64375
10417,9351,0.021381097902054464,0.6438125
3126,3269,0.021381237907385924,0.643875
5468,5523,0.02138143503618747,0.6439375
13995,14071,0.021381482927787288,0.644
9382,9509,0.021381998058668212,0.6440625
4411,4683,0.021382809885026353,0.644125
11844,12020,0.021383055119449327,0.6441875
12806,13059,0.02138319660293476,0.64425
2584,2793,0.021383540900781057,0.6443125
9023,9214,0.021384158894223453,0.644375
2259,2416,0.02138521586783952,0.6444375
6559,6705,0.021385672963999926,0.6445
13410,13556,0.02138577805480149,0.6445625
2545,2746,0.021386376584110738,0.644625
12355,12478,0.0213870589843131,0.6446875
3878,3980,0.021387785593592504,0.64475
9214,5528,0.02138987149550083,0.6448125
8574,8665,0.02139063823207053,0.644875
8854,8913,0.021390887009119595,0.6449375
1729,1771,0.021390949868229227,0.645
13227,13397,0.021391024070533098,0.6450625
1551,1669,0.0213912746217078,0.645125
12217,12389,0.021391849464360194,0.6451875
3180,3306,0.02139282194210508,0.64525
7542,7697,0.02139284679566822,0.6453125
1569,1702,0.021393591486429674,0.645375
10710,11020,0.021393987977077082,0.6454375
6828,7054,0.021394507186125428,0.6455
4639,4801,0.02139458772622021,0.6455625
14854,14975,0.02139470411775396,0.645625
9057,9063,0.021395122064093143,0.6456875
5421,5629,0.02139567328305523,0.64575
6643,6850,0.02139647122040612,0.6458125
10935,8915,0.021396551822700144,0.645875
9757,9878,0.0213967512714064,0.6459375
2196,2126,0.021397092272914534,0.646
15458,15605,0.02139777615630328,0.6460625
4720,4802,0.021397853901823114,0.646125
9313,9535,0.02139816309207952,0.6461875
8042,4407,0.02139867275774067,0.64625
5982,6053,0.02139924995805227,0.6463125
5116,5120,0.021400196666047335,0.646375
11997,12105,0.02140040037521246,0.6464375
3833,3954,0.02140145930271391,0.6465
3694,3854,0.02140155781327411,0.6465625
12834,13035,0.021401733173931348,0.646625
4456,4584,0.02140177787010762,0.6466875
12579,12699,0.021402464280015854,0.64675
3606,3491,0.021404205788211735,0.6468125
3979,4043,0.02140515095990736,0.646875
6870,7164,0.02140525362374035,0.6469375
7032,6879,0.021406245830327634,0.647
9986,10221,0.02140732920349908,0.6470625
3822,3966,0.02140740035012282,0.647125
10364,10420,0.021408097131105405,0.6471875
10884,11035,0.02140863249715159,0.64725
1836,1675,0.021409347194460183,0.6473125
6993,7118,0.02140970771739752,0.647375
7389,7456,0.021409768309662073,0.6474375
9781,9987,0.02140991698581954,0.6475
12338,12420,0.021410311965526476,0.6475625
15046,15149,0.02141090851905858,0.647625
5749,5950,0.02141105003322531,0.6476875
12775,12197,0.021411099647306094,0.64775
11651,11822,0.021411553067605907,0.6478125
4969,5075,0.021411679528534434,0.647875
12936,13124,0.02141211248835653,0.6479375
10962,8337,0.021412360888313168,0.648
14187,14423,0.021412779408677078,0.6480625
7649,7685,0.021413105488484886,0.648125
8708,8903,0.02141330278153945,0.6481875
12376,12624,0.021414809495739276,0.64825
10840,10978,0.02141528411249468,0.6483125
5683,5888,0.021415653965875095,0.648375
12070,12217,0.02141568968896731,0.6484375
14272,14443,0.0214165194083804,0.6485
10299,9991,0.02141662657546484,0.6485625
3750,3800,0.021416637523650774,0.648625
6667,6641,0.021419626853430795,0.6486875
12002,12125,0.021419769168203092,0.64875
6955,7190,0.02142002997370655,0.6488125
3234,3359,0.02142040851517382,0.648875
9390,9480,0.021420503513336932,0.6489375
15321,15349,0.02142064332317242,0.649
1215,1244,0.021421039001086155,0.6490625
6080,6151,0.02142157202084981,0.649125
10166,10371,0.021421941066397082,0.6491875
11900,11940,0.0214220066801483,0.64925
14546,14819,0.021422458339822335,0.6493125
11704,11806,0.021422508232872547,0.649375
4568,4679,0.021422700413609008,0.6494375
14792,14760,0.021422825336959408,0.6495
5049,5182,0.021422981585073133,0.6495625
6269,6425,0.021423037866793816,0.649625
8203,8152,0.021423655651749994,0.6496875
3780,3946,0.021423825161313654,0.64975
3899,4091,0.021424631628657008,0.6498125
12638,12763,0.021425315240523483,0.649875
10982,11111,0.02142547581851376,0.6499375
15580,15671,0.02142727471460984,0.65
3994,4104,0.021427312628352138,0.6500625
7628,7733,0.02142832267567354,0.650125
4060,4192,0.021429274641514767,0.6501875
1757,1910,0.02143018207320781,0.65025
4365,4439,0.02143043330528852,0.6503125
14021,13662,0.021430573016233825,0.650375
6762,6862,0.021430716220511972,0.6504375
4752,4770,0.021431246912624106,0.6505
14765,14812,0.021431316092745824,0.6505625
5560,5549,0.021432176305132982,0.650625
14674,14634,0.02143223672072513,0.6506875
10867,11085,0.02143255222538108,0.65075
11650,11856,0.021433362861035223,0.6508125
5616,5692,0.02143463091919438,0.650875
9474,9732,0.02143473657351036,0.6509375
8266,8472,0.021434939007586876,0.651
13908,14138,0.021435125513044846,0.6510625
5951,6108,0.021435278942501787,0.651125
7724,7740,0.021436679585688928,0.6511875
8488,8211,0.021437306761294524,0.65125
10548,10773,0.021440100241139064,0.6513125
9219,9484,0.021440585289314203,0.651375
12673,12712,0.021441169651705595,0.6514375
4417,4459,0.021441563536506808,0.6515
6598,2563,0.021441757962292897,0.6515625
9385,9445,0.02144206445451519,0.651625
7245,7157,0.021442073028624806,0.6516875
10778,10958,0.021442944096289503,0.65175
8494,8669,0.021443311352927583,0.6518125
7335,7470,0.02144336702906606,0.651875
12901,13026,0.02144583878523358,0.6519375
3892,4064,0.021445853838215036,0.652
6829,2499,0.02144594371153301,0.6520625
14320,14471,0.021446281521650092,0.652125
15697,15867,0.021446335607649747,0.6521875
8175,8388,0.021447366506176832,0.65225
5407,5507,0.021447427865994424,0.6523125
10886,11159,0.021447560542788364,0.652375
10622,10868,0.021447793180335697,0.6524375
11741,11885,0.02144847072589766,0.6525
7765,7879,0.021448847958280243,0.6525625
14334,14426,0.021450752027249692,0.652625
14951,15040,0.021450913031759396,0.6526875
5426,5518,0.02145127086692798,0.65275
4987,5185,0.02145255897136625,0.6528125
14944,14056,0.021452856948740263,0.652875
14870,14978,0.021452906367650793,0.6529375
6002,5913,0.021453976608918887,0.653
4988,5091,0.02145408237775115,0.6530625
12541,12494,0.021454719223796426,0.653125
6526,6631,0.021457727157779466,0.6531875
11337,11561,0.021458347508321367,0.65325
8535,8775,0.021459613453405798,0.6533125
11784,11985,0.02145962516104923,0.653375
15830,15919,0.021460081551759803,0.6534375
14216,14352,0.021460543624413363,0.6535
9291,9390,0.02146078278143582,0.6535625
3894,3987,0.02146121423747397,0.653625
8601,8648,0.021461928793772296,0.6536875
5085,5294,0.021464675575182147,0.65375
6511,6647,0.021465002534185724,0.6538125
11682,11760,0.02146506737200238,0.653875
8236,8231,0.021465709776131086,0.6539375
13577,13601,0.02146578092989078,0.654
7505,7345,0.02146597551174265,0.6540625
3909,3933,0.021466049916388983,0.654125
9001,9179,0.021466082345265865,0.6541875
9022,9134,0.021466438140818184,0.65425
15700,15648,0.021467516936487453,0.6543125
14337,14315,0.021468299986694032,0.654375
7575,7702,0.02146873338804675,0.6544375
5415,5534,0.021469113926885226,0.6545
10428,10567,0.021469239604372102,0.6545625
9228,9254,0.02147007004213122,0.654625
3737,4026,0.021471035464676054,0.6546875
4452,4436,0.021471274520707656,0.65475
10835,11001,0.021471899948566985,0.6548125
3488,3732,0.021472870210880995,0.654875
15441,15552,0.021472962321805653,0.6549375
3290,3410,0.02147371898044568,0.655
13681,13369,0.02147385184226829,0.6550625
5740,5886,0.021474030068762317,0.655125
9334,9295,0.0214742018165961,0.6551875
13429,13497,0.021474248970598877,0.65525
10582,10654,0.02147456786964703,0.6553125
9090,9102,0.021476058177127933,0.655375
5792,5922,0.021476881537238323,0.6554375
12985,13240,0.02147836098412471,0.6555
4809,4819,0.02147899569400072,0.6555625
13353,11339,0.02148012529149732,0.655625
4383,4564,0.021480130237754025,0.6556875
14675,14808,0.02148013594209221,0.65575
15885,15398,0.021480784160515694,0.6558125
3779,3879,0.021481277978351428,0.655875
7271,7358,0.0214822842175896,0.6559375
4842,5050,0.021482868155017303,0.656
8930,8967,0.021482943442999263,0.6560625
