,Request Id,request_execution_plus_preemption_time,cdf
12158,12318,3.004555791889076,0.4355
6662,6833,3.0050064062877544,0.4355625
14993,15129,3.0057025755779034,0.435625
6269,6425,3.005720570553268,0.4356875
10132,10305,3.0057687076844055,0.43575
12808,12951,3.006314670971544,0.4358125
6095,6271,3.006833408592119,0.435875
8859,9018,3.0072173692734645,0.4359375
15112,15241,3.0074593021754605,0.436
6333,6486,3.0075242899406387,0.4360625
5810,5978,3.007703777892579,0.436125
14666,14833,3.007992740389965,0.4361875
12070,12217,3.008031817894938,0.43625
12719,12851,3.008139416793373,0.4363125
5500,5656,3.008289896639285,0.436375
6063,6242,3.0083039346448133,0.4364375
1441,1509,3.0084124275776687,0.4365
5457,5609,3.0089197129373715,0.4365625
14410,14567,3.0091037492567594,0.436625
7943,8095,3.009329512423302,0.4366875
2243,2345,3.0094944802352397,0.43675
15337,15474,3.009636449683755,0.4368125
13312,13455,3.0099950797420574,0.436875
15560,15694,3.0106878154290064,0.4369375
14273,14410,3.0111120416026727,0.437
12248,12402,3.011297197939148,0.4370625
11229,11399,3.0115680939051606,0.437125
304,311,3.0115877566119185,0.4371875
10942,11114,3.012169869487497,0.43725
7370,7524,3.01258497239606,0.4373125
11162,11320,3.01282147464092,0.437375
12073,12218,3.013162114380939,0.4374375
1123,1198,3.0134473517360014,0.4375
6593,6771,3.013457720541261,0.4375625
6904,7064,3.01397391497363,0.437625
11616,11774,3.0153949465433025,0.4376875
12544,12675,3.0159691629830774,0.43775
4079,4227,3.0160250603519128,0.4378125
11651,11822,3.0166063934771716,0.437875
5095,5264,3.016626657859126,0.4379375
3949,4093,3.0166314811639054,0.438
9673,9832,3.0167786495674727,0.4380625
2862,2971,3.017165578483097,0.438125
9527,9685,3.017366586381717,0.4381875
4215,4377,3.017508349029866,0.43825
11909,12040,3.0175433782807977,0.4383125
1806,1876,3.017750219372833,0.438375
2130,2239,3.01779730297251,0.4384375
10496,10675,3.0178466588766004,0.4385
15615,15770,3.0180389529041034,0.4385625
1931,2020,3.018074153972245,0.438625
15050,15184,3.0184036271251897,0.4386875
8954,9112,3.018547549261056,0.43875
13445,13587,3.018619755995576,0.4388125
5185,5340,3.018661850754673,0.438875
10535,10714,3.0188828602596613,0.4389375
4938,5116,3.019484053809479,0.439
14173,14301,3.0196569720762247,0.4390625
6697,6872,3.0200484803999954,0.439125
3210,3342,3.0214616061366377,0.4391875
9959,10128,3.0224351785282786,0.43925
4923,5095,3.0225606003294,0.4393125
6628,6811,3.0225968759376647,0.439375
155,144,3.0226958744780545,0.4394375
13336,13481,3.0227241800918883,0.4395
8611,8759,3.023705819125382,0.4395625
14910,15050,3.023914162812199,0.439625
2305,2421,3.023951370667746,0.4396875
678,706,3.024007298383222,0.43975
14353,14502,3.024025108201843,0.4398125
7808,7948,3.024278515545497,0.439875
10068,10240,3.02468383133643,0.4399375
881,929,3.0247947787839773,0.44
6877,7040,3.024879914283308,0.4400625
3741,3900,3.024983463871253,0.440125
14930,15068,3.025226404241765,0.4401875
11205,11373,3.0255063719424027,0.44025
2150,2270,3.0256749627057404,0.4403125
13132,13263,3.0258523879538988,0.440375
1184,1268,3.0264688049671844,0.4404375
13325,13465,3.0267894695594713,0.4405
1994,2102,3.0272214566097952,0.4405625
2923,3046,3.0280218350367916,0.440625
9335,9501,3.0283438722321154,0.4406875
1677,1750,3.0291412937766338,0.44075
13200,13330,3.029645732679788,0.4408125
2675,2780,3.0296627397481632,0.440875
10242,10391,3.029969277815142,0.4409375
13068,13188,3.030076415133336,0.441
10305,10466,3.031292236707394,0.4410625
9591,9756,3.0313552228295384,0.441125
2566,2682,3.0315432646146796,0.4411875
10792,10972,3.0315862614763107,0.44125
3104,3225,3.0317355696672177,0.4413125
6435,6607,3.031736469296384,0.441375
3793,3958,3.0317659065154507,0.4414375
10778,10958,3.0317847163194953,0.4415
4373,4534,3.031923324429086,0.4415625
3503,3654,3.032105445748538,0.441625
11268,11442,3.0322094962978006,0.4416875
4060,4192,3.032359476993809,0.44175
4939,5115,3.0324010302961306,0.4418125
5304,5471,3.032452772220378,0.441875
5351,5514,3.0329528038026945,0.4419375
2023,2128,3.0329594329687333,0.442
1039,1114,3.0332130733147737,0.4420625
11902,12031,3.0333323112187296,0.442125
1724,1794,3.033504793497534,0.4421875
13989,14120,3.033522555680884,0.44225
11158,11316,3.034033118940316,0.4423125
5934,6104,3.0342141321531937,0.442375
1728,1802,3.034469751598459,0.4424375
8942,9097,3.0350122615824975,0.4425
791,826,3.0354093704135803,0.4425625
15292,15432,3.035504456287457,0.442625
3031,3145,3.0355483773950525,0.4426875
14450,14609,3.03608151024228,0.44275
462,483,3.036353575127592,0.4428125
2228,2328,3.0364669952499126,0.442875
1833,1898,3.036674231457488,0.4429375
14934,15069,3.0381416188095227,0.443
882,930,3.0384369177983923,0.4430625
8425,8565,3.0387834149337,0.443125
15051,15183,3.0392636830476447,0.4431875
15245,15379,3.0394681378942536,0.44325
4063,4195,3.0409032139375296,0.4433125
796,831,3.0409087989786294,0.443375
6678,6849,3.041126626906076,0.4434375
4640,4808,3.0425255682105523,0.4435
15601,15749,3.0425394127472303,0.4435625
10632,10816,3.0432581059937,0.443625
6226,6390,3.04343656369558,0.4436875
126,102,3.0437455340107955,0.44375
9504,9670,3.0438157781333204,0.4438125
2933,3054,3.044099146324712,0.443875
7287,7448,3.044856761075351,0.4439375
14972,15116,3.0449527922238824,0.444
15175,15301,3.0451683433667145,0.4440625
513,544,3.045615025936999,0.444125
8368,8507,3.0458714382796033,0.4441875
14424,14578,3.046586494022696,0.44425
4806,4984,3.0466163233139354,0.4443125
8785,8934,3.047306218093404,0.444375
2089,2194,3.0474529687975096,0.4444375
13914,14062,3.047506995334188,0.4445
15545,15679,3.047637471427493,0.4445625
1774,1840,3.047686125963641,0.444625
12148,12303,3.0489385613532773,0.4446875
5367,5531,3.0491778768380238,0.44475
3999,4141,3.0493022666957197,0.4448125
5790,5945,3.0493468280873457,0.444875
12570,12697,3.0494076104816465,0.4449375
647,674,3.04983565392546,0.445
2258,2356,3.0499988657408394,0.4450625
12875,13016,3.0501453988245864,0.445125
5479,5631,3.0510146913465412,0.4451875
4073,4209,3.0511847411753354,0.44525
6207,6366,3.051436052160089,0.4453125
308,317,3.0517698485005655,0.445375
3925,4069,3.0518029630239956,0.4454375
2542,2658,3.051877665575913,0.4455
15327,15462,3.052116779260286,0.4455625
562,583,3.0521303252551952,0.445625
12543,12672,3.052573569424359,0.4456875
144,129,3.052737593425241,0.44575
10890,11074,3.05285953448677,0.4458125
938,976,3.0529323032765494,0.445875
3202,3332,3.0530789004946226,0.4459375
6090,6266,3.053316469334936,0.446
2375,2491,3.053906371067425,0.4460625
6056,6228,3.0542370868029947,0.446125
14494,14662,3.0547296319190957,0.4461875
8764,8905,3.054753228033157,0.44625
8626,8777,3.0549340344114673,0.4463125
11781,11927,3.0550800611966484,0.446375
14235,14366,3.0555386593571288,0.4464375
13352,13486,3.0558087566232004,0.4465
9919,10071,3.056130358543233,0.4465625
10500,10672,3.056136852539217,0.446625
2278,2381,3.056349301371214,0.4466875
9388,9549,3.05638659295651,0.44675
10212,10370,3.0569870189955837,0.4468125
13477,13615,3.057049330194842,0.446875
300,304,3.057123146576984,0.4469375
15680,15844,3.05733158438637,0.447
12255,12403,3.0573820906034417,0.4470625
11303,11476,3.0574109187049827,0.447125
11707,11874,3.0581974900302105,0.4471875
1888,1966,3.0585715457404063,0.44725
12780,12919,3.0589922033097374,0.4473125
15766,15888,3.0590504534367566,0.447375
12232,12381,3.059051042830591,0.4474375
3458,3617,3.059082766254302,0.4475
3813,3971,3.0591077233152677,0.4475625
11699,11866,3.059165290984056,0.447625
3845,3998,3.0593975359851266,0.4476875
12096,12242,3.0594201311056692,0.44775
11113,11273,3.0606889911554553,0.4478125
15187,15316,3.0609283787544577,0.447875
12507,12646,3.061631158437414,0.4479375
12801,12940,3.061742285191688,0.448
15008,15142,3.0618715766812037,0.4480625
2684,2788,3.061982277389995,0.448125
15695,15847,3.062620104928732,0.4481875
14121,14247,3.062707324154728,0.44825
13276,13410,3.062905706675122,0.4483125
5062,5228,3.0632329913283876,0.448375
2139,2256,3.0635272237893707,0.4484375
12501,12639,3.063532723183979,0.4485
445,450,3.0638150743273256,0.4485625
10894,11081,3.064350779617237,0.448625
2732,2843,3.0654997530582353,0.4486875
13326,13462,3.065597409734379,0.44875
14860,14999,3.0656129036348,0.4488125
9865,10011,3.065834069568118,0.448875
9119,9284,3.0658810663492724,0.4489375
4845,5008,3.0660963307062636,0.449
14176,14297,3.0662332751944996,0.4490625
7227,7382,3.066373586887035,0.449125
15295,15435,3.06642411700676,0.4491875
2135,2252,3.066441303740002,0.44925
12528,12662,3.0666540280928327,0.4493125
6424,6591,3.0672634977148183,0.449375
7482,7632,3.0674760783705057,0.4494375
5377,5538,3.067487069707789,0.4495
13140,13264,3.067823073249986,0.4495625
587,602,3.0678438274414472,0.449625
14605,14766,3.0683047308451235,0.4496875
11963,12092,3.0684966831640277,0.44975
108,79,3.0690408998938405,0.4498125
15480,15613,3.0695635285189375,0.449875
7085,7245,3.0695917115175484,0.4499375
9576,9737,3.070054946738083,0.45
9715,9867,3.0704489667678176,0.4500625
3701,3856,3.0712345869763906,0.450125
15736,15871,3.071331464260382,0.4501875
6405,6563,3.0716626886685416,0.45025
5993,6166,3.0721752317049065,0.4503125
10681,10862,3.072192934489228,0.450375
1091,1156,3.0726552199375745,0.4504375
6994,7166,3.0731896781927333,0.4505
653,681,3.073216964769722,0.4505625
3455,3611,3.073610329115703,0.450625
13618,13750,3.0737239508844247,0.4506875
963,1004,3.0737334892788195,0.45075
8346,8468,3.0738106330623385,0.4508125
3057,3175,3.0738822323517443,0.450875
4844,5009,3.073886655407468,0.4509375
14156,14284,3.074541775381667,0.451
3552,3702,3.0746383617902047,0.4510625
12856,12994,3.074922546995775,0.451125
15221,15357,3.075160462600873,0.4511875
11501,11675,3.075200291237874,0.45125
1470,1539,3.075311805178212,0.4513125
12046,12181,3.0755975058640077,0.451375
4388,4541,3.076030708488503,0.4514375
4197,4349,3.0762579257288434,0.4515
4667,4833,3.0769954536053827,0.4515625
13712,13833,3.0771396314776367,0.451625
6072,6249,3.07714464704041,0.4516875
4892,5051,3.0779065307721716,0.45175
7424,7569,3.078513344502001,0.4518125
8986,9135,3.0785691347853286,0.451875
11267,11439,3.078750618420036,0.4519375
1902,1979,3.0787891421796107,0.452
11562,11730,3.078906859725613,0.4520625
6562,6738,3.0789205825092107,0.452125
4346,4502,3.07899455241329,0.4521875
14177,14298,3.079582079699361,0.45225
849,882,3.0800051089912865,0.4523125
15148,15283,3.080065357255857,0.452375
2679,2781,3.0800968618340887,0.4524375
10842,11023,3.0803452249798347,0.4525
15640,15803,3.0805189670130435,0.4525625
1995,2101,3.080732679402823,0.452625
3436,3589,3.080784790815308,0.4526875
6599,6772,3.081573546070405,0.45275
4084,4226,3.0815742869955973,0.4528125
4520,4680,3.081638726696974,0.452875
3776,3929,3.0816834451450075,0.4529375
6591,6763,3.0818015403266084,0.453
10588,10779,3.0821685006259747,0.4530625
1202,1285,3.0826817282023304,0.453125
14359,14512,3.08272251479094,0.4531875
12764,12900,3.0827345246373907,0.45325
1098,1177,3.0827400394873616,0.4533125
1762,1830,3.082855340855765,0.453375
2850,2957,3.0828605734774506,0.4534375
1801,1862,3.0832641092537614,0.4535
5635,5787,3.0833062145938763,0.4535625
13165,13284,3.083930208649879,0.453625
1385,1454,3.0844392343129794,0.4536875
2038,2142,3.084511805967199,0.45375
15172,15299,3.0845879984785625,0.4538125
14941,15075,3.084612176686583,0.453875
3722,3876,3.085387290144166,0.4539375
15468,15597,3.085615790479545,0.454
70,16,3.0859458449914543,0.4540625
11199,11365,3.086236095281199,0.454125
4454,4600,3.0866096897702997,0.4541875
10608,10793,3.0870290582268134,0.45425
2969,3086,3.0876101623892627,0.4543125
7330,7475,3.0885352334217266,0.454375
7219,7378,3.0887528131330413,0.4544375
14600,14758,3.088965377431448,0.4545
15306,15441,3.0891734556624675,0.4545625
1596,1674,3.089277595516169,0.454625
6125,6292,3.0893476632437022,0.4546875
6929,7083,3.0894751234455775,0.45475
11846,11989,3.0897349531902107,0.4548125
6543,6704,3.0899526848039227,0.454875
11195,11364,3.090680066959202,0.4549375
8138,8275,3.0908099510100753,0.455
1863,1942,3.091061306725811,0.4550625
3279,3438,3.091115560362675,0.455125
11095,11250,3.091208529970506,0.4551875
3764,3922,3.091243082385679,0.45525
8541,8673,3.0914182178378895,0.4553125
13911,14049,3.0919508164264613,0.455375
1443,1503,3.092354325776406,0.4554375
15594,15739,3.093043847235097,0.4555
961,999,3.0935485821461244,0.4555625
15157,15289,3.093842083255576,0.455625
12001,12134,3.0940935029222567,0.4556875
8341,8465,3.0944371417896086,0.45575
11321,11488,3.0945504231175196,0.4558125
3768,3927,3.0947727845337853,0.455875
11135,11283,3.095004734816376,0.4559375
13556,13678,3.0955023013118073,0.456
12973,13107,3.0956771110625354,0.4560625
96,55,3.095807825241701,0.456125
2264,2363,3.096200218282879,0.4561875
4136,4281,3.096722195484398,0.45625
733,763,3.0969297950514414,0.4563125
2091,2192,3.0978781958508246,0.456375
8595,8729,3.098060365207415,0.4564375
8167,8300,3.098296287463769,0.4565
1345,1415,3.0986057543151952,0.4565625
481,499,3.09895178580101,0.456625
9625,9787,3.0992493181757976,0.4566875
6931,7084,3.099478035601083,0.45675
14471,14622,3.099609949710171,0.4568125
11901,12028,3.0996666009170384,0.456875
4416,4570,3.0997382869695578,0.4569375
3259,3414,3.099774151298899,0.457
15450,15574,3.0997825853717584,0.4570625
13054,13178,3.1002871797998592,0.457125
12227,12373,3.1004409213789605,0.4571875
8183,8307,3.1008524728335614,0.45725
9007,9155,3.1009971309795583,0.4573125
5680,5830,3.101292467660695,0.457375
4560,4712,3.101384386626342,0.4574375
7027,7202,3.101399907028961,0.4575
9368,9524,3.101792697807758,0.4575625
13828,13974,3.1021016962892265,0.457625
451,457,3.1028886811012186,0.4576875
450,452,3.10307275926065,0.45775
7269,7417,3.103166692794038,0.4578125
6191,6357,3.1032722278953857,0.457875
2352,2465,3.103312595580926,0.4579375
8987,9133,3.1041422648937615,0.458
14275,14404,3.10418770273175,0.4580625
12279,12416,3.1042799385821227,0.458125
14476,14625,3.104588360198734,0.4581875
1339,1406,3.1058739084094693,0.45825
10655,10829,3.1060418650489052,0.4583125
2257,2352,3.1060640558331505,0.458375
5126,5292,3.1062726633609885,0.4584375
7605,7742,3.1064995459743665,0.4585
8633,8786,3.107716451081693,0.4585625
6089,6261,3.1079894700290707,0.458625
14538,14706,3.108551433928024,0.4586875
9049,9206,3.1086625773648477,0.45875
3955,4102,3.1087070886806494,0.4588125
11561,11727,3.109348201590231,0.458875
9389,9545,3.1093812368134968,0.4589375
6547,6713,3.1095104350132523,0.459
11977,12109,3.109952273983528,0.4590625
14014,14141,3.110433561238703,0.459125
987,1040,3.1105205083949103,0.4591875
7797,7929,3.1105430651748898,0.45925
4317,4467,3.110995466677359,0.4593125
7565,7705,3.1110718012138094,0.459375
12974,13105,3.111243167098681,0.4594375
1364,1432,3.1113286094688455,0.4595
2937,3050,3.1115870575773714,0.4595625
10661,10841,3.1116545061586414,0.459625
9101,9258,3.112102413170448,0.4596875
870,905,3.112122958113978,0.45975
8100,8228,3.112146049359572,0.4598125
12538,12667,3.112226767411068,0.459875
3695,3840,3.112414979624098,0.4599375
10794,10970,3.1125593282306587,0.46
2670,2772,3.1127811397810254,0.4600625
12269,12406,3.113444667264236,0.460125
657,686,3.1137778496380744,0.4601875
12292,12442,3.113796684828391,0.46025
11747,11897,3.1139309033725757,0.4603125
7629,7772,3.1146196071907046,0.460375
10062,10234,3.1148222067561773,0.4604375
8891,9044,3.115166408832378,0.4605
13176,13295,3.1153583378516365,0.4605625
3234,3359,3.115727620772023,0.460625
12039,12173,3.1157876965688547,0.4606875
11174,11330,3.115866487122629,0.46075
6445,6611,3.115944918827223,0.4608125
9004,9153,3.1162523681195813,0.460875
8083,8212,3.116277904713997,0.4609375
7664,7806,3.117435237022951,0.461
1672,1734,3.1176940635646253,0.4610625
11389,11566,3.1180516100678854,0.461125
12579,12699,3.1181389458187962,0.4611875
9212,9368,3.118159549056817,0.46125
544,571,3.1188361037547794,0.4613125
15577,15715,3.1188632442393764,0.461375
3324,3482,3.1191735413176316,0.4614375
10658,10838,3.1193020881962883,0.4615
1382,1450,3.119348690530182,0.4615625
5746,5902,3.119471745047326,0.461625
1344,1413,3.1198035256366796,0.4616875
11591,11747,3.121068105369197,0.46175
858,898,3.1210685858038976,0.4618125
872,910,3.121078181070846,0.461875
173,162,3.121129212184221,0.4619375
6362,6503,3.1212029562296872,0.462
9997,10167,3.121242508733904,0.4620625
9577,9734,3.1212472106474904,0.462125
1912,1996,3.1219437771231426,0.4621875
5490,5647,3.1220137624799444,0.46225
10389,10565,3.122337699798358,0.4623125
6400,6553,3.1224399102525884,0.462375
6450,6614,3.122943311114755,0.4624375
8811,8960,3.1229763059632005,0.4625
14986,15122,3.122986349252816,0.4625625
1859,1933,3.1230641393207237,0.462625
2743,2859,3.123443648929477,0.4626875
9165,9324,3.1236247443946206,0.46275
10875,11056,3.1240242475855133,0.4628125
868,902,3.1242119756575093,0.462875
1195,1274,3.125996305615187,0.4629375
5239,5390,3.1260536966166272,0.463
5758,5916,3.126074269859988,0.4630625
14595,14753,3.1265521581812883,0.463125
15639,15798,3.1269285934284827,0.4631875
9006,9154,3.1274851180355565,0.46325
2255,2349,3.127631897996635,0.4633125
11145,11298,3.128961575261236,0.463375
1592,1667,3.130291060404674,0.4634375
11204,11368,3.130522567496965,0.4635
1972,2058,3.131386215061875,0.4635625
3836,3984,3.1314571186399514,0.463625
2129,2228,3.1316270742974557,0.4636875
9164,9321,3.13169114095989,0.46375
6744,6903,3.131797587997441,0.4638125
6850,6997,3.132073831090078,0.463875
7906,8035,3.132180851641714,0.4639375
2328,2443,3.132237627782891,0.464
9619,9777,3.1323968028065434,0.4640625
7856,7980,3.1329608493434975,0.464125
10420,10617,3.133036578685567,0.4641875
13423,13555,3.133074551193482,0.46425
10848,11026,3.1335978456109395,0.4643125
9902,10047,3.1337590555193424,0.464375
2414,2524,3.134186245635309,0.4644375
14153,14273,3.134345730384352,0.4645
3854,4003,3.134438184884096,0.4645625
3050,3161,3.134514700558878,0.464625
6537,6694,3.134660764910974,0.4646875
3232,3357,3.13496870589728,0.46475
684,703,3.1349853226357625,0.4648125
224,203,3.1351888698161225,0.464875
12607,12730,3.1353104840982193,0.4649375
6679,6847,3.1353901113362785,0.465
947,984,3.1359128938850542,0.4650625
12335,12479,3.136034498061815,0.465125
13098,13209,3.1361241902845385,0.4651875
12895,13031,3.1365017585615056,0.46525
