,Request Id,request_e2e_time,cdf
5224,5367,3.2270181239147604,0.4836875
14105,14225,3.2271714127754194,0.48375
15562,15684,3.2273595722248842,0.4838125
8729,8865,3.2274721707316303,0.483875
591,595,3.2275096145252515,0.4839375
353,335,3.2277063030808746,0.484
2926,3032,3.229016599476658,0.4840625
14209,14328,3.229113442709945,0.484125
6388,6531,3.229223621000415,0.4841875
4278,4422,3.2295568085476702,0.48425
13186,13301,3.2300148222477105,0.4843125
2421,2531,3.2301958541589997,0.484375
3040,3146,3.230241789482797,0.4844375
6015,6188,3.2309624207594965,0.4845
12691,12814,3.2312790838167587,0.4845625
13836,13988,3.2313380404962686,0.484625
7692,7823,3.232198411770412,0.4846875
6419,6577,3.2323478971698307,0.48475
10712,10876,3.232524318299255,0.4848125
3806,3956,3.232765719869505,0.484875
2538,2636,3.2331295344229005,0.4849375
15205,15333,3.233571538445915,0.485
12718,12837,3.233725036953274,0.4850625
1425,1483,3.23373227291221,0.485125
13309,13437,3.2338943968533442,0.4851875
9883,10026,3.2338956692272234,0.48525
8459,8581,3.2349992851708294,0.4853125
4447,4592,3.235964889990342,0.485375
2148,2259,3.2361309931494375,0.4854375
5782,5932,3.236584065704193,0.4855
988,1028,3.2366136349553116,0.4855625
1619,1683,3.2366186193523028,0.485625
3090,3200,3.236964377435413,0.4856875
6785,6928,3.237255012062036,0.48575
11546,11708,3.237385104591624,0.4858125
11253,11412,3.2379441910943285,0.485875
8689,8827,3.2381871165787004,0.4859375
15801,15904,3.238587766325736,0.486
3771,3918,3.238908185917893,0.4860625
11481,11642,3.2392854949965795,0.486125
4769,4920,3.2396989533272347,0.4861875
9175,9325,3.2404205845550393,0.48625
652,671,3.241340983124058,0.4863125
5865,6023,3.2415510070401012,0.486375
10121,10282,3.2418229247274155,0.4864375
980,1023,3.2423376510712956,0.4865
2530,2633,3.242726537164323,0.4865625
14550,14715,3.2427965849100815,0.486625
9741,9887,3.2430971882553195,0.4866875
2370,2471,3.243249275043098,0.48675
7332,7469,3.2434050613760235,0.4868125
829,852,3.2435679891351867,0.486875
11154,11299,3.2438198187773537,0.4869375
7880,8008,3.2442964940910315,0.487
6737,6889,3.2444563678071745,0.4870625
2111,2202,3.2446347557697948,0.487125
13689,13810,3.2449413036445662,0.4871875
14463,14608,3.2450687309416253,0.48725
8358,8469,3.2450734473360967,0.4873125
1372,1430,3.2454187210578382,0.487375
15493,15616,3.2464818663115693,0.4874375
6376,6512,3.24663565072035,0.4875
15376,15503,3.2466598403354965,0.4875625
6152,6311,3.246959253821956,0.487625
5397,5543,3.2472498553710807,0.4876875
268,251,3.2475325175011545,0.48775
8704,8841,3.247705948024162,0.4878125
10432,10618,3.2477911638981425,0.487875
5763,5921,3.248895450262822,0.4879375
4942,5103,3.2491301109577364,0.488
4559,4702,3.2491930180720345,0.4880625
6200,6352,3.2494392721343672,0.488125
9621,9774,3.249610157186254,0.4881875
1536,1605,3.249680874508485,0.48825
2028,2124,3.25000363115587,0.4883125
2102,2195,3.250360404181251,0.488375
14342,14476,3.2507054616327764,0.4884375
8044,8164,3.2520946699939373,0.4885
15042,15166,3.252369814116207,0.4885625
7255,7398,3.25264577278071,0.488625
15371,15498,3.2530100820223424,0.4886875
12038,12168,3.253136911609829,0.48875
3659,3802,3.2533353088588655,0.4888125
12495,12625,3.2534040491670737,0.488875
14475,14613,3.2534893043174407,0.4889375
7731,7865,3.253675166584827,0.489
9131,9290,3.2544370685924093,0.4890625
1237,1311,3.2551045247501307,0.489125
12316,12453,3.255639055018321,0.4891875
13793,13911,3.2558423028538073,0.48925
14879,15013,3.2564440459377124,0.4893125
3029,3132,3.2565420380720553,0.489375
246,216,3.2566907765036834,0.4894375
2450,2557,3.257010031604068,0.4895
14678,14832,3.257177490250683,0.4895625
14204,14319,3.257683615010535,0.489625
9288,9444,3.258096158605099,0.4896875
5951,6108,3.2581623992602715,0.48975
6519,6663,3.2581975305928523,0.4898125
5633,5776,3.2585006525660276,0.489875
705,723,3.2588128859192143,0.4899375
13166,13274,3.259206216206934,0.49
12901,13026,3.2597674953555043,0.4900625
3254,3386,3.2601900211514163,0.490125
2466,2576,3.26031868483053,0.4901875
9903,10039,3.2605103773059056,0.49025
12572,12689,3.2605856833961866,0.4903125
6596,6759,3.260624552571315,0.490375
5017,5178,3.2608767065963633,0.4904375
7990,8123,3.2616315857912923,0.4905
2214,2311,3.2618925993154164,0.4905625
5885,6042,3.2621874184918482,0.490625
14953,15079,3.2624635329409557,0.4906875
6337,6482,3.2626560110872873,0.49075
14126,14242,3.262753751565242,0.4908125
14802,14930,3.263367011460957,0.490875
3397,3548,3.263664510237547,0.4909375
11818,11964,3.263775422421247,0.491
12872,13000,3.2638049223099586,0.4910625
3286,3433,3.2638050960456724,0.491125
9984,10143,3.264364517881262,0.4911875
6811,6947,3.265155414801967,0.49125
6264,6410,3.2652334800890515,0.4913125
5945,6100,3.2655345607523145,0.491375
1679,1740,3.265630988414422,0.4914375
1248,1318,3.266099926376743,0.4915
9845,9985,3.266129501504622,0.4915625
5368,5517,3.26650126631975,0.491625
8415,8543,3.2667225004136924,0.4916875
5964,6129,3.2671613661238297,0.49175
6876,7029,3.267373347180211,0.4918125
5743,5890,3.267430128298045,0.491875
14094,14216,3.267681223594707,0.4919375
11709,11867,3.267697032154871,0.492
4241,4390,3.2681265779709605,0.4920625
10223,10372,3.2681565391465313,0.492125
5691,5833,3.2686447106406433,0.4921875
9184,9336,3.269011725995682,0.49225
13559,13668,3.269032216225895,0.4923125
11944,12065,3.269043644791509,0.492375
6747,6895,3.2691684474938825,0.4924375
3666,3808,3.269499051163592,0.4925
1848,1907,3.269747031551816,0.4925625
3327,3476,3.2698710239313016,0.492625
404,399,3.27002507457099,0.4926875
4665,4818,3.270348512028022,0.49275
15301,15425,3.271678820481725,0.4928125
7401,7542,3.271879639996172,0.492875
9239,9383,3.2722899993962358,0.4929375
1194,1260,3.2723706719081527,0.493
11347,11504,3.272564218660875,0.4930625
11341,11497,3.2734124250520438,0.493125
5890,6046,3.273442416172557,0.4931875
612,615,3.2738152830918175,0.49325
204,183,3.2738285507561087,0.4933125
11254,11410,3.2738984473213577,0.493375
10390,10556,3.274519953872101,0.4934375
1022,1075,3.2746823978150807,0.4935
3822,3966,3.2753322535687914,0.4935625
4423,4569,3.2753939146689675,0.493625
1759,1821,3.2754722905647355,0.4936875
4909,5065,3.2758672429161066,0.49375
12379,12513,3.2763016241791263,0.4938125
6791,6935,3.276682411058374,0.493875
10335,10494,3.2768382428092764,0.4939375
12401,12540,3.2777652357552256,0.494
9602,9753,3.2780225064669537,0.4940625
973,1007,3.278027113472703,0.494125
9383,9525,3.27884103337405,0.4941875
10316,10461,3.278995537084569,0.49425
6830,6981,3.279144742294932,0.4943125
6632,6798,3.2796564593494963,0.494375
12669,12781,3.2800049346032267,0.4944375
9813,9957,3.2804209046851156,0.4945
7335,7470,3.2808351554471074,0.4945625
3618,3738,3.282027679520567,0.494625
12790,12913,3.282184147370316,0.4946875
14712,14860,3.2822044535028,0.49475
13468,13592,3.2823443597993958,0.4948125
7133,7283,3.282918176800223,0.494875
8195,8313,3.2830624771286807,0.4949375
6223,6374,3.283603764757828,0.495
14499,14653,3.2840795358956143,0.4950625
14496,14645,3.2845631745121295,0.495125
180,159,3.284907778653166,0.4951875
14394,14530,3.2854484572109186,0.49525
10801,10965,3.285796418080821,0.4953125
4439,4583,3.286108270253095,0.495375
4351,4490,3.2867535567290673,0.4954375
8906,9046,3.28686739841757,0.4955
3700,3842,3.2869172803367235,0.4955625
10309,10450,3.2879713906791608,0.495625
1853,1917,3.288131640741952,0.4956875
9071,9216,3.288431600293876,0.49575
15570,15693,3.28854462968809,0.4958125
9296,9454,3.288934407746069,0.495875
4372,4519,3.289192132476586,0.4959375
8160,8281,3.289676699640097,0.496
3047,3151,3.2897183036107904,0.4960625
267,247,3.290126022958667,0.496125
6329,6475,3.290139598940044,0.4961875
3916,4046,3.290209422862816,0.49625
5331,5486,3.2902193963768838,0.4963125
10171,10322,3.2902897066105936,0.496375
4377,4522,3.2904642153084325,0.4964375
754,777,3.2906670114347634,0.4965
14688,14840,3.2907698345418908,0.4965625
12751,12874,3.290866608483526,0.496625
12618,12725,3.2911434145190697,0.4966875
8675,8815,3.2919068522786006,0.49675
3518,3657,3.292161705517387,0.4968125
11980,12104,3.292193615512815,0.496875
11310,11467,3.2929644711026924,0.4969375
7204,7346,3.293040177889708,0.497
14323,14455,3.2932576613310403,0.4970625
5305,5462,3.2937853343044026,0.497125
10219,10364,3.2937914036919835,0.4971875
4506,4641,3.2939432010700784,0.49725
483,485,3.293950269335225,0.4973125
12323,12461,3.294029964921549,0.497375
7104,7256,3.2940331817420088,0.4974375
5719,5854,3.2942012600955337,0.4975
6770,6918,3.2943128244835123,0.4975625
13979,14101,3.2945639405531324,0.497625
117,76,3.2946099819958756,0.4976875
12680,12789,3.2952596683759907,0.49775
14735,14876,3.2952793819764565,0.4978125
13756,13865,3.295497162603624,0.497875
7325,7462,3.2956775616907237,0.4979375
4295,4435,3.295699246714861,0.498
5978,6142,3.2962092927433133,0.4980625
10050,10219,3.2965197722153903,0.498125
2683,2775,3.296606823956637,0.4981875
10247,10383,3.29711358108122,0.49825
12809,12935,3.2976661927472435,0.4983125
6573,6730,3.2980697385808355,0.498375
6972,7127,3.2983695327611713,0.4984375
7975,8112,3.298458986481279,0.4985
12093,12225,3.298606247616334,0.4985625
884,918,3.29898875931255,0.498625
14140,14256,3.2993409893030616,0.4986875
4302,4443,3.2994287642030145,0.49875
2285,2375,3.299820965526436,0.4988125
11606,11751,3.300189052908479,0.498875
4255,4406,3.300216718230999,0.4989375
6879,7027,3.3003489008860925,0.499
6945,7089,3.3003768386030004,0.4990625
9702,9844,3.3006020077814924,0.499125
6601,6764,3.300610879689046,0.4991875
8383,8508,3.3007010491939752,0.49925
1262,1321,3.300742288906889,0.4993125
4840,4993,3.3011149830402218,0.499375
12210,12349,3.3013089873287242,0.4994375
4022,4156,3.30212653209351,0.4995
6856,6994,3.3022253119741265,0.4995625
8162,8283,3.3024184755742567,0.499625
14639,14791,3.3025205027357174,0.4996875
9255,9411,3.302596596919244,0.49975
3024,3120,3.3027474615204255,0.4998125
15881,15986,3.3033172739091015,0.499875
14540,14697,3.3034749140654753,0.4999375
12321,12457,3.3036447911870255,0.5
14883,15016,3.3043664811515896,0.5000625
2353,2456,3.304565431993211,0.500125
207,192,3.304859231796385,0.5001875
14288,14415,3.3049842694265976,0.50025
1169,1242,3.3054210376925823,0.5003125
8965,9103,3.305572018479495,0.500375
4270,4414,3.305740886337503,0.5004375
6209,6360,3.3070778601136936,0.5005
15122,15234,3.3070878440091747,0.5005625
2307,2402,3.3073478037732897,0.500625
14893,15019,3.3075534736817076,0.5006875
2062,2154,3.308078556415502,0.50075
11272,11431,3.308545419742501,0.5008125
7647,7782,3.309265317342863,0.500875
10995,11135,3.3093536730779363,0.5009375
15836,15926,3.309373290358451,0.501
7306,7453,3.310208854873281,0.5010625
11078,11228,3.3102378603949205,0.501125
13898,14030,3.3109473687891295,0.5011875
12826,12949,3.3117337631005626,0.50125
10433,10611,3.312157806837945,0.5013125
12218,12353,3.312159096724514,0.501375
4721,4871,3.312225014221312,0.5014375
10308,10446,3.312543759654858,0.5015
6620,6788,3.312544721977673,0.5015625
1641,1703,3.3127910315737346,0.501625
14355,14487,3.31326204159393,0.5016875
3631,3764,3.3134397925914385,0.50175
3673,3811,3.313514884201197,0.5018125
6937,7082,3.313985014704116,0.501875
6649,6808,3.3141860806723713,0.5019375
13657,13774,3.314411793593422,0.502
13855,13997,3.31541937876716,0.5020625
13015,13130,3.315758656100229,0.502125
5249,5394,3.3158600666144906,0.5021875
6409,6560,3.3163289908335116,0.50225
186,163,3.3165613387978947,0.5023125
8734,8867,3.3166344199478033,0.502375
7749,7877,3.3169689408411784,0.5024375
815,835,3.3173521520209697,0.5025
4574,4720,3.3173847731269888,0.5025625
9370,9511,3.3177247418851152,0.502625
13422,13546,3.3177922159816546,0.5026875
12515,12638,3.3178104366800483,0.50275
2282,2369,3.3187499844738824,0.5028125
3973,4107,3.3188690865241597,0.502875
10129,10293,3.319595628926379,0.5029375
4541,4682,3.3197857415489693,0.503
1617,1680,3.320045088075247,0.5030625
13713,13825,3.3203284487486258,0.503125
12106,12238,3.320492699426296,0.5031875
10257,10388,3.320626705365413,0.50325
4727,4879,3.320710838459405,0.5033125
2895,2982,3.3214688578835805,0.503375
15233,15355,3.321733231556152,0.5034375
9638,9784,3.3219669429201986,0.5035
1937,2012,3.322319437051725,0.5035625
9953,10095,3.322465578276166,0.503625
7682,7813,3.322592987004157,0.5036875
13642,13762,3.3226112755133386,0.50375
2446,2551,3.3226226805135326,0.5038125
15486,15603,3.3227485067375255,0.503875
12517,12640,3.323103947071729,0.5039375
4294,4431,3.3231435567188896,0.504
10410,10585,3.3235762895992025,0.5040625
11391,11551,3.3240120100381887,0.504125
10359,10516,3.3242137036037605,0.5041875
2958,3067,3.3242326993402713,0.50425
11965,12082,3.3247446189216703,0.5043125
6862,7002,3.324759212839865,0.504375
4277,4417,3.3249758959384224,0.5044375
3117,3223,3.3252951472342005,0.5045
13740,13847,3.3253283973401153,0.5045625
4833,4991,3.3258320890450364,0.504625
10999,11140,3.3258919051561975,0.5046875
299,288,3.3259167115907564,0.50475
7778,7910,3.326016974558854,0.5048125
5725,5869,3.326438361951631,0.504875
13976,14098,3.3270024053078373,0.5049375
10015,10177,3.3272592812991206,0.505
7575,7702,3.3276536751472463,0.5050625
7158,7298,3.3276855625135227,0.505125
4542,4688,3.3278432555178483,0.5051875
7837,7953,3.328404984176018,0.50525
5740,5886,3.3284746606581592,0.5053125
7850,7967,3.3287557399137313,0.505375
10627,10799,3.3290166098354916,0.5054375
14748,14895,3.329398460581899,0.5055
9773,9912,3.3298128205671844,0.5055625
4678,4828,3.3302532342242017,0.505625
10572,10747,3.330688760597724,0.5056875
10529,10690,3.3311184928365662,0.50575
11954,12071,3.3311541028636498,0.5058125
15378,15499,3.331446553056992,0.505875
15064,15182,3.3315134173706724,0.5059375
7972,8103,3.3321990131453845,0.506
2396,2497,3.332215132183407,0.5060625
6775,6917,3.3324860391914513,0.506125
3278,3422,3.3325047869661404,0.5061875
11471,11624,3.332529381352799,0.50625
351,329,3.3327001540857557,0.5063125
9273,9420,3.333114016820417,0.506375
802,822,3.333251442145235,0.5064375
6484,6633,3.3333522651034855,0.5065
5825,5971,3.3335886111333934,0.5065625
4598,4754,3.3337675361405275,0.506625
691,701,3.334401177910733,0.5066875
1047,1104,3.335458837117404,0.50675
13190,13298,3.3357529019431524,0.5068125
3111,3217,3.335946343037172,0.506875
5883,6039,3.3360917766178346,0.5069375
5884,6040,3.336261033129233,0.507
10882,11050,3.336733255903056,0.5070625
6557,6719,3.337041701577135,0.507125
12155,12298,3.3376671673326257,0.5071875
15731,15856,3.337688316254173,0.50725
2497,2598,3.3377788826667825,0.5073125
11444,11603,3.3382728641470862,0.507375
2244,2327,3.3383925609077636,0.5074375
9552,9689,3.3389603900301097,0.5075
8861,9007,3.339236359752107,0.5075625
4173,4312,3.339302356358175,0.507625
15524,15639,3.340131710737353,0.5076875
5653,5800,3.3403627603730257,0.50775
2063,2158,3.340508095092382,0.5078125
6076,6239,3.3405394548712195,0.507875
2427,2532,3.340635476440262,0.5079375
8884,9024,3.3410814013541597,0.508
13514,13627,3.341523438364419,0.5080625
6633,6795,3.3419179330252575,0.508125
940,962,3.3427461322870577,0.5081875
14689,14838,3.342752600728545,0.50825
5376,5520,3.342985119511539,0.5083125
643,656,3.343343821000513,0.508375
12412,12553,3.343754722437552,0.5084375
7954,8084,3.343950059917603,0.5085
14069,14189,3.344440980977197,0.5085625
15285,15395,3.3449396195612167,0.508625
9812,9949,3.34537169097635,0.5086875
3696,3823,3.3456246074541127,0.50875
409,402,3.3456828110044814,0.5088125
11741,11885,3.345961433240035,0.508875
5369,5513,3.3462707451622578,0.5089375
15484,15601,3.3475559695800143,0.509
5086,5239,3.3478833579538048,0.5090625
12430,12564,3.3480076451303944,0.509125
3035,3135,3.3484243648225913,0.5091875
10591,10765,3.3488179549937342,0.50925
4989,5153,3.34894203592485,0.5093125
10703,10860,3.3494182260447474,0.509375
9704,9842,3.349598404634179,0.5094375
11869,11997,3.3496235787612534,0.5095
6769,6915,3.3496405815834294,0.5095625
5144,5286,3.3499283580368058,0.509625
11903,12019,3.3500401390187164,0.5096875
11429,11591,3.350442937385054,0.50975
13941,14067,3.350475588367317,0.5098125
8303,8433,3.3508452189751097,0.509875
11186,11334,3.350851451544713,0.5099375
934,958,3.351803487085842,0.51
4186,4323,3.3521758185559207,0.5100625
5631,5769,3.3521812434434253,0.510125
3769,3913,3.352411357969629,0.5101875
158,128,3.3525257277590037,0.51025
4880,5030,3.352709774980511,0.5103125
13485,13605,3.3529650033320024,0.510375
1032,1090,3.3531683263442034,0.5104375
11228,11381,3.35382334085935,0.5105
6179,6329,3.3543181498906733,0.5105625
15849,15943,3.3552323608558936,0.510625
11428,11584,3.355602142563356,0.5106875
4028,4159,3.3556615992483643,0.51075
10182,10327,3.3557100693894597,0.5108125
1026,1085,3.3560941202868797,0.510875
253,220,3.3565461539518617,0.5109375
2908,3000,3.356587322131503,0.511
2267,2350,3.3566359255231646,0.5110625
9347,9491,3.356693171062318,0.511125
795,818,3.356919333033579,0.5111875
7129,7276,3.357243047955933,0.51125
13055,13170,3.3573535383799538,0.5113125
109,64,3.3577209331181095,0.511375
14822,14947,3.3577229742238615,0.5114375
11870,11998,3.3579554742136395,0.5115
5155,5296,3.358211237062207,0.5115625
15036,15153,3.359718596465484,0.511625
14844,14971,3.359748326677334,0.5116875
4735,4884,3.3599198341991183,0.51175
229,199,3.3600333034547853,0.5118125
10811,10977,3.3600724640227213,0.511875
2610,2708,3.3600725484493594,0.5119375
4579,4723,3.3602920074078213,0.512
6683,6841,3.360393393971222,0.5120625
1541,1604,3.3604667814042095,0.512125
7296,7441,3.360606821507872,0.5121875
8959,9094,3.36083309153031,0.51225
13626,13743,3.3610066307079762,0.5123125
704,715,3.3611344329002364,0.512375
6728,6877,3.361229518414916,0.5124375
3730,3873,3.3615468541297986,0.5125
853,871,3.361755310815841,0.5125625
13649,13765,3.361799852129195,0.512625
3683,3818,3.362642572299393,0.5126875
12861,12981,3.3627157257006104,0.51275
14552,14708,3.362770247100798,0.5128125
12002,12125,3.362903759407885,0.512875
2363,2460,3.363232249872155,0.5129375
4823,4981,3.3633704923775696,0.513
9668,9809,3.3638341889836454,0.5130625
9100,9245,3.3641456161109033,0.513125
14830,14954,3.3648388806217326,0.5131875
1709,1763,3.3649724304605186,0.51325
83,22,3.365020295803054,0.5133125
11285,11440,3.365610552757431,0.513375
