,Request Id,request_scheduling_delay,cdf
1292,1325,0.004689878534861691,0.5907468605419696
4551,4531,0.004690078037128842,0.5908790482485129
747,763,0.004690198529573308,0.5910112359550562
4453,4441,0.004690216688231885,0.5911434236615994
7394,7443,0.004691437117571695,0.5912756113681428
3123,3149,0.004692204600473815,0.5914077990746861
2064,2081,0.004693359637144567,0.5915399867812293
3706,3733,0.004693456729569334,0.5916721744877727
6539,6566,0.004697510702271757,0.591804362194316
2859,2897,0.004697791132457496,0.5919365499008592
2537,2541,0.00469792990577389,0.5920687376074025
1874,1927,0.004699494154920103,0.5922009253139459
5266,5273,0.0047005034555240854,0.5923331130204891
2485,2507,0.004700956527017297,0.5924653007270324
530,556,0.004702029883446812,0.5925974884335756
3288,3296,0.00470473612006117,0.592729676140119
3106,3135,0.004705155673377703,0.5928618638466623
4429,4466,0.0047057785150173,0.5929940515532055
1482,1510,0.004708032515054583,0.5931262392597488
4549,4568,0.0047086013448733866,0.5932584269662922
6315,6349,0.004709124450755553,0.5933906146728354
7088,7131,0.004709330648438481,0.5935228023793787
4499,4514,0.0047116674249991775,0.593654990085922
5538,5550,0.004712560500138352,0.5937871777924653
664,697,0.004714093319250878,0.5939193654990086
3647,3665,0.004714311911129698,0.5940515532055519
1778,1794,0.0047148139227033425,0.5941837409120951
6278,6310,0.004715236650099541,0.5943159286186385
2500,2538,0.00471575801839208,0.5944481163251818
4960,4890,0.004716758182439662,0.594580304031725
1958,1947,0.00471896348443579,0.5947124917382683
1834,1860,0.0047190287062903735,0.5948446794448117
2037,2067,0.004722554690715697,0.5949768671513549
2739,2770,0.004723245752757066,0.5951090548578982
2806,2830,0.004723816236150924,0.5952412425644416
2539,2565,0.004723995459357866,0.5953734302709848
237,241,0.004724961009543449,0.5955056179775281
883,907,0.004725162041410158,0.5956378056840714
3291,3333,0.004727367971668173,0.5957699933906146
1462,1473,0.004728736960146307,0.595902181097158
5074,5081,0.0047292761369135405,0.5960343688037013
6988,7013,0.004729686028440483,0.5961665565102445
6388,6418,0.004730613001356687,0.5962987442167879
936,741,0.004730724965412492,0.5964309319233311
1515,1525,0.00473104830405191,0.5965631196298744
609,628,0.004733168368971974,0.5966953073364177
67,96,0.004733295513112523,0.596827495042961
1514,1515,0.004733726399820171,0.5969596827495043
6428,5877,0.004735179133149359,0.5970918704560476
4877,4888,0.00473626817438344,0.5972240581625908
1692,1723,0.004739747934365823,0.5973562458691342
6348,6376,0.004742061672459386,0.5974884335756775
1473,1459,0.004743100027724267,0.5976206212822207
4777,4801,0.004743343597056082,0.597752808988764
408,438,0.004744960673562559,0.5978849966953074
1099,1127,0.004745073770834551,0.5980171844018506
5690,5714,0.004745263110635278,0.5981493721083939
5531,5566,0.0047467648971633025,0.5982815598149372
3824,3859,0.004747137189269779,0.5984137475214805
2315,2345,0.004747392142121498,0.5985459352280238
6516,6536,0.004747405140733463,0.5986781229345671
2763,2781,0.004747422103832832,0.5988103106411103
6235,6243,0.004747809560058158,0.5989424983476537
4104,4129,0.004748784091134439,0.599074686054197
3117,3136,0.004750481047949506,0.5992068737607402
2357,2394,0.004751218325964146,0.5993390614672836
361,332,0.004751388645615862,0.5994712491738269
3479,3533,0.004752422469437079,0.5996034368803701
2612,2635,0.00475250432748453,0.5997356245869134
575,599,0.004752802881824891,0.5998678122934568
3871,3881,0.004754675612275605,0.6
7496,7500,0.004755488874934599,0.6001321877065433
3077,2773,0.004755875325599845,0.6002643754130866
2683,2589,0.00475650536145622,0.6003965631196299
2050,2054,0.004757449383760104,0.6005287508261732
2097,2129,0.0047576292020039546,0.6006609385327164
5200,5172,0.004760588617045869,0.6007931262392597
5721,5743,0.004761237111779337,0.6009253139458031
2842,2884,0.004761851391322125,0.6010575016523463
7168,7212,0.004761881459671713,0.6011896893588896
3424,3457,0.0047630246076550975,0.6013218770654329
2377,2396,0.004763779897643872,0.6014540647719762
1678,1133,0.004764182130827521,0.6015862524785195
2372,2384,0.004766313729192007,0.6017184401850628
819,824,0.0047698623610585855,0.601850627891606
1282,1295,0.004770715811218906,0.6019828155981494
1296,1164,0.004773891196123259,0.6021150033046927
3394,3425,0.0047740617059162105,0.6022471910112359
1527,1531,0.004774816624376399,0.6023793787177792
3245,3262,0.004776038278805572,0.6025115664243226
268,280,0.004776964554523033,0.6026437541308658
7338,7359,0.004776991957896826,0.6027759418374091
5374,5405,0.004777142506100063,0.6029081295439525
2760,2772,0.004777420789991993,0.6030403172504957
4025,4046,0.0047775774741012356,0.603172504957039
266,291,0.004778404666510028,0.6033046926635823
332,346,0.004779985667056508,0.6034368803701256
4415,4437,0.004780551422754797,0.6035690680766689
3917,3889,0.004781476893867875,0.6037012557832122
7031,7042,0.004782454827136462,0.6038334434897554
6650,6657,0.004785216611253418,0.6039656311962988
5490,5524,0.004787647085095159,0.6040978189028421
7154,7200,0.00478777139005615,0.6042300066093853
6115,6142,0.004788083128914877,0.6043621943159286
3014,2940,0.004788756088714763,0.604494382022472
5932,5945,0.00478995086427858,0.6046265697290152
2057,2070,0.004790723801590957,0.6047587574355585
233,249,0.00479446165491737,0.6048909451421017
6645,6659,0.004796715754764591,0.6050231328486451
2567,2598,0.0047971021233479405,0.6051553205551884
6640,6656,0.004797433971589271,0.6052875082617316
4935,4956,0.004797781159822989,0.6054196959682749
6665,6709,0.004797839659204328,0.6055518836748183
2113,2148,0.004798050159593004,0.6056840713813615
3115,3158,0.004798544374011726,0.6058162590879048
2268,2292,0.004802296464731626,0.6059484467944481
5832,5842,0.004804526172165424,0.6060806345009914
6875,6878,0.004805661377531578,0.6062128222075347
4573,4590,0.004805663995739451,0.606345009914078
7022,7054,0.004805801496786444,0.6064771976206212
4174,4222,0.004806127904203095,0.6066093853271646
780,797,0.004809994729697564,0.6067415730337079
2840,2874,0.004810085766280281,0.6068737607402511
6464,6473,0.00481087322032181,0.6070059484467945
3392,3427,0.0048110992246392925,0.6071381361533378
783,817,0.004811403723977037,0.607270323859881
2402,2392,0.004813375202616044,0.6074025115664243
7542,7528,0.004813529210196066,0.6075346992729677
130,158,0.004814322725508191,0.6076668869795109
18,18,0.004815199709110374,0.6077990746860542
1555,1558,0.0048153169761917525,0.6079312623925975
330,331,0.0048156715051561605,0.6080634500991408
6579,6615,0.004816184864239403,0.6081956378056841
6734,6714,0.004822243907710799,0.6083278255122274
1916,1913,0.004822798288444119,0.6084600132187706
3393,3451,0.0048246771523281495,0.608592200925314
5192,5189,0.004825071533787195,0.6087243886318572
6286,6328,0.00482563251330248,0.6088565763384005
7048,7077,0.004825650433986084,0.6089887640449438
4367,4381,0.004826307998428092,0.6091209517514871
6577,6595,0.004830034657061333,0.6092531394580304
2348,2382,0.004830424056649463,0.6093853271645737
3669,3708,0.004831087051570648,0.6095175148711169
4750,4197,0.004834210569356401,0.6096497025776603
2804,2857,0.004834882069985724,0.6097818902842036
1476,1490,0.0048361823090772305,0.6099140779907468
2650,2680,0.004837382197820261,0.6100462656972901
7050,7074,0.004837445848579591,0.6101784534038335
1831,1866,0.004838023641696054,0.6103106411103767
3298,3327,0.004839039153694102,0.61044282881692
2303,2306,0.004839194570081418,0.6105750165234634
5843,5836,0.0048416831359645585,0.6107072042300066
1132,1179,0.004843102809104494,0.6108393919365499
6135,6132,0.004843146173925561,0.6109715796430932
94,117,0.004843371199473978,0.6111037673496365
2629,2636,0.0048442088233286995,0.6112359550561798
3699,3728,0.004846575881174431,0.6113681427627231
1506,1513,0.004848343624473728,0.6115003304692663
7352,7396,0.004850323590289918,0.6116325181758097
4206,4240,0.004850460056104566,0.611764705882353
258,284,0.004851196147527048,0.6118968935888962
5704,5740,0.004851306930277133,0.6120290812954395
5056,5089,0.004851792078852668,0.6121612690019829
7287,7320,0.0048523196915084554,0.6122934567085261
3530,3510,0.004852582343687573,0.6124256444150694
3678,3713,0.0048525882461945,0.6125578321216127
7106,7085,0.004853003983726012,0.612690019828156
6408,6432,0.0048551342877090065,0.6128222075346993
1433,1454,0.004855404762793114,0.6129543952412425
5013,5050,0.004855939195294923,0.6130865829477858
7030,7052,0.0048584808000669,0.6132187706543292
1354,1366,0.004858859549756289,0.6133509583608724
6122,6131,0.004858974522903736,0.6134831460674157
1214,1217,0.00486033822750187,0.613615333773959
6085,6100,0.004861023366629524,0.6137475214805023
3555,3550,0.0048616111371302395,0.6138797091870456
416,421,0.004862523897187998,0.6140118968935889
4145,4163,0.004863492389176827,0.6141440846001321
7233,7236,0.004865734600571159,0.6142762723066755
6725,6742,0.00486608232904473,0.6144084600132188
1612,1610,0.004866816986691447,0.614540647719762
1994,2015,0.004867431832053626,0.6146728354263054
1441,1466,0.004868432512807885,0.6148050231328487
7135,7106,0.004869876060865863,0.6149372108393919
972,989,0.004870662493829059,0.6150693985459352
5995,6012,0.004871189599043646,0.6152015862524786
2710,2742,0.004871928442753415,0.6153337739590218
4793,4827,0.004873344865018225,0.6154659616655651
4377,4390,0.004874575534131509,0.6155981493721084
3519,3564,0.00487502990779376,0.6157303370786517
3899,3963,0.0048753903740816895,0.615862524785195
6086,6139,0.004875524773524376,0.6159947124917383
7472,7501,0.004875580184489081,0.6161269001982815
7123,7108,0.0048781074738144525,0.6162590879048249
1863,1856,0.004878881790375544,0.6163912756113682
6831,6858,0.0048794616609484365,0.6165234633179114
1740,1715,0.004882199356984529,0.6166556510244547
1203,1224,0.004882518044723838,0.6167878387309981
4444,4453,0.00488367767775344,0.6169200264375413
2652,2672,0.004885184305635448,0.6170522141440846
4244,4263,0.0048853461770477224,0.6171844018506278
3148,3175,0.0048855231667630505,0.6173165895571712
4574,4604,0.004885989681042702,0.6174487772637145
4102,4130,0.004888266573857436,0.6175809649702577
3630,3655,0.004888935316785137,0.617713152676801
5977,5996,0.004889009604085004,0.6178453403833444
5267,5303,0.004889197985221472,0.6179775280898876
4386,4369,0.004889639282509961,0.6181097157964309
4022,4061,0.004891071087058663,0.6182419035029743
6262,6293,0.00489133250971463,0.6183740912095175
5283,5315,0.004891942605809163,0.6185062789160608
2848,2878,0.004893368829584688,0.6186384666226041
1890,1873,0.004893976900348207,0.6187706543291474
315,327,0.004894165847517229,0.6189028420356907
3285,3263,0.004894378804351618,0.619035029742234
6495,6503,0.004894875190757375,0.6191672174487772
2389,2436,0.00489553061765946,0.6192994051553206
3707,3726,0.004896431121665046,0.6194315928618639
1800,1827,0.004897155146295518,0.6195637805684071
3714,3738,0.004900278610648456,0.6196959682749504
7386,7414,0.004901489097846934,0.6198281559814938
625,662,0.004902215558246326,0.619960343688037
6691,6650,0.004902589122139034,0.6200925313945803
1200,790,0.004903204983293108,0.6202247191011236
4758,4790,0.004904650409571332,0.6203569068076669
7174,7191,0.004905218709609471,0.6204890945142102
5230,5247,0.004907486164938746,0.6206212822207535
5447,5476,0.004908361868501743,0.6207534699272967
3412,3446,0.004908556958412191,0.6208856576338401
3234,3251,0.004908774068667299,0.6210178453403833
4602,4573,0.004908840983944174,0.6211500330469266
4915,4919,0.0049091909438629955,0.62128222075347
2938,2968,0.004909453374239092,0.6214144084600132
6973,7010,0.004914205350587508,0.6215465961665565
6551,6572,0.004915212338573838,0.6216787838730998
3210,2960,0.004917286738987059,0.621810971579643
7051,7061,0.004917941819257976,0.6219431592861864
1572,1603,0.004918539346135731,0.6220753469927297
1939,1974,0.00492073238052626,0.6222075346992729
2476,2493,0.00492109463698398,0.6223397224058163
7533,7564,0.004922261019601137,0.6224719101123596
5569,5587,0.004922487370777162,0.6226040978189028
6021,6047,0.004923215530425296,0.6227362855254461
5181,5225,0.004923460491681908,0.6228684732319895
1938,1902,0.004924101828578387,0.6230006609385327
5021,5042,0.004924289122527625,0.623132848645076
426,445,0.004925553338694044,0.6232650363516193
543,187,0.004927443539770593,0.6233972240581626
7083,7103,0.004929128192770804,0.6235294117647059
4413,4371,0.004929280883288811,0.6236615994712492
1246,1285,0.004930142158684703,0.6237937871777924
1910,1944,0.004931589044758766,0.6239259748843358
5316,5330,0.004933201443463986,0.6240581625908791
7535,7563,0.004933280442855903,0.6241903502974223
6882,6885,0.0049339982249421155,0.6243225380039656
6378,6394,0.0049344383483003185,0.624454725710509
5676,5695,0.004935676756758767,0.6245869134170522
7029,7040,0.004936436226216756,0.6247191011235955
798,798,0.004936904312955903,0.6248512888301389
5987,6005,0.004937407513807557,0.6249834765366821
6157,6168,0.004938661869346106,0.6251156642432254
678,702,0.0049390510682485456,0.6252478519497686
5289,5297,0.0049407282024276356,0.625380039656312
7068,7089,0.004942177291241023,0.6255122273628553
3642,3663,0.004942444624134623,0.6256444150693985
6807,6826,0.004943965941038186,0.6257766027759418
1777,1792,0.004944700477949482,0.6259087904824852
4316,4352,0.004945265813375954,0.6260409781890284
3533,3515,0.004945416325540464,0.6261731658955717
502,536,0.00494547764837705,0.626305353602115
5914,5932,0.004945504296983927,0.6264375413086583
4563,4592,0.004945775693386167,0.6265697290152016
7179,7209,0.0049468833958599134,0.6267019167217449
4050,4028,0.004947083751403625,0.6268341044282881
3675,3714,0.004947959514879585,0.6269662921348315
6530,6546,0.004948582008637459,0.6270984798413748
6891,6923,0.004949090852505833,0.627230667547918
6786,6797,0.00494947301672255,0.6273628552544613
5868,5884,0.004951385557433241,0.6274950429610047
737,769,0.004952113366499589,0.6276272306675479
1409,1407,0.004952363621725908,0.6277594183740912
2811,2828,0.0049530108901763015,0.6278916060806345
3318,3317,0.004954067279527408,0.6280237937871778
1387,1424,0.004957369688156632,0.6281559814937211
2369,2379,0.004958970043389854,0.6282881692002644
3776,3243,0.004959346760870176,0.6284203569068076
1686,1710,0.004959515892835498,0.628552544613351
3786,3808,0.004960759162372597,0.6286847323198943
5773,5801,0.004961383157706223,0.6288169200264375
2347,2356,0.0049622714618635655,0.6289491077329808
4958,4950,0.0049625604015091085,0.6290812954395242
6127,6159,0.004962719991908671,0.6292134831460674
3363,3322,0.004963292450497647,0.6293456708526107
3855,3879,0.004966032692891531,0.629477858559154
5466,5503,0.004966697050804214,0.6296100462656973
1944,1953,0.0049675100802346606,0.6297422339722406
5544,5561,0.004969023411376838,0.6298744216787838
7250,7276,0.004969070155311783,0.6300066093853272
5575,5586,0.004972075912746732,0.6301387970918705
2667,2669,0.004972939194772152,0.6302709847984137
2191,2234,0.004975219722041402,0.630403172504957
6863,6911,0.004975244647994259,0.6305353602115004
876,896,0.004976122312598363,0.6306675479180436
374,392,0.004977342379362426,0.6307997356245869
3515,3551,0.004981536279615284,0.6309319233311302
3621,3641,0.004981561961812986,0.6310641110376735
3566,3582,0.004981749534863411,0.6311962987442168
6362,6387,0.004982375057124955,0.6313284864507601
4142,4161,0.004984663318964522,0.6314606741573033
5024,5038,0.004988925770021524,0.6315928618638467
5673,5227,0.004991219330804597,0.63172504957039
3809,3830,0.004991612310959681,0.6318572372769332
207,240,0.004992323702069257,0.6319894249834765
6596,6618,0.004992597649106756,0.6321216126900199
171,193,0.00499270621281056,0.6322538003965631
6726,6755,0.004995690811028908,0.6323859881031064
2853,2890,0.004996550985083559,0.6325181758096498
357,398,0.004998791778930922,0.632650363516193
6547,6533,0.004999200068141363,0.6327825512227363
