,Request Id,request_execution_plus_preemption_time_normalized,cdf
6885,6915,0.04041757576623736,0.34170522141440846
754,773,0.04041902033898233,0.34183740912095173
3454,3453,0.040422678727345764,0.34196959682749506
2691,2702,0.040423825728650435,0.34210178453403833
72,56,0.04042585208354519,0.3422339722405816
1295,1328,0.04042590240852563,0.34236615994712494
6597,6607,0.040431634580718995,0.3424983476536682
264,267,0.04043436519884393,0.3426305353602115
1767,1770,0.040435492070374175,0.3427627230667548
3768,3782,0.04043861328689554,0.3428949107732981
6886,6917,0.04044395568134379,0.34302709847984136
224,85,0.04044839416640983,0.3431592861863847
2619,2645,0.04044940303811148,0.34329147389292797
7462,7491,0.04045467978706904,0.34342366159947124
1714,1734,0.04046391709285673,0.3435558493060145
1314,1314,0.040470625946403084,0.34368803701255785
6765,6778,0.040473270138275425,0.3438202247191011
1397,1418,0.0404787289696351,0.3439524124256444
7416,7424,0.04048281516863163,0.3440846001321877
423,472,0.04048455157107777,0.344216787838731
4742,4745,0.04048830689423036,0.34434897554527427
1432,1334,0.04048876731702873,0.3444811632518176
406,422,0.04048986102811603,0.3446133509583609
5945,5958,0.040491147377749066,0.34474553866490415
4137,4168,0.04049583994398909,0.3448777263714475
5299,5320,0.040499523706046744,0.34500991407799075
957,965,0.0405088085602382,0.34514210178453403
6549,6576,0.04051511867989484,0.34527428949107736
5801,5820,0.040515288256680417,0.34540647719762063
83,101,0.04051664405787538,0.3455386649041639
6901,6919,0.04051766083722349,0.3456708526107072
6993,6987,0.04052233728199168,0.3458030403172505
2349,2387,0.040522550662987974,0.3459352280237938
620,295,0.0405242903905693,0.34606741573033706
6114,6137,0.04052487087349373,0.3461996034368804
5900,5928,0.04052572470417205,0.34633179114342366
3775,3481,0.040529927137091755,0.34646397884996694
6573,6600,0.0405310192360101,0.34659616655651027
2537,2541,0.04053188071277027,0.34672835426305354
6947,6905,0.040535089598234555,0.3468605419695968
4519,4565,0.040536349144513734,0.34699272967614014
4862,4906,0.040537712124848066,0.3471249173826834
5702,5686,0.04054223601330441,0.3472571050892267
732,756,0.04054947451037607,0.34738929279576997
6096,6136,0.04055618723498902,0.3475214805023133
7005,7027,0.040560110509932565,0.34765366820885657
4827,4850,0.040564360721342126,0.34778585591539984
257,271,0.04056891397044836,0.3479180436219432
1461,1479,0.04057174007093816,0.34805023132848645
2076,2089,0.040579776512893434,0.3481824190350297
3502,3538,0.04058106611334305,0.34831460674157305
5672,5701,0.04058145183361427,0.3484467944481163
5789,5212,0.04058425425079568,0.3485789821546596
4730,4755,0.04058441600786211,0.34871116986120293
3444,3419,0.040605633082436886,0.3488433575677462
2481,2495,0.040617825292925784,0.3489755452742895
4180,4173,0.04061814423986381,0.3491077329808328
5272,5291,0.040619941219410746,0.3492399206873761
1495,1524,0.04063224987501117,0.34937210839391936
2873,2608,0.04064697000971115,0.34950429610046263
1186,1209,0.0406499309984735,0.34963648380700596
2569,2586,0.04065105185213425,0.34976867151354923
1938,1902,0.040651458952749776,0.3499008592200925
956,992,0.0406541583692373,0.35003304692663584
5909,5872,0.04065624201691573,0.3501652346331791
5018,5029,0.04066047451611496,0.3502974223397224
1917,1487,0.04066299668159263,0.3504296100462657
7116,7139,0.040664156878228185,0.350561797752809
1095,1104,0.040666480844632966,0.35069398545935226
5228,5271,0.04066864254448277,0.3508261731658956
2184,2176,0.04067289888448308,0.35095836087243887
5220,5236,0.04067443187470139,0.35109054857898214
46,43,0.040675114021698704,0.35122273628552547
2423,2453,0.04067574585709289,0.35135492399206875
1072,1095,0.04067660298696581,0.351487111698612
3225,3209,0.04067692312441321,0.3516192994051553
1582,1605,0.0406792373288407,0.3517514871116986
2278,1986,0.040681662197147896,0.3518836748182419
3544,3543,0.04068675745617885,0.3520158625247852
3441,3464,0.04068889382548357,0.3521480502313285
6286,6328,0.04069600589543179,0.3522802379378718
6953,6972,0.04069726240802418,0.35241242564441505
785,799,0.04069827696249502,0.3525446133509584
5681,5344,0.040700139287828806,0.35267680105750165
4737,4769,0.04070300924328247,0.35280898876404493
3545,3529,0.040707613541498815,0.35294117647058826
602,223,0.04071224869790173,0.35307336417713153
996,435,0.040726665693638524,0.3532055518836748
2022,1441,0.04072821389707996,0.35333773959021814
3455,3467,0.04073407919322264,0.3534699272967614
4929,4969,0.04073841589408931,0.3536021150033047
1200,790,0.04073971553235958,0.35373430270984796
1082,1102,0.04074491038810725,0.3538664904163913
3449,3421,0.04074549359284251,0.35399867812293456
6773,6792,0.040746366442191165,0.35413086582947784
1682,1707,0.04075866147351825,0.35426305353602117
7114,7145,0.04076304884903679,0.35439524124256444
1388,1406,0.04076360606442458,0.3545274289491077
4728,4757,0.040765545166180285,0.35465961665565104
5737,5262,0.04076602492310279,0.3547918043621943
3506,3546,0.040767342461841515,0.3549239920687376
2879,2922,0.040772335941247226,0.3550561797752809
1684,1699,0.040772785126053285,0.3551883674818242
1462,1473,0.0407741898003449,0.35532055518836747
6494,6498,0.04077665661417478,0.3554527428949108
2302,2296,0.04077790553336246,0.3555849306014541
3409,3439,0.04077948675774746,0.35571711830799735
2860,2902,0.0407805572391597,0.3558493060145406
4812,4809,0.04078218481036584,0.35598149372108395
4221,4220,0.04078395454352119,0.3561136814276272
471,516,0.04078511904039387,0.3562458691341705
1832,1345,0.04078635876860717,0.35637805684071383
2687,2709,0.04078737050326035,0.3565102445472571
1478,1476,0.04079057241045712,0.3566424322538004
5502,5468,0.04079335109785597,0.3567746199603437
2622,2626,0.040800581226315205,0.356906807666887
5951,5966,0.040802522403211625,0.35703899537343026
2896,2796,0.040803011382073914,0.3571711830799736
3593,3619,0.04080423375124051,0.35730337078651686
1712,1720,0.04081208420325187,0.35743555849306013
598,634,0.04081374886713857,0.35756774619960346
3277,2873,0.04081669590164145,0.35769993390614674
3413,3459,0.040826044079923324,0.35783212161269
2038,2057,0.040826670976801545,0.3579643093192333
7054,7083,0.040830264210536794,0.3580964970257766
5471,5508,0.04083193736832398,0.3582286847323199
6991,6992,0.04083315955903878,0.35836087243886317
4794,4804,0.04083482634704086,0.3584930601454065
2452,2429,0.04083561793465814,0.35862524785194977
1823,1611,0.040837964796239336,0.35875743555849304
4194,4236,0.040838032040232536,0.3588896232650364
5893,5883,0.040838331686533946,0.35902181097157965
5866,5423,0.04084201639889478,0.3591539986781229
2947,2523,0.04084266477924385,0.35928618638466625
61,63,0.040847435237013,0.3594183740912095
2010,2027,0.04085060628726802,0.3595505617977528
2940,2529,0.04085078084983329,0.3596827495042961
635,623,0.04085523544442687,0.3598149372108394
105,123,0.04086070198759846,0.3599471249173827
5722,5724,0.04086099370778582,0.36007931262392595
5888,5415,0.04086346424652412,0.3602115003304693
3150,3186,0.040864377183981955,0.36034368803701256
3218,3137,0.040867287929643024,0.36047587574355583
2850,2624,0.04086806264175376,0.36060806345009916
5611,5631,0.040868503657064764,0.36074025115664243
7131,6525,0.040870166649991824,0.3608724388631857
1234,1253,0.04087594087354781,0.36100462656972904
7227,7275,0.040881693437839824,0.3611368142762723
2068,2088,0.04088370769146912,0.3612690019828156
5538,5550,0.040883906024656344,0.3614011896893589
3918,3969,0.04088779543182564,0.3615333773959022
7443,7464,0.04089136297457487,0.36166556510244546
4176,4196,0.04090120396591638,0.36179775280898874
2936,2974,0.04090206991381745,0.36192994051553207
3004,3074,0.04090402121240942,0.36206212822207534
963,986,0.04090845417776322,0.3621943159286186
1643,1632,0.040911380928833174,0.36232650363516195
1916,1913,0.04091411743020784,0.3624586913417052
3107,2489,0.04091442715371831,0.3625908790482485
1306,1341,0.04091454769434458,0.3627230667547918
5134,5184,0.04091969240032516,0.3628552544613351
2959,2413,0.04092527712941084,0.36298744216787837
3035,3067,0.04092801649822784,0.3631196298744217
6015,6028,0.0409289022458092,0.363251817580965
5917,5615,0.04093454777179327,0.36338400528750825
3720,3746,0.04094152804532058,0.3635161929940516
4033,4082,0.04094616224090478,0.36364838070059485
48,44,0.04094862524656368,0.3637805684071381
340,365,0.04095098318696519,0.3639127561136814
2274,2284,0.040952262716998165,0.36404494382022473
3182,3150,0.04095356978735551,0.364177131526768
1483,1503,0.04095371951436387,0.3643093192333113
4962,4979,0.0409538856156662,0.3644415069398546
5938,5938,0.04095720735522124,0.3645736946463979
4726,4753,0.04095860374313119,0.36470588235294116
2823,2869,0.040959842945575815,0.3648380700594845
3746,3214,0.040962174654961866,0.36497025776602776
599,48,0.04096426337204686,0.36510244547257104
1074,1091,0.040964315131508326,0.36523463317911437
5575,5586,0.04096952501816152,0.36536682088565764
5928,5913,0.04096966217572351,0.3654990085922009
755,777,0.040976308187794415,0.36563119629874424
6367,6254,0.04097973758296052,0.3657633840052875
6760,6740,0.04098095371968237,0.3658955717118308
6932,6967,0.040981913582650395,0.36602775941837407
5123,5153,0.04098238910394682,0.3661599471249174
2136,2168,0.04098535282728834,0.36629213483146067
5605,5154,0.04098608241963172,0.36642432253800394
491,535,0.04098899406911822,0.3665565102445473
7158,7216,0.04099405933852205,0.36668869795109055
6732,6727,0.04099827676577937,0.3668208856576338
5637,5656,0.040999478826682575,0.36695307336417715
5002,5043,0.04100049935138067,0.3670852610707204
6006,6036,0.04100667454771004,0.3672174487772637
871,872,0.04100859050884788,0.36734963648380703
7508,7536,0.0410097484951324,0.3674818241903503
6318,6353,0.04101209265003924,0.3676140118968936
4792,4826,0.041012878235848885,0.3677461996034369
43,57,0.04101290327396324,0.3678783873099802
7032,7073,0.04101342497111958,0.36801057501652346
4584,4619,0.041013428379627126,0.36814276272306673
830,813,0.04102090360298071,0.36827495042961006
5644,5666,0.04102318167811636,0.36840713813615333
5286,5295,0.04103128540693088,0.3685393258426966
206,215,0.04103516250826911,0.36867151354923994
1527,1531,0.041037670334639516,0.3688037012557832
23,19,0.04103827984273378,0.3689358889623265
5419,5456,0.041041461612616625,0.3690680766688698
4272,4286,0.04104171705632374,0.3692002643754131
5132,5156,0.0410431771845582,0.36933245208195636
3406,3423,0.04104488524372654,0.3694646397884997
6156,6183,0.041049618717343084,0.36959682749504297
565,553,0.04105159462015436,0.36972901520158624
5911,5482,0.041058123401747804,0.36986120290812957
2289,2315,0.04105877477420708,0.36999339061467285
1699,1724,0.04105900434905551,0.3701255783212161
7519,7548,0.04106013820193721,0.3702577660277594
6297,6336,0.04106186787461905,0.3703899537343027
5577,5603,0.04106379554192333,0.370522141440846
5865,5875,0.041066482327219926,0.37065432914738927
5481,5497,0.041068317084041704,0.3707865168539326
164,163,0.04106913485535617,0.3709187045604759
1884,1915,0.04107162529236989,0.37105089226701915
3572,3500,0.041073649684767885,0.3711830799735625
3585,3625,0.0410742908651357,0.37131526768010575
5038,5065,0.04107650657429329,0.37144745538664903
3606,3626,0.04108140866002383,0.37157964309319236
4203,4234,0.041083807721319095,0.37171183079973563
7245,7262,0.04108440870368126,0.3718440185062789
2627,2574,0.04108481018337668,0.3719762062128222
2601,2631,0.04108782595877775,0.3721083939193655
3206,3217,0.04108878550717379,0.3722405816259088
5765,5783,0.04109625715892448,0.37237276933245206
3061,3099,0.0410968539064068,0.3725049570389954
609,628,0.04110072935386671,0.37263714474553866
3748,3725,0.041106529405923846,0.37276933245208194
3,20,0.041109012896999135,0.37290152015862527
6995,7001,0.04111009222881822,0.37303370786516854
5647,5679,0.041110742773171165,0.3731658955717118
6341,6335,0.04111971409163113,0.37329808327825514
4528,4555,0.041120885763492335,0.3734302709847984
6772,6770,0.041121276187308924,0.3735624586913417
675,690,0.04112430394182759,0.373694646397885
2554,2578,0.041131156220196675,0.3738268341044283
6530,6546,0.04113174783154418,0.37395902181097157
625,662,0.041132818733282644,0.37409120951751484
1933,1895,0.041133240900904346,0.3742233972240582
5402,5419,0.0411341517635937,0.37435558493060145
4634,4678,0.041136343995627364,0.3744877726371447
6636,6661,0.04114102386252263,0.37461996034368805
3089,3127,0.041143786709121666,0.3747521480502313
2417,2443,0.04114616462329151,0.3748843357567746
7010,7026,0.041146388453888384,0.37501652346331793
1263,1282,0.0411509704852439,0.3751487111698612
6043,6076,0.04115550779085294,0.3752808988764045
5401,5391,0.041156301952967975,0.3754130865829478
729,218,0.041158871404389494,0.3755452742894911
1929,1954,0.041165243700260104,0.37567746199603436
6506,6070,0.041169584995761205,0.3758096497025777
3757,3772,0.04117025525125179,0.37594183740912096
1635,1618,0.04117395596429665,0.37607402511566423
873,901,0.04117735745621646,0.3762062128222075
858,884,0.04117747943297937,0.37633840052875084
3776,3243,0.04117770552277323,0.3764705882352941
835,830,0.04117910085348012,0.3766027759418374
5472,5317,0.04118036221355465,0.3767349636483807
6151,6169,0.04119171457116139,0.376867151354924
4269,4180,0.041200227080852414,0.37699933906146726
5044,5052,0.04120668884569115,0.3771315267680106
7263,7278,0.04120831847155133,0.37726371447455387
2033,1577,0.04121584153576351,0.37739590218109714
1532,1541,0.041216768141105024,0.3775280898876405
1537,1537,0.0412207238240822,0.37766027759418375
5904,5919,0.04122583822831104,0.377792465300727
5735,5745,0.04122673065153381,0.37792465300727035
4186,3558,0.04124365161707701,0.3780568407138136
5561,4974,0.04124695300495572,0.3781890284203569
6000,5994,0.04125518730875129,0.3783212161269002
5387,5397,0.04125570700302028,0.3784534038334435
2676,2592,0.04125624488426261,0.3785855915399868
5919,5940,0.041256768981029625,0.37871777924653005
5776,5771,0.04126558729447501,0.3788499669530734
6351,6298,0.041270115557904254,0.37898215465961665
5479,5492,0.04127308336530966,0.37911434236615993
3393,3451,0.04127333234754047,0.37924653007270326
2576,2599,0.041273346367699366,0.37937871777924653
2632,2670,0.041277237849477046,0.3795109054857898
573,568,0.041280913287737996,0.37964309319233314
513,523,0.04128141326883206,0.3797752808988764
274,302,0.041284262713713604,0.3799074686054197
1243,1284,0.04128624898813973,0.380039656311963
2613,2647,0.041288396190863046,0.3801718440185063
5535,4972,0.04129303411210464,0.38030403172504956
6488,6504,0.04129732181077115,0.38043621943159284
4733,4759,0.041298086849210776,0.38056840713813617
6004,6014,0.04130090516618065,0.38070059484467944
7002,7006,0.0413014031180871,0.3808327825512227
2004,1967,0.0413038690931314,0.38096497025776604
2737,2391,0.04130648972402852,0.3810971579643093
27,1,0.04130764766499883,0.3812293456708526
7353,7387,0.041308046512106414,0.3813615333773959
5322,5356,0.04131075297233939,0.3814937210839392
3086,3124,0.041311055216592986,0.38162590879048247
3728,3768,0.04131597095904656,0.3817580964970258
1221,590,0.041317539271848766,0.3818902842035691
6749,6768,0.04131814880302532,0.38202247191011235
1402,1410,0.04131985843513745,0.3821546596166557
3254,3247,0.04132046954138861,0.38228684732319895
2768,2754,0.041322336820158456,0.3824190350297422
5825,5831,0.04132368515586253,0.3825512227362855
5946,5951,0.04132436888690658,0.38268341044282883
2308,1992,0.041324440109469514,0.3828155981493721
3681,3603,0.0413245427878764,0.3829477858559154
272,286,0.04132771552211664,0.3830799735624587
22,16,0.04132863689186125,0.383212161269002
6775,6736,0.04133097665319053,0.38334434897554526
792,803,0.041332643527496216,0.3834765366820886
1493,1281,0.041338226462086014,0.38360872438863186
2945,2971,0.04134581863088666,0.38374091209517514
2689,2721,0.04134582797665034,0.38387309980171846
6115,6142,0.04135516115705571,0.38400528750826174
5952,5971,0.041359582745806124,0.384137475214805
