,Request Id,request_scheduling_delay,cdf
9298,9244,0.002635380020933553,0.4586875
1239,1247,0.002636477045186325,0.45875
1851,1863,0.002637106154168123,0.4588125
3472,3487,0.002637869481816324,0.458875
7365,7389,0.002638166067072234,0.4589375
9423,9418,0.0026390010967816124,0.459
1372,1390,0.0026394729794816385,0.4590625
15342,15343,0.0026397939658409086,0.459125
3038,3077,0.0026402720889961984,0.4591875
3962,3964,0.002640322380273119,0.45925
9500,9535,0.002640691675310336,0.4593125
5067,4648,0.0026408830383388704,0.459375
4810,4828,0.0026409312381474592,0.4594375
9385,9099,0.0026411919189968103,0.4595
13058,13081,0.0026412346317101765,0.4595625
7052,7075,0.0026414786522082068,0.459625
14425,14403,0.0026416892328597896,0.4596875
13057,13082,0.0026424632724229014,0.45975
9310,9329,0.0026430831904917795,0.4598125
2283,2292,0.002643300092501022,0.459875
4496,4501,0.002644221566072247,0.4599375
6861,6882,0.0026445031915045547,0.46
4245,4259,0.0026446172893486164,0.4600625
15627,15632,0.0026446670422046736,0.460125
2414,2434,0.0026446790078864524,0.4601875
7911,7927,0.0026450405185869386,0.46025
13030,13040,0.002645660371968006,0.4603125
5850,5863,0.002646024855835094,0.460375
14254,14248,0.002646039812930212,0.4604375
1463,1461,0.002646125725007664,0.4605
5777,5779,0.002646229164952274,0.4605625
2744,2770,0.002646672039730902,0.460625
3475,3478,0.002646937900379953,0.4606875
10808,10824,0.0026470154604112395,0.46075
14276,14307,0.002647650393441836,0.4608125
602,618,0.002648112065536168,0.460875
13152,13169,0.002648507899039032,0.4609375
840,860,0.00264886823411814,0.461
11876,11895,0.002649093869990793,0.4610625
14407,14340,0.0026499512554210014,0.461125
7999,7985,0.0026505891730153053,0.4611875
1989,1980,0.0026525018209184736,0.46125
11849,11863,0.0026528804606869016,0.4613125
4919,4944,0.002653138655489329,0.461375
2301,2310,0.0026535957653095466,0.4614375
7289,7313,0.0026538614196169874,0.4615
13359,13379,0.002653884557389574,0.4615625
5017,5015,0.002654176139799347,0.461625
14726,14747,0.0026550081015557225,0.4616875
11310,11309,0.0026551200255653384,0.46175
2607,2618,0.002655122367059448,0.4618125
8433,8449,0.0026554630728696793,0.461875
14972,14973,0.0026565231459017014,0.4619375
15895,15908,0.0026574001375365697,0.462
6150,6166,0.002657757652627879,0.4620625
2068,2080,0.0026588032787771,0.462125
12808,12817,0.0026589802414491714,0.4621875
11097,11130,0.0026589848173443897,0.46225
4524,4327,0.0026592360327981623,0.4623125
2575,2604,0.0026596427287870483,0.462375
4619,4645,0.002659979340762675,0.4624375
9937,9955,0.002660135212067871,0.4625
5897,5916,0.0026607868780388344,0.4625625
1560,1567,0.0026608495594473425,0.462625
7534,7516,0.002660965610061794,0.4626875
11366,11375,0.0026612174157207846,0.46275
14533,14543,0.0026615337055773125,0.4628125
15391,15395,0.002661847281046903,0.462875
13650,13657,0.002662019468971266,0.4629375
13312,13302,0.002662102842919012,0.463
7321,7314,0.0026626272411931495,0.4630625
4964,4958,0.002664387244806221,0.463125
9681,9688,0.0026645827633728913,0.4631875
193,213,0.002664698353525452,0.46325
11642,11634,0.0026647107710005002,0.4633125
11237,11236,0.0026648681543974817,0.463375
8495,8520,0.0026654016593852248,0.4634375
10321,10352,0.0026654488611939087,0.4635
11570,11565,0.0026654923981368484,0.4635625
7503,7529,0.0026657156199121346,0.463625
4878,4906,0.002665969616714392,0.4636875
14679,14706,0.002666047417392292,0.46375
6223,6253,0.002666441845178724,0.4638125
10223,10239,0.0026666177885772413,0.463875
14649,14672,0.0026668358735832953,0.4639375
4371,4379,0.0026676213630594248,0.464
2139,2061,0.002668554844888149,0.4640625
14487,14508,0.0026696600626792133,0.464125
15632,15654,0.0026697894328435723,0.4641875
10711,10705,0.0026713826572404287,0.46425
14257,14290,0.0026714273158177093,0.4643125
1107,1126,0.0026728580357513465,0.464375
2896,2467,0.002673304295882417,0.4644375
2372,2286,0.0026737368070541834,0.4645
2758,2777,0.00267397226704702,0.4645625
15413,15416,0.0026749003898203227,0.464625
4139,4154,0.0026754789316498773,0.4646875
6390,6401,0.0026756779006973375,0.46475
290,287,0.002675769467330724,0.4648125
6317,6324,0.002676513254925794,0.464875
8699,8702,0.002677614301774156,0.4649375
13429,13433,0.0026776533208021647,0.465
6252,6275,0.0026777603018786067,0.4650625
2620,2635,0.0026779759432997707,0.465125
2972,2999,0.0026779851284004508,0.4651875
654,671,0.0026780490783977484,0.46525
4928,4957,0.0026783861053445435,0.4653125
9453,9471,0.002678729145941361,0.465375
4019,4048,0.002680217278282271,0.4654375
2825,2608,0.0026803905221868263,0.4655
3141,3139,0.0026812551726891343,0.4655625
3663,3685,0.0026815118231127144,0.465625
8904,8912,0.0026816822368118665,0.4656875
4937,4937,0.002681962199233112,0.46575
2535,2561,0.0026819894112861675,0.4658125
6282,6303,0.0026820186818667935,0.465875
13335,13351,0.0026821744627341104,0.4659375
4784,4296,0.002682455627990521,0.466
3823,3855,0.0026843702878238673,0.4660625
4221,4220,0.0026847947100918645,0.466125
9356,9387,0.0026851558160387867,0.4661875
14824,14845,0.00268616193602611,0.46625
13430,13415,0.0026864070164265286,0.4663125
6712,6730,0.002686601782102116,0.466375
3291,3306,0.0026869156231441593,0.4664375
11095,11116,0.0026877651938548297,0.4665
11760,11779,0.0026882762048217046,0.4665625
1203,1218,0.002688479432677582,0.466625
14984,14987,0.002688955233793422,0.4666875
11219,11235,0.0026901099573706233,0.46675
11013,11029,0.00269122194265492,0.4668125
7040,7050,0.0026917336987253293,0.466875
7693,7723,0.0026922398298552253,0.4669375
871,900,0.0026930681403740664,0.467
5847,5879,0.002693707931143763,0.4670625
15392,15402,0.002695114676043886,0.467125
10901,10916,0.0026952407195039996,0.4671875
1167,1184,0.002695474719047297,0.46725
2181,2199,0.002695608572224728,0.4673125
1683,1665,0.002697719401439258,0.467375
5340,5361,0.0026980515128229854,0.4674375
5295,5297,0.0026985455457406715,0.4675
7013,7027,0.0026989486278239383,0.4675625
11981,11997,0.002699660213579591,0.467625
6618,6635,0.002699699797631183,0.4676875
14117,14139,0.002700248737255606,0.46775
683,678,0.002701748730416398,0.4678125
6116,6143,0.002702021782624797,0.467875
12308,12325,0.002702180046526337,0.4679375
12971,13013,0.002702246912576811,0.468
5386,5399,0.0027024926573062658,0.4680625
12799,12805,0.002702862876162726,0.468125
15889,15906,0.0027036739227241924,0.4681875
13381,13387,0.0027043149431165148,0.46825
10726,10725,0.0027051369357877775,0.4683125
1884,1908,0.002705934438338886,0.468375
12577,12588,0.0027066811179565775,0.4684375
10292,10315,0.00270689264448265,0.4685
10156,10007,0.0027076976684838883,0.4685625
2614,2639,0.0027078287460540196,0.468625
12610,12625,0.0027091779712691277,0.4686875
9183,9206,0.002709383005935706,0.46875
7399,7390,0.0027094761216517327,0.4688125
6529,6523,0.0027099317274519308,0.468875
13284,13308,0.002709978503162347,0.4689375
6598,6574,0.0027100667714989868,0.469
10549,10586,0.0027104225540597326,0.4690625
255,256,0.002711165650840286,0.469125
7625,7637,0.0027114844414768413,0.4691875
7646,7660,0.002711643730663127,0.46925
1707,1709,0.0027125308179449803,0.4693125
2634,2637,0.002712777458356186,0.469375
9789,9817,0.0027130615258101898,0.4694375
12514,12521,0.00271332334921226,0.4695
6170,6182,0.0027137517143955847,0.4695625
5635,5654,0.002713765472265095,0.469625
14418,14430,0.0027145249691784556,0.4696875
13901,13921,0.002715567702239241,0.46975
7686,7696,0.002715942867666854,0.4698125
6241,6274,0.0027172517613962555,0.469875
8336,8353,0.0027172622297371163,0.4699375
10735,10759,0.0027177555052730895,0.47
15091,15105,0.0027180134754871688,0.4700625
3915,3932,0.0027201802583363133,0.470125
276,290,0.0027204815180823516,0.4701875
1225,1244,0.0027206096463174845,0.47025
10182,10210,0.0027210092505356442,0.4703125
13877,13864,0.002721022932064443,0.470375
7028,7023,0.002721559597318901,0.4704375
5811,5818,0.002721690089913409,0.4705
10705,10704,0.0027225667845414137,0.4705625
4005,4017,0.002724123479993068,0.470625
14684,14711,0.0027242993553500128,0.4706875
6708,6700,0.002724413831174388,0.47075
11567,11570,0.0027260514461886487,0.4708125
11390,11404,0.0027262379779813273,0.470875
42,23,0.0027277971660444322,0.4709375
10695,10689,0.0027281459657615414,0.471
11598,11614,0.0027287039645216282,0.4710625
1358,1382,0.0027288709918877885,0.471125
4228,4243,0.0027291979045287462,0.4711875
1056,1038,0.002729641175413633,0.47125
15055,15037,0.0027300813155761716,0.4713125
10382,10401,0.002731072742562901,0.471375
6151,6152,0.0027322444565811566,0.4714375
15280,15254,0.0027329411468599574,0.4715
2149,2168,0.0027330909122724734,0.4715625
13655,13512,0.0027333789608974257,0.471625
9124,9161,0.0027336395143038317,0.4716875
4501,4475,0.0027337676800129884,0.47175
9017,9021,0.002734709344736075,0.4718125
704,731,0.0027348774861479797,0.471875
1162,1172,0.002735121160867493,0.4719375
6611,6589,0.0027351573691589692,0.472
11735,11761,0.002735981275463928,0.4720625
10326,10336,0.002736073577807474,0.472125
8715,8739,0.002737777448487577,0.4721875
4495,4512,0.002737805582796682,0.47225
8889,8922,0.0027378847687486996,0.4723125
142,151,0.002739092257177944,0.472375
372,393,0.0027400655656926176,0.4724375
5342,5337,0.002740193987733619,0.4725
2218,2255,0.002740401095394418,0.4725625
2324,2345,0.002742051008283397,0.472625
8586,8614,0.002744602090672288,0.4726875
4013,4016,0.002744937434130179,0.47275
1301,1299,0.0027466198114609597,0.4728125
14702,14725,0.0027467079376037873,0.472875
183,155,0.0027470362158688033,0.4729375
15569,15544,0.0027470667731677167,0.473
2910,2930,0.002747591587478837,0.4730625
1704,1706,0.0027480563615398523,0.473125
14598,14619,0.0027490918599824,0.4731875
2108,2133,0.0027492247452300944,0.47325
8439,8453,0.0027493312672390857,0.4733125
8091,7871,0.0027495790457692237,0.473375
11277,11290,0.002749775721781589,0.4734375
3993,4015,0.0027498980556401875,0.4735
6764,6765,0.002750189976325146,0.4735625
12752,12777,0.0027504098370627617,0.473625
3490,3518,0.002750903523605075,0.4736875
1573,1595,0.002752382903452144,0.47375
13323,13361,0.002752414591213892,0.4738125
4332,4355,0.002753362109444879,0.473875
14263,14266,0.0027544715884459947,0.4739375
11744,11771,0.0027546800038180663,0.474
15770,15805,0.0027554468279049615,0.4740625
2064,2085,0.0027554617188911834,0.474125
10118,9806,0.002755562980837567,0.4741875
343,353,0.002756563334084916,0.47425
3686,3718,0.00275941196457552,0.4743125
6208,6238,0.0027602541272244707,0.474375
2929,2946,0.0027608976278372666,0.4744375
1179,1204,0.002761251544839638,0.4745
12702,12735,0.0027621581107268867,0.4745625
8393,8392,0.002762176433350305,0.474625
14431,14421,0.0027624074024288348,0.4746875
3210,3229,0.0027634757430803347,0.47475
6865,6877,0.0027645020039699375,0.4748125
3296,3329,0.0027653154448614714,0.474875
3806,3814,0.002765381487961349,0.4749375
5652,5676,0.00276594814931741,0.475
3592,3616,0.002765988756607385,0.4750625
9794,9799,0.0027662942779898003,0.475125
15579,15595,0.0027666778071306908,0.4751875
6001,6010,0.002766695462810276,0.47525
14464,14449,0.0027667650489320295,0.4753125
2399,2415,0.0027679053152667166,0.475375
10766,10774,0.002768825523276064,0.4754375
11617,11635,0.0027689755441997477,0.4755
10173,10184,0.0027693766994616453,0.4755625
7717,7738,0.0027695456039964483,0.475625
15684,15698,0.0027699581740989743,0.4756875
6161,6168,0.002770047048613833,0.47575
8264,8266,0.0027707878817864184,0.4758125
5535,5554,0.002770821274566515,0.475875
2538,2551,0.0027712409514890624,0.4759375
11655,11663,0.002771397607602921,0.476
371,390,0.0027717874895394345,0.4760625
13373,13375,0.002773013768205601,0.476125
10356,10363,0.002773593572783284,0.4761875
10796,10789,0.0027736998316640893,0.47625
1206,1241,0.002773716945497995,0.4763125
2130,2099,0.0027740662176682918,0.476375
5655,5675,0.002774159614546079,0.4764375
15659,15679,0.002774240212715995,0.4765
11820,11830,0.0027743540412075163,0.4765625
10760,10779,0.002775288202428783,0.476625
9735,9764,0.002775719248347741,0.4766875
2070,2100,0.002775742301395212,0.47675
620,579,0.0027768940670824804,0.4768125
14091,13963,0.0027773875286811744,0.476875
13080,13103,0.0027774883135407435,0.4769375
8142,8031,0.002778195095402225,0.477
4223,4232,0.0027787771378768866,0.4770625
6716,6690,0.0027789020635964334,0.477125
11676,11683,0.002779582743073661,0.4771875
3713,3722,0.002779677789675361,0.47725
1389,1251,0.002780073412466777,0.4773125
4377,4395,0.00278059381815865,0.477375
11626,11628,0.0027814923718096907,0.4774375
1744,1757,0.002781540076256306,0.4775
8905,8924,0.0027820481076332726,0.4775625
11922,11946,0.002782610070426017,0.477625
7648,7619,0.0027828573158217296,0.4776875
730,726,0.002782902303913204,0.47775
3830,3839,0.002783292998003617,0.4778125
13362,12991,0.0027833608802438903,0.477875
1488,1490,0.0027839015330641814,0.4779375
5285,5310,0.0027842190787055188,0.478
14535,14539,0.002786361018934258,0.4780625
2207,2237,0.0027871561294716685,0.478125
6375,6386,0.0027876726717863676,0.4781875
14309,14330,0.002788474269436847,0.47825
6715,6708,0.0027885896996053816,0.4783125
1609,1634,0.002788808289508893,0.478375
12814,12802,0.0027889160528502543,0.4784375
9046,9041,0.002789024037610943,0.4785
2772,2790,0.002789042392578267,0.4785625
6029,6029,0.0027897025846641554,0.478625
1841,1847,0.002789784180279753,0.4786875
15028,15028,0.002790250647535686,0.47875
9665,9655,0.002790774656091344,0.4788125
11265,10952,0.0027914192188518427,0.478875
2966,2993,0.0027920022796763533,0.4789375
10452,10483,0.0027926256544787975,0.479
12341,12355,0.002793088464613902,0.4790625
6306,6291,0.002793298886217599,0.479125
15273,15293,0.0027942915938865553,0.4791875
12326,12312,0.0027944986237571356,0.47925
11796,11825,0.002796275508899271,0.4793125
4857,4543,0.0027977774986425175,0.479375
14669,14690,0.002797820600903833,0.4794375
4121,4134,0.002797863226220443,0.4795
1119,1118,0.00279797725299602,0.4795625
5264,5279,0.0027982162488910944,0.479625
2940,2967,0.002798342075323035,0.4796875
8337,8350,0.0027986053135578004,0.47975
13752,13765,0.002799278780798886,0.4798125
9720,9728,0.002799593541908507,0.479875
8987,8998,0.0027996986785865374,0.4799375
5083,5091,0.002799848043764541,0.48
12640,12656,0.002800263161930161,0.4800625
1627,1640,0.0028005019735530823,0.480125
2294,2311,0.002800885748683868,0.4801875
9627,9649,0.002801226524638878,0.48025
13274,13306,0.0028015641561296434,0.4803125
11056,11081,0.0028016336767677785,0.480375
1610,1623,0.0028023470966047626,0.4804375
11487,11502,0.002802551210038473,0.4805
7575,7594,0.0028028715580603603,0.4805625
8294,8295,0.0028032029206883635,0.480625
9346,9373,0.0028035044591661062,0.4806875
3938,3948,0.002804619216874471,0.48075
5073,5086,0.002805191253457906,0.4808125
11861,11872,0.002805768300049749,0.480875
60,55,0.0028057882250513977,0.4809375
6495,6509,0.0028058323498498794,0.481
2601,2611,0.002805982546163932,0.4810625
981,990,0.002806033872985836,0.481125
1944,1968,0.0028064410851698085,0.4811875
2801,2787,0.0028081892189675273,0.48125
5443,5179,0.002808401884919931,0.4813125
11638,11665,0.0028085130986710283,0.481375
8591,8612,0.002808734411644309,0.4814375
629,655,0.002808800353420793,0.4815
10491,10472,0.002809475158414898,0.4815625
2210,2234,0.00280981273664338,0.481625
6163,6188,0.0028099884298740108,0.4816875
13819,13840,0.0028106432725962804,0.48175
12983,12987,0.002810650396327219,0.4818125
12267,12287,0.0028113107944136573,0.481875
7747,7776,0.0028124950028995954,0.4819375
6336,6298,0.0028129465450206226,0.482
2483,2493,0.0028131756851337286,0.4820625
7082,7079,0.0028131821014198977,0.482125
5519,5502,0.002813786139313379,0.4821875
8492,8524,0.0028139221182073015,0.48225
3182,3201,0.0028144463948933662,0.4823125
15712,15732,0.002814875526951255,0.482375
8126,8147,0.0028149155602363862,0.4824375
7356,7371,0.002814925559562198,0.4825
3782,3763,0.0028150545504672664,0.4825625
7253,7273,0.0028151343120157435,0.482625
13078,12747,0.002815294848346639,0.4826875
163,162,0.002815577330238739,0.48275
8097,8117,0.002815656299958391,0.4828125
15295,15279,0.002815915839732952,0.482875
7899,7905,0.002816390650991707,0.4829375
10122,10139,0.0028164711952740618,0.483
246,262,0.002816596233708779,0.4830625
15046,15058,0.002816782702097953,0.483125
1385,1400,0.0028173546780578818,0.4831875
13750,13759,0.0028176361070109124,0.48325
3200,3211,0.0028177860001790123,0.4833125
11689,11707,0.0028188908396487022,0.483375
13503,13528,0.0028194509292234216,0.4834375
12515,12519,0.0028197090672392733,0.4835
3816,3826,0.0028200623704037753,0.4835625
15764,15755,0.002820082094672216,0.483625
7926,7948,0.0028201271867942523,0.4836875
7362,7382,0.002820173644749957,0.48375
15065,15086,0.002820670089363375,0.4838125
5194,5204,0.0028207810444769166,0.483875
1703,1723,0.00282127078540384,0.4839375
15073,15093,0.002822313850856517,0.484
10001,10014,0.0028231515042307365,0.4840625
9196,9227,0.002823260418722384,0.484125
4064,4077,0.0028238226302903513,0.4841875
11521,11530,0.002825629086260051,0.48425
5001,5011,0.0028257323698994696,0.4843125
6807,6824,0.002826101947789539,0.484375
6145,6150,0.0028274782127937215,0.4844375
10178,10194,0.0028282914164492468,0.4845
9776,9798,0.002828487558758752,0.4845625
5368,5396,0.0028286609478982427,0.484625
9824,9830,0.0028288382236496545,0.4846875
4094,4118,0.0028289526327114345,0.48475
769,793,0.002829332606907542,0.4848125
2826,2854,0.0028295028771765374,0.484875
10355,10362,0.002829951617968618,0.4849375
2163,2191,0.002830253271952188,0.485
7541,7563,0.002830770629827839,0.4850625
5760,5415,0.0028307978042789728,0.485125
