,Request Id,prefill_e2e_time,cdf
4979,5315,0.16449995599923284,0.46975
1121,1284,0.1645005030038611,0.4698125
12558,12791,0.1645006954163648,0.469875
14776,14947,0.16454493413795035,0.4699375
8126,7708,0.1645537498591665,0.47
756,648,0.1645693949043583,0.4700625
2788,2833,0.1645833361996054,0.470125
3729,3859,0.16461151287358433,0.4701875
5687,5851,0.1646207023184303,0.47025
4531,4556,0.16463324196779183,0.4703125
6144,6420,0.1646409118920218,0.470375
2796,2998,0.16465500116741794,0.4704375
378,504,0.16473178448585024,0.4705
1927,2125,0.16473230742860778,0.4705625
2930,3058,0.16473395691935622,0.470625
2023,1945,0.16474565975907396,0.4706875
2888,3000,0.16475677586131354,0.47075
4577,4877,0.16476401059890122,0.4708125
7115,7268,0.16478351502057365,0.470875
1855,1917,0.16478439092042763,0.4709375
6567,6792,0.164801551794028,0.471
8659,8774,0.16484937026427815,0.4710625
10965,11173,0.16485298894647826,0.471125
13944,13849,0.16485702163524252,0.4711875
3682,3952,0.16487209143461712,0.47125
557,691,0.1648845679110451,0.4713125
13570,13840,0.1648929788068756,0.471375
5382,5434,0.16490218143181323,0.4714375
6207,6201,0.16495484574461727,0.4715
1044,1190,0.16495707940953608,0.4715625
1564,1774,0.16497476960599755,0.471625
11753,11780,0.16498640116128627,0.4716875
3490,3509,0.1650227561324087,0.47175
12878,13135,0.1650563937081131,0.4718125
10956,10863,0.1650716930446947,0.471875
3035,3090,0.1650951624524879,0.4719375
777,889,0.1651152425692093,0.472
2075,2291,0.16512536879657347,0.4720625
12441,12671,0.16513203371923169,0.472125
2334,2405,0.16513413839752644,0.4721875
7307,7593,0.16514701631255946,0.47225
2806,2930,0.16516662971102392,0.4723125
4156,4366,0.16517068017076042,0.472375
4893,5151,0.16517453211115196,0.4724375
2117,2160,0.16518613467409438,0.4725
8031,8256,0.1651874885341016,0.4725625
5157,5203,0.16520088855067172,0.472625
2844,2971,0.16520132984516067,0.4726875
12630,12838,0.16520470601716397,0.47275
12166,12263,0.16520974251375264,0.4728125
11283,11546,0.1652221914951042,0.472875
4031,4092,0.16522599572078178,0.4729375
14337,14314,0.1652674015234652,0.473
9334,9534,0.16527952477497365,0.4730625
352,423,0.16529162486284754,0.473125
2640,2626,0.16529682300561177,0.4731875
1117,1097,0.1653091768166668,0.47325
808,895,0.16531160639803488,0.4733125
305,365,0.16531462991054813,0.473375
9630,9925,0.165317232181593,0.4734375
4182,4451,0.165330461470532,0.4735
14534,14781,0.16534396039349986,0.4735625
6527,6530,0.1653544021476847,0.473625
2302,1788,0.16535858049068608,0.4736875
2785,2924,0.16537095148265024,0.47375
11902,11988,0.16537935491180633,0.4738125
1254,1302,0.16538625531136475,0.473875
15479,15619,0.1653995216306896,0.4739375
9029,9038,0.16540237788427703,0.474
7075,7220,0.165403170080765,0.4740625
6244,6428,0.16541497477010125,0.474125
9416,9740,0.16543127986867034,0.4741875
2656,2811,0.16544677709383393,0.47425
7594,7812,0.1654488809438277,0.4743125
14346,14442,0.16545898022692995,0.474375
2720,2854,0.16546187538479273,0.4744375
11367,11724,0.16548291571072582,0.4745
4413,4707,0.165494270283844,0.4745625
3071,3255,0.16550558328172116,0.474625
342,403,0.1655165582818512,0.4746875
5740,5940,0.16551669264890734,0.47475
15810,15989,0.16552067017741479,0.4748125
3894,4030,0.1655324293665572,0.474875
5926,5857,0.16553443273728874,0.4749375
7598,7685,0.16554392162490217,0.475
2365,2508,0.16554815403719658,0.4750625
13409,13456,0.16555743458994243,0.475125
5470,5562,0.1655616947521139,0.4751875
15229,15553,0.16556820028884545,0.47525
10156,9361,0.16557025568980066,0.4753125
10250,10423,0.16558610657122586,0.475375
6512,6783,0.1655967707992545,0.4754375
5044,5182,0.16560520449480975,0.4755
1165,1227,0.1656112935659344,0.4755625
8428,8526,0.16563447278099375,0.475625
12251,12247,0.1656436999920743,0.4756875
2682,2840,0.16564802265299505,0.47575
810,787,0.16565989935302738,0.4758125
7166,7079,0.16566720379103117,0.475875
5317,5283,0.1656776224625247,0.4759375
11001,11348,0.1656857435040422,0.476
11650,11845,0.16569147275927776,0.4760625
3093,3374,0.16570931365532005,0.476125
7650,8021,0.1657156173904184,0.4761875
9367,9550,0.16575572194142296,0.47625
5771,6047,0.16576291201370452,0.4763125
14310,14636,0.16576851890795297,0.476375
6303,6575,0.16579224697487405,0.4764375
4833,4943,0.16580010950356439,0.4765
6184,6217,0.16581032672115725,0.4765625
7077,7313,0.16581354805008175,0.476625
11343,11437,0.16582825610316831,0.4766875
538,610,0.16582845020967518,0.47675
941,872,0.16583428433162162,0.4768125
1087,1001,0.16583829178752474,0.476875
3759,3927,0.16584030998203758,0.4769375
11630,11828,0.16584053031718327,0.477
10313,10449,0.16584543729612733,0.4770625
2677,2780,0.16587789328607982,0.477125
14129,14225,0.16589463167738927,0.4771875
1312,1262,0.16590499318599683,0.47725
11405,11570,0.16590548245991954,0.4773125
6923,7116,0.16591668127438197,0.477375
7283,7306,0.16593354638587243,0.4774375
8876,9265,0.16593588750700405,0.4775
2957,3125,0.16595111723154332,0.4775625
12989,13100,0.16595844952902894,0.477625
7943,8220,0.16595955318172173,0.4776875
12543,12634,0.1659683447628879,0.47775
2226,2231,0.16596837777672135,0.4778125
7548,7807,0.1659728550813213,0.477875
4119,4210,0.16597853181770716,0.4779375
3771,3853,0.1659841860888278,0.478
15212,15229,0.16599171126853207,0.4780625
1981,2101,0.165991731542249,0.478125
8032,7985,0.1659998328175334,0.4781875
3959,3975,0.16601623425459167,0.47825
911,1021,0.1660239223268345,0.4783125
2668,2911,0.16602727731758193,0.478375
15238,15506,0.16602802523729565,0.4784375
13694,13958,0.1660384957561405,0.4785
6916,7249,0.16604207879865385,0.4785625
1040,1145,0.16604303946785137,0.478625
4395,4656,0.16605295478859716,0.4786875
11719,11950,0.16607351564798023,0.47875
4383,4394,0.16608635167160912,0.4788125
11825,12085,0.16609662209214093,0.478875
12897,13167,0.16611872666254612,0.4789375
1679,1349,0.16611901984085975,0.479
7312,7621,0.16612055888724342,0.4790625
4292,4291,0.16612303685454322,0.479125
8186,8181,0.16612543979907457,0.4791875
1899,1865,0.1661466452670659,0.47925
12381,12685,0.166152019024139,0.4793125
1810,1671,0.16618280792775764,0.479375
10772,10981,0.1661994106365512,0.4794375
621,717,0.16619944952422472,0.4795
14102,14406,0.16621536220503685,0.4795625
8418,8602,0.16621847824364977,0.479625
13908,13951,0.16623270411457725,0.4796875
4065,3889,0.16624571355525575,0.47975
15795,15946,0.166252093813398,0.4798125
2548,2745,0.1662676875480429,0.479875
1651,1557,0.16629382205655574,0.4799375
10202,10378,0.16631356374767847,0.48
12623,12993,0.1663363420460371,0.4800625
9519,9338,0.16633902766230335,0.480125
8280,8548,0.16633966996045046,0.4801875
3417,3567,0.1663647568852582,0.48025
13369,13654,0.1663647909359156,0.4803125
993,1107,0.16636862913649253,0.480375
1571,1754,0.16636911643188412,0.4804375
3198,3241,0.16636980589279915,0.4805
4745,4873,0.16637893347950694,0.4805625
8643,8580,0.1663850986413422,0.480625
15013,15182,0.16639492422413582,0.4806875
9883,9849,0.16640341136306347,0.48075
7103,7262,0.16642118777038206,0.4808125
6450,6791,0.1664347037395686,0.480875
3513,3714,0.1664373732225357,0.4809375
2448,2646,0.16644368628200112,0.481
11979,12203,0.16648217878628202,0.4810625
15716,15980,0.16649313028179336,0.481125
5867,6098,0.16652498590529774,0.4811875
4786,5058,0.1665329067376149,0.48125
4215,4433,0.16653561915951798,0.4813125
10789,11056,0.1665453426043939,0.481375
13471,13744,0.16656748277756606,0.4814375
6661,6839,0.16657778069217954,0.4815
9263,9390,0.16658151835667923,0.4815625
8151,8292,0.16658701633821238,0.481625
4194,4170,0.16658775765755962,0.4816875
15251,15375,0.16659403462523414,0.48175
9300,9665,0.16659476117351346,0.4818125
7087,7404,0.16661819199042327,0.481875
3050,3084,0.16661935888382118,0.4819375
10172,10372,0.16662589610288592,0.482
804,529,0.16663030858476446,0.4820625
6376,6452,0.1666413355058154,0.482125
3090,3185,0.16664631832336596,0.4821875
13072,13218,0.16664896993401612,0.48225
15378,15569,0.16668373593978458,0.4823125
12074,12180,0.16668656223237122,0.482375
9543,9565,0.16669433285647983,0.4824375
15265,15570,0.16670577080719795,0.4825
6276,6404,0.16670692663190323,0.4825625
5866,6046,0.16672130067405533,0.482625
12969,12883,0.1667279267941808,0.4826875
2613,2554,0.16677472237913094,0.48275
349,362,0.16677526263896691,0.4828125
9150,9074,0.16678213436529177,0.482875
14827,14994,0.16678493351085422,0.4829375
1716,1799,0.1668099007806383,0.483
13093,13409,0.16681137133727475,0.4830625
3546,3610,0.16681204417916007,0.483125
2621,2397,0.1668122389121649,0.4831875
7318,7591,0.16682394547267165,0.48325
11209,11225,0.16684209810117068,0.4833125
12267,12350,0.1668424983940895,0.483375
12071,12303,0.16684728048994657,0.4834375
12176,12497,0.1668692600675854,0.4835
9394,9494,0.16686967601532388,0.4835625
7898,8148,0.16688252247790558,0.483625
1735,1857,0.16690465441489621,0.4836875
7038,7183,0.16690656799954695,0.48375
5239,5289,0.16690915040163645,0.4838125
601,672,0.1669280074267938,0.483875
4163,4232,0.16692964326526294,0.4839375
10097,10324,0.16693452776988238,0.484
8037,8215,0.16695714555388008,0.4840625
9581,9630,0.1669571789572899,0.484125
6275,6501,0.1669626282328096,0.4841875
3188,3346,0.16698297012296592,0.48425
2340,2553,0.1670025400479318,0.4843125
11357,11743,0.1670041654917327,0.484375
13461,13488,0.16702783641599694,0.4844375
1154,1242,0.16702848545918414,0.4845
7360,7569,0.16703056372840308,0.4845625
6372,6529,0.16703540593350397,0.484625
15666,15871,0.16704525162293749,0.4846875
4743,4866,0.16706716411353284,0.48475
504,473,0.16707400807163175,0.4848125
8999,9181,0.1670771581377153,0.484875
5777,5873,0.16708005343899401,0.4849375
12464,12839,0.1670806864616452,0.485
1300,1151,0.16709206656682696,0.4850625
6054,5720,0.1671045519143064,0.485125
998,1126,0.1671222828747858,0.4851875
7442,7653,0.1671231932727011,0.48525
13511,13383,0.16713899413289823,0.4853125
15519,15829,0.16714389748111103,0.485375
5335,5452,0.16720926846866746,0.4854375
11435,11534,0.1672147368379342,0.4855
3552,3331,0.16723244391911152,0.4855625
7519,7576,0.16723960915649627,0.485625
761,876,0.16724946445235211,0.4856875
12711,12842,0.1672723303321959,0.48575
12648,13015,0.16728138421365202,0.4858125
14084,14239,0.16728597972814896,0.485875
2980,3170,0.16730311939107878,0.4859375
15528,15786,0.16730830216212667,0.486
12427,12638,0.1673108004497692,0.4860625
7965,8070,0.16732028729506965,0.486125
4785,4969,0.1673259815287622,0.4861875
15417,15572,0.16733377131180305,0.48625
9346,9545,0.1673450392580378,0.4863125
10190,10320,0.1673604725376947,0.486375
6644,6866,0.1673644122325726,0.4864375
2080,2080,0.16737155737999032,0.4865
13849,14078,0.16737629680000055,0.4865625
10848,10938,0.16737877808802182,0.486625
13448,13629,0.16739756267284633,0.4866875
13836,14121,0.16739964467964796,0.48675
1201,1194,0.16740143574641309,0.4868125
7832,7847,0.16742539586962835,0.486875
1672,1786,0.16745608899769238,0.4869375
9579,9805,0.1674572056896011,0.487
13572,13762,0.16746793968044926,0.4870625
14708,14812,0.16747499388600318,0.487125
7167,6773,0.1674909056104923,0.4871875
7500,7793,0.1674932576955115,0.48725
12092,12417,0.16752803592009968,0.4873125
15287,15518,0.16754341375715853,0.487375
4734,4861,0.16754482619124644,0.4874375
14123,14297,0.16755634595847368,0.4875
1169,1224,0.1675647927520849,0.4875625
971,1004,0.16757846638525997,0.487625
10322,10599,0.16759051398324232,0.4876875
13379,13053,0.16761419113990428,0.48775
2772,2934,0.1676236599863543,0.4878125
2193,2448,0.16763605572683815,0.487875
15369,15614,0.16763754952162913,0.4879375
10522,10807,0.1676432073495846,0.488
14563,14756,0.16768913482871994,0.4880625
2701,2829,0.1676959811883023,0.488125
12965,13271,0.16770919592423184,0.4881875
8087,8120,0.16771738769425326,0.48825
297,311,0.16772914435169906,0.4883125
2251,2309,0.16774817447284107,0.488375
3020,3211,0.16775036185606496,0.4884375
4017,4334,0.16777772290531345,0.4885
10500,10737,0.16778131042499922,0.4885625
12487,12738,0.16779501218121595,0.488625
10034,10083,0.16779630547711122,0.4886875
8070,8357,0.16779913221702714,0.48875
8396,8586,0.16779918211165068,0.4888125
11749,11918,0.16781717363826942,0.488875
3399,3294,0.16782660809760586,0.4889375
11936,12199,0.16784280629184423,0.489
2416,2323,0.16784592919213992,0.4890625
2166,2346,0.16784726680794648,0.489125
8575,8854,0.16785012583287084,0.4891875
6903,7057,0.16786367184097628,0.48925
8933,9124,0.16786734627174837,0.4893125
14864,15012,0.16788476067631564,0.489375
9941,10260,0.1679290761848904,0.4894375
8438,8551,0.16794763867400775,0.4895
7718,7941,0.16796807049037454,0.4895625
7082,7204,0.16797787419494625,0.489625
7698,7920,0.16800865936644982,0.4896875
13813,13871,0.16800870833267822,0.48975
4353,4619,0.16801439623681347,0.4898125
8783,9129,0.16804895388523278,0.489875
1143,1301,0.1680553745266664,0.4899375
3097,3239,0.16807801909867948,0.49
2505,2552,0.16807938348450335,0.4900625
1536,1470,0.16808826831270807,0.490125
11990,12254,0.16810376112422887,0.4901875
2729,2900,0.16811050582519727,0.49025
2693,2619,0.16812457963931848,0.4903125
14656,14877,0.16812903277346436,0.490375
4363,4448,0.1681450308752943,0.4904375
12856,13142,0.16814698811018047,0.4905
6623,6787,0.1681600267572918,0.4905625
5353,5520,0.16816478215167763,0.490625
1330,1307,0.16816972376744843,0.4906875
13868,14058,0.16817032998480386,0.49075
11138,11436,0.16817129897759742,0.4908125
5395,5410,0.1681821559274823,0.490875
493,404,0.1681865458001024,0.4909375
4990,5092,0.1681893068200253,0.491
11579,11879,0.16821553907104203,0.4910625
8702,9060,0.16821928361903815,0.491125
10288,10511,0.1682274414173719,0.4911875
2290,2281,0.16823161065765646,0.49125
9494,9756,0.1682385635000685,0.4913125
1787,1951,0.16824938539161494,0.491375
6490,6679,0.16826125222362975,0.4914375
4959,5121,0.16827246679869745,0.4915
2756,2978,0.16832057341461848,0.4915625
7071,7206,0.16832351653806654,0.491625
6613,6808,0.1683299156777167,0.4916875
14707,14897,0.1683328482722004,0.49175
7226,7448,0.16834363688899145,0.4918125
1236,1375,0.16835090159150923,0.491875
5098,5435,0.16838157527229214,0.4919375
8284,8640,0.16839849575617905,0.492
5895,5988,0.16841988694997667,0.4920625
4124,4354,0.16842913230931345,0.492125
8353,8646,0.16845833397727006,0.4921875
14031,14233,0.1684661580314355,0.49225
1785,1821,0.16846724543479752,0.4923125
13325,13582,0.16846868356233813,0.492375
4666,4878,0.16846951027571322,0.4924375
11529,11662,0.16849483726673498,0.4925
1495,1672,0.1684971319117139,0.4925625
13050,13264,0.16850189973240504,0.492625
3618,3550,0.16851137669829086,0.4926875
12743,12911,0.16851741099313244,0.49275
8786,9114,0.16852057081948146,0.4928125
1918,2013,0.16856402008508198,0.492875
11437,11679,0.16856918872653637,0.4929375
8559,8930,0.1685707140878776,0.493
1829,2002,0.1686112656417933,0.4930625
15190,15257,0.1686139684783825,0.493125
10196,10589,0.16862564469869312,0.4931875
12993,13265,0.16864971615123636,0.49325
10318,10650,0.16865156793389247,0.4933125
3098,3251,0.16865166242903484,0.493375
1569,1653,0.16865263192400448,0.4934375
14683,14977,0.1686577909257494,0.4935
2177,2263,0.16866024167220672,0.4935625
1386,1411,0.16867310560592585,0.493625
14111,14386,0.16867472711768983,0.4936875
8512,8733,0.16867828264835794,0.49375
12434,12717,0.16869068046480606,0.4938125
13390,13497,0.16869839113476814,0.493875
13861,14092,0.16871502460830357,0.4939375
6581,6870,0.1687224504759257,0.494
3116,3171,0.16877007198169025,0.4940625
10198,10391,0.16878575550111918,0.494125
12863,13223,0.16880169247676235,0.4941875
9760,9881,0.168823305636721,0.49425
12272,12607,0.16882972689549547,0.4943125
2182,2311,0.16883514282780965,0.494375
7544,7664,0.1688372694842144,0.4944375
7304,7132,0.16883987141591206,0.4945
12152,12397,0.16886386047661972,0.4945625
7401,7553,0.16886801321156497,0.494625
13563,13914,0.16887099731516741,0.4946875
5734,5962,0.16887286230583243,0.49475
4170,4515,0.1688747642516688,0.4948125
8710,8983,0.1688881664652797,0.494875
12544,12769,0.1689052495983958,0.4949375
7714,7642,0.16892295960715842,0.495
14637,14867,0.1689244938011143,0.4950625
8494,8434,0.16893082977196627,0.495125
2683,2836,0.16893891436006214,0.4951875
15275,15610,0.16897434598237737,0.49525
4784,5122,0.16897666053716875,0.4953125
9086,9287,0.16898932377901588,0.495375
1947,2159,0.16899893812951916,0.4954375
7189,7279,0.16900184667596818,0.4955
6934,7182,0.1690102487326044,0.4955625
7525,7900,0.16901912410773434,0.495625
12700,12483,0.16904583558763875,0.4956875
2488,2635,0.1690459349960065,0.49575
4947,4752,0.1690525434849235,0.4958125
10916,10861,0.16906291330869294,0.495875
11229,11429,0.16907948853557286,0.4959375
9654,9860,0.1690823302464537,0.496
12663,12947,0.1690825027898768,0.4960625
14987,14340,0.16909468786539605,0.496125
6602,6849,0.16910937598363773,0.4961875
2895,2999,0.16911798690279056,0.49625
8829,9006,0.16912427656700402,0.4963125
15305,15361,0.16913166224395582,0.496375
989,1112,0.16914500249150421,0.4964375
13859,14177,0.16918047721893004,0.4965
10968,11210,0.16918437979254008,0.4965625
14465,14729,0.1692072331679242,0.496625
4411,4748,0.16921480030813996,0.4966875
428,517,0.1692174382398779,0.49675
3329,3524,0.1692181529198038,0.4968125
11148,11501,0.1692264360871718,0.496875
5770,5922,0.1692359717191465,0.4969375
10791,11156,0.16924869254955865,0.497
2050,1795,0.1692514643386822,0.4970625
3535,3771,0.16925484290238302,0.497125
14469,14687,0.1692614525063334,0.4971875
5821,6127,0.16927423382215068,0.49725
5612,5798,0.1693099691645159,0.4973125
9687,10057,0.16931418817182475,0.497375
8234,8272,0.16932143987177994,0.4974375
8064,8173,0.1693293584414448,0.4975
11215,11557,0.16936467568490343,0.4975625
1224,1263,0.16936817622333677,0.497625
15673,15909,0.16936855269551643,0.4976875
3823,3866,0.16937143420622647,0.49775
6282,6620,0.1694060670096036,0.4978125
3122,3136,0.16942377579917434,0.497875
2651,2835,0.16944955069371304,0.4979375
13667,13847,0.16949626236549875,0.498
13348,13616,0.16951156460766015,0.4980625
14067,14245,0.16951656828123873,0.498125
371,496,0.1695347090652568,0.4981875
7163,7270,0.16953837380833647,0.49825
