,Request Id,request_e2e_time,cdf
11122,11325,3.950943667426145,0.5528125
11857,12022,3.951108558766407,0.552875
1975,2030,3.9512176841105493,0.5529375
8504,8665,3.9513373292256233,0.553
7062,7232,3.9513668896762937,0.5530625
5655,5804,3.9516986032752612,0.553125
10944,11139,3.9531801377880242,0.5531875
10682,10903,3.9536763400297446,0.55325
14671,14852,3.9537313715625544,0.5533125
13450,13628,3.953743166613833,0.553375
11137,11338,3.954802714385096,0.5534375
15717,15834,3.9549274935737344,0.5535
12196,12359,3.9549543605425015,0.5535625
2459,2526,3.9551293435620565,0.553625
3162,3257,3.955452541345373,0.5536875
340,287,3.955540716708409,0.55375
4518,4667,3.9559206384583803,0.5538125
360,307,3.9560875361162333,0.553875
15306,15470,3.9561744670865835,0.5539375
11698,11898,3.9565332785782346,0.554
11442,11646,3.9569850141598977,0.5540625
9967,10141,3.957017243761129,0.554125
10777,10978,3.958477983603359,0.5541875
7185,7359,3.9586026987157226,0.55425
9798,9979,3.958616622687373,0.5543125
3194,3297,3.9588502368703047,0.554375
3266,3397,3.9590968913997244,0.5544375
15417,15572,3.9592695984673014,0.5545
3337,3466,3.9598799479085187,0.5545625
1683,1708,3.9600897586709003,0.554625
14980,15141,3.960578752487322,0.5546875
3380,3516,3.9606459807144034,0.55475
2971,3062,3.9607682564275066,0.5548125
8173,8315,3.961038369369277,0.554875
7565,7733,3.9616942370831794,0.5549375
13580,13759,3.962209636635947,0.555
14801,14968,3.9624500379212577,0.5550625
8446,8591,3.962731816597824,0.555125
2096,2161,3.9627572375098197,0.5551875
15681,15815,3.9629421003316736,0.55525
2969,3056,3.96311172660441,0.5553125
1064,1060,3.963906167093853,0.555375
331,274,3.964780494331449,0.5554375
10524,10735,3.9650234846295973,0.5555
5344,5499,3.9652050269433516,0.5555625
12055,12222,3.965252414567658,0.555625
14066,14214,3.9657583539081998,0.5556875
3268,3398,3.9660240144781724,0.55575
15663,15799,3.9661718256542713,0.5558125
3181,3272,3.966244316018347,0.555875
802,783,3.9666995575242403,0.5559375
7190,7366,3.966766793285828,0.556
3946,4078,3.9674732242978976,0.5560625
15098,15256,3.968788718824129,0.556125
11310,11509,3.969004692581535,0.5561875
11802,11978,3.9694215616147517,0.55625
10285,10474,3.969654538701974,0.5563125
10025,10204,3.970081843518045,0.556375
6542,6704,3.9702596346838988,0.5564375
5628,5783,3.970438707847265,0.5565
6821,6986,3.9704647852219637,0.5565625
3033,3119,3.970789061669919,0.556625
9532,9701,3.9712737910950864,0.5566875
9338,9525,3.973574877556615,0.55675
9817,9997,3.97429248483607,0.5568125
15696,15820,3.9749646422531555,0.556875
3575,3710,3.975010017865067,0.5569375
7192,7370,3.9750329016075767,0.557
14134,14277,3.9755007663656556,0.5570625
9632,9809,3.97579642842058,0.557125
5833,5998,3.9762468016113957,0.5571875
3290,3424,3.976940104638409,0.55725
367,310,3.9769542177001265,0.5573125
9398,9583,3.9780165351484413,0.557375
11587,11793,3.978172417932285,0.5574375
8794,8972,3.9782836045579018,0.5575
3810,3920,3.9785135666065443,0.5575625
8443,8584,3.9785803110706297,0.557625
8082,8225,3.9786348066216277,0.5576875
13655,13824,3.979004508564941,0.55775
7260,7436,3.979188948529412,0.5578125
7630,7798,3.9794344573964224,0.557875
6635,6803,3.979518798236853,0.5579375
6501,6659,3.9797768608537325,0.558
15208,15369,3.9800875809582976,0.5580625
14138,14282,3.9807342220281328,0.558125
2646,2713,3.98148642678818,0.5581875
4787,4948,3.982231996146183,0.55825
14524,14716,3.9824834481121343,0.5583125
3921,4041,3.9826103659297374,0.558375
13384,13555,3.982868031554773,0.5584375
13170,13357,3.982971752340461,0.5585
783,765,3.98314704320444,0.5585625
10101,10294,3.983281811773395,0.558625
8738,8902,3.983553059196282,0.5586875
14363,14533,3.9840399696706754,0.55875
6712,6877,3.984043595229224,0.5588125
4672,4825,3.9844655796079422,0.558875
14776,14947,3.984764149017991,0.5589375
12459,12622,3.985574570593627,0.559
6337,6494,3.985876656691346,0.5590625
9751,9933,3.9863347876250543,0.559125
12883,13073,3.9867182284111493,0.5591875
6257,6431,3.9869783140028687,0.55925
6617,6790,3.9873355423012242,0.5593125
8167,8310,3.987415622562679,0.559375
6687,6855,3.987616878318974,0.5594375
6830,6994,3.9877423542707504,0.5595
8630,8786,3.988020063082473,0.5595625
4803,4959,3.988136741728596,0.559625
7879,8040,3.988239066154293,0.5596875
13617,13789,3.98830023159465,0.55975
551,521,3.9883655359541983,0.5598125
1604,1628,3.9885745997526563,0.559875
15371,15523,3.9886607144251514,0.5599375
8746,8917,3.9894485261948205,0.56
12576,12737,3.989765255349596,0.5600625
3400,3544,3.9898865267441863,0.560125
5469,5627,3.990025929022309,0.5601875
10800,11001,3.990330707938597,0.56025
9073,9260,3.99056462626271,0.5603125
14494,14683,3.990851218486057,0.560375
1736,1755,3.9909711700107025,0.5604375
8778,8953,3.99128578879467,0.5605
531,497,3.991559135896537,0.5605625
14612,14795,3.9916547626580723,0.560625
4851,5010,3.992017288472681,0.5606875
8841,9016,3.992416864459159,0.56075
4556,4720,3.9927920711727296,0.5608125
10712,10932,3.993323493797533,0.560875
143,56,3.9937778583996195,0.5609375
4959,5121,3.9942943552941728,0.561
13127,13295,3.9949019966874175,0.5610625
8999,9181,3.9960786365941203,0.561125
10250,10423,3.9976123499280902,0.5611875
7541,7705,3.997971902261739,0.56125
2163,2217,3.9981795657362724,0.5613125
9623,9798,3.998257752718132,0.561375
6358,6521,3.999046701977079,0.5614375
11192,11393,3.9992336680385847,0.5615
1865,1879,3.999261439455644,0.5615625
13332,13503,3.999306320400507,0.561625
3474,3609,3.9996173236009156,0.5616875
441,381,4.000141556822849,0.56175
8187,8331,4.000216999306986,0.5618125
13352,13528,4.000325856475115,0.561875
4490,4633,4.000431123328241,0.5619375
5640,5797,4.001498295265094,0.562
1773,1797,4.002908351491779,0.5620625
10691,10909,4.00334938060513,0.562125
5932,6099,4.00365844736659,0.5621875
15330,15489,4.004054756689044,0.56225
8694,8865,4.0049394758539165,0.5623125
4602,4767,4.005168238169446,0.562375
9222,9414,4.005220504157677,0.5624375
2938,3008,4.005914372761779,0.5625
8151,8292,4.006094412375475,0.5625625
2251,2309,4.006422848319303,0.562625
8142,8286,4.006584750605796,0.5626875
8215,8374,4.007208394419024,0.56275
10296,10487,4.007242564525626,0.5628125
935,931,4.0073720982953756,0.562875
8674,8843,4.007658313252648,0.5629375
9383,9564,4.008170501450479,0.563
8771,8946,4.008183149728666,0.5630625
12310,12467,4.0085830829178235,0.563125
10878,11082,4.0086670190571,0.5631875
2654,2722,4.008903084608228,0.56325
9212,9401,4.009118668961207,0.5633125
6320,6482,4.00923533364012,0.563375
9367,9550,4.009239349021158,0.5634375
11905,12070,4.009322892770598,0.5635
6583,6756,4.0097653252690435,0.5635625
4184,4303,4.009768600456638,0.563625
3884,3992,4.01010274786325,0.5636875
2652,2718,4.010294799579611,0.56375
15389,15539,4.01055857828365,0.5638125
2110,2173,4.0111291310687704,0.563875
5836,6000,4.0112827342661745,0.5639375
15284,15451,4.011672348607675,0.564
11644,11852,4.011858548575674,0.5640625
2322,2385,4.0121905422219015,0.564125
13664,13825,4.013130751530127,0.5641875
2162,2215,4.013695767023513,0.56425
2396,2483,4.01384560203045,0.5643125
12706,12869,4.014108727211465,0.564375
6545,6706,4.01429295671953,0.5644375
4115,4242,4.0147780117378105,0.5645
810,787,4.0149816829068055,0.5645625
2074,2132,4.01504351035944,0.564625
12743,12911,4.015127211887631,0.5646875
8358,8497,4.015718452993184,0.56475
14116,14256,4.015914620108532,0.5648125
5746,5912,4.016090809183069,0.564875
6685,6845,4.017240669018733,0.5649375
781,758,4.017369884682186,0.565
444,385,4.017908148886055,0.5650625
877,861,4.018263856791393,0.565125
4010,4135,4.018464459327639,0.5651875
10895,11095,4.018957548581966,0.56525
12103,12267,4.019015236874253,0.5653125
5203,5346,4.019235249806314,0.565375
4552,4705,4.019312427613926,0.5654375
13600,13774,4.020121155643295,0.5655
9092,9277,4.020240289673666,0.5655625
8667,8831,4.0202794986985,0.565625
10862,11063,4.02047018258807,0.5656875
3718,3838,4.021085055196679,0.56575
8366,8508,4.022087085809517,0.5658125
2730,2794,4.022122387220989,0.565875
2537,2613,4.022382405161892,0.5659375
10005,10176,4.022674746235964,0.566
8939,9119,4.02304912853657,0.5660625
4355,4500,4.02308425464912,0.566125
11359,11569,4.023817800247741,0.5661875
14341,14504,4.024117222831791,0.56625
5668,5810,4.024120002551683,0.5663125
6953,7119,4.024940584964881,0.566375
10351,10539,4.0250172735532885,0.5664375
7839,7996,4.025598453719979,0.5665
8813,8990,4.0258246078266495,0.5665625
15254,15408,4.025887945476001,0.566625
8880,9059,4.026713507212236,0.5666875
7840,7999,4.027297983060251,0.56675
4677,4828,4.027805097407494,0.5668125
11222,11419,4.028305978948936,0.566875
2334,2405,4.028595852095137,0.5669375
5189,5335,4.028662683872852,0.567
8413,8558,4.029908155798722,0.5670625
12671,12837,4.030265292731116,0.567125
7055,7223,4.030927948765893,0.5671875
6550,6710,4.031317456335927,0.56725
15511,15657,4.031798268862019,0.5673125
13394,13564,4.03185259591379,0.567375
15311,15467,4.032190340810132,0.5674375
13187,13375,4.033157927706242,0.5675
726,700,4.033619683437513,0.5675625
10422,10621,4.034178033004707,0.567625
6796,6954,4.034961205189319,0.5676875
14539,14725,4.035370388512234,0.56775
6755,6916,4.0360580305436855,0.5678125
9390,9570,4.036589207181748,0.567875
6391,6553,4.036634801788722,0.5679375
12048,12208,4.038886387758168,0.568
11833,12002,4.03908579166108,0.5680625
12936,13125,4.039295810834204,0.568125
2862,2946,4.039475520326015,0.5681875
10220,10383,4.040124761655818,0.56825
15629,15780,4.040183186787516,0.5683125
593,549,4.040790934606687,0.568375
12040,12201,4.040791309156248,0.5684375
11610,11814,4.041407253503536,0.5685
13220,13407,4.04194650071301,0.5685625
13280,13461,4.043066151895772,0.568625
4516,4653,4.043672159649233,0.5686875
457,391,4.0456293194880395,0.56875
15505,15650,4.045746427133082,0.5688125
6342,6493,4.0458751854001775,0.568875
12559,12706,4.045915665650284,0.5689375
11934,12098,4.0463404443753745,0.569
8872,9044,4.046399129890858,0.5690625
3212,3310,4.046479644340664,0.569125
5362,5507,4.047275772551586,0.5691875
1887,1909,4.047512654995501,0.56925
15583,15730,4.048144558137324,0.5693125
6655,6817,4.04852306208268,0.569375
14705,14882,4.049074954745663,0.5694375
5808,5966,4.050690560134726,0.5695
13593,13765,4.051755151269731,0.5695625
12877,13061,4.051798605689015,0.569625
7757,7915,4.051922608564809,0.5696875
1239,1253,4.052075920748937,0.56975
14196,14352,4.0522954387739105,0.5698125
3297,3420,4.05333455171467,0.569875
8905,9077,4.0535166777164875,0.5699375
15584,15729,4.05437509274438,0.57
13362,13540,4.0546991645139485,0.5700625
3114,3203,4.054890590931407,0.570125
7305,7475,4.055223844772868,0.5701875
13799,13974,4.0552340678454755,0.57025
11999,12164,4.056051536567651,0.5703125
6568,6737,4.0560552954948434,0.570375
3850,3962,4.056157452036466,0.5704375
1207,1225,4.056276705876503,0.5705
9938,10109,4.05675127699007,0.5705625
14115,14251,4.058153625578967,0.570625
3370,3496,4.058593194301771,0.5706875
5103,5252,4.059104427503954,0.57075
474,420,4.059598949375334,0.5708125
10032,10209,4.060230393418976,0.570875
4805,4956,4.060326832893125,0.5709375
3564,3685,4.060596080248686,0.571
9890,10047,4.061011278693968,0.5710625
12208,12365,4.061058427996102,0.571125
7116,7284,4.061195150147142,0.5711875
3191,3289,4.061267987709861,0.57125
7364,7536,4.0618328531253525,0.5713125
9000,9179,4.061864590100129,0.571375
14806,14970,4.062058098542394,0.5714375
3697,3817,4.062137336763392,0.5715
6143,6311,4.06223623875816,0.5715625
1051,1049,4.063151234171997,0.571625
1515,1541,4.063431201755176,0.5716875
4607,4769,4.064300832419477,0.57175
8523,8675,4.064307498735701,0.5718125
11906,12068,4.064663574696368,0.571875
12838,13010,4.064681750378412,0.5719375
9658,9835,4.06476587465076,0.572
12566,12720,4.065314720709921,0.5720625
9108,9284,4.0653251470945975,0.572125
13299,13479,4.065862533525262,0.5721875
246,171,4.066064691199311,0.57225
7372,7546,4.066065529782719,0.5723125
15474,15620,4.06616850801268,0.572375
5444,5586,4.066221882638132,0.5724375
6401,6560,4.066551494784136,0.5725
6748,6908,4.066582036076184,0.5725625
9064,9252,4.066738365649371,0.572625
4767,4913,4.066868634097034,0.5726875
6181,6352,4.067034794921966,0.57275
6680,6841,4.067319854625495,0.5728125
1537,1559,4.0674590126451555,0.572875
825,802,4.06760891378025,0.5729375
8829,9006,4.067793114135071,0.573
7381,7552,4.067878888657404,0.5730625
7750,7910,4.067991978138821,0.573125
10084,10270,4.068249533188379,0.5731875
6468,6631,4.070219849603632,0.57325
11612,11815,4.070343395563981,0.5733125
12053,12214,4.070893189021717,0.573375
12818,12979,4.071462806107974,0.5734375
7149,7311,4.071629114517094,0.5735
6810,6963,4.071852042322504,0.5735625
12754,12915,4.072334015240301,0.573625
10295,10479,4.072456743424141,0.5736875
6259,6429,4.0725156747884625,0.57375
4768,4914,4.073415708683484,0.5738125
9090,9270,4.074298506193998,0.573875
11878,12038,4.075214118203007,0.5739375
12645,12799,4.075313759882988,0.574
4139,4256,4.07633660059237,0.5740625
8685,8851,4.076490887663482,0.574125
5020,5180,4.076516667063174,0.5741875
10052,10231,4.076874311111766,0.57425
15021,15175,4.077405667146081,0.5743125
1608,1627,4.077720101471165,0.574375
2033,2081,4.0781513854495515,0.5744375
1546,1564,4.078233601412233,0.5745
9337,9516,4.078574544281935,0.5745625
13987,14139,4.07860645933755,0.574625
2543,2614,4.078796305631776,0.5746875
8042,8192,4.078943037864221,0.57475
5506,5666,4.07901091760958,0.5748125
587,543,4.0792364771816185,0.574875
8481,8622,4.079261659943285,0.5749375
15486,15628,4.079657692431368,0.575
8664,8823,4.079875120171209,0.5750625
11986,12151,4.080048957990073,0.575125
837,808,4.080793213757831,0.5751875
6232,6403,4.081016943095435,0.57525
15390,15536,4.081379921515406,0.5753125
1690,1706,4.081595872979516,0.575375
6317,6475,4.081612152530411,0.5754375
8113,8245,4.081937048360103,0.5755
13054,13216,4.08274804235927,0.5755625
365,305,4.0831731465790915,0.575625
15285,15447,4.083265348128407,0.5756875
6623,6787,4.0833108426347025,0.57575
9880,10032,4.084237498851877,0.5758125
9438,9625,4.085560385386344,0.575875
13281,13458,4.085741751571788,0.5759375
4377,4516,4.086324367596333,0.576
8185,8321,4.086403348429386,0.5760625
15676,15803,4.0867915348264034,0.576125
4137,4253,4.086810672770923,0.5761875
9663,9836,4.086931591591679,0.57625
12189,12351,4.08706182252368,0.5763125
9928,10097,4.087417260667166,0.576375
14444,14610,4.089516320281689,0.5764375
2691,2739,4.089658553200145,0.5765
712,673,4.090437215130585,0.5765625
2172,2236,4.090486232794966,0.576625
4429,4560,4.091714265610179,0.5766875
14773,14939,4.093382193113882,0.57675
9242,9428,4.093832778330807,0.5768125
3096,3180,4.09479388996548,0.576875
7129,7290,4.095268536863358,0.5769375
5624,5775,4.096349025540192,0.577
7468,7639,4.097110196309558,0.5770625
9875,10030,4.098066653001268,0.577125
2655,2714,4.098197244274353,0.5771875
6258,6426,4.098214588984092,0.57725
15204,15360,4.098305433242928,0.5773125
10955,11146,4.098679588800167,0.577375
1191,1199,4.09872455777365,0.5774375
9187,9365,4.099460939919993,0.5775
1231,1245,4.099508088026184,0.5775625
6211,6378,4.099509828486276,0.577625
9226,9407,4.09951376530492,0.5776875
3723,3839,4.09971182980069,0.57775
10045,10219,4.099855551419978,0.5778125
3605,3726,4.099973750186557,0.577875
6640,6797,4.100486113960301,0.5779375
1982,2027,4.101588941947146,0.578
9652,9821,4.101775454159338,0.5780625
15241,15395,4.102635140995545,0.578125
12830,12998,4.103191806750658,0.5781875
3913,4020,4.104079961175913,0.57825
11370,11574,4.104433485470537,0.5783125
255,188,4.104661057806371,0.578375
9596,9758,4.105966394080724,0.5784375
8178,8313,4.106097184226229,0.5785
4613,4775,4.106274697991722,0.5785625
15610,15748,4.106750521276808,0.578625
2359,2425,4.107444318497386,0.5786875
10694,10899,4.108727392778064,0.57875
9289,9474,4.109410189257176,0.5788125
11070,11260,4.1094213623235305,0.578875
10491,10681,4.109430486210755,0.5789375
4920,5073,4.109675166987174,0.579
14411,14573,4.110817671810196,0.5790625
356,293,4.110861679151618,0.579125
14681,14856,4.1109033651649725,0.5791875
10906,11098,4.111639166326995,0.57925
8143,8281,4.11165638954796,0.5793125
2167,2220,4.111857030827181,0.579375
12708,12866,4.112112885702373,0.5794375
1153,1167,4.112517420343458,0.5795
9431,9614,4.11291246806482,0.5795625
7135,7294,4.1130412148906,0.579625
684,646,4.113242780448827,0.5796875
14675,14850,4.113970379660088,0.57975
12383,12550,4.114460828494458,0.5798125
12905,13092,4.115378072470804,0.579875
1029,1011,4.115662221740077,0.5799375
12399,12562,4.11588323028468,0.58
4616,4776,4.116117629606535,0.5800625
13869,14029,4.116125374891226,0.580125
7556,7712,4.116396851614695,0.5801875
10569,10772,4.116414658062666,0.58025
4749,4895,4.117392517499283,0.5803125
4233,4358,4.117724686000571,0.580375
5699,5843,4.1178722389501985,0.5804375
10031,10201,4.118333378973858,0.5805
3088,3169,4.118513059466828,0.5805625
1296,1303,4.118653511648795,0.580625
10803,10995,4.119576600368816,0.5806875
14131,14267,4.1197724926960575,0.58075
12120,12275,4.1212576196489294,0.5808125
4831,4981,4.12212180075413,0.580875
12523,12659,4.122631884387204,0.5809375
9971,10135,4.123198666044516,0.581
7366,7533,4.123391147075537,0.5810625
10376,10556,4.124312905278487,0.581125
8811,8985,4.124429608043073,0.5811875
7178,7340,4.124457608797343,0.58125
9193,9369,4.125056701788338,0.5813125
6357,6512,4.125374561947041,0.581375
10152,10321,4.125392716777128,0.5814375
5139,5274,4.125398074189846,0.5815
6298,6453,4.12540769786834,0.5815625
11164,11360,4.125673416085817,0.581625
10923,11111,4.1256849051719655,0.5816875
7311,7473,4.125783936687327,0.58175
8599,8742,4.125916864840747,0.5818125
4968,5124,4.125961217560501,0.581875
7697,7841,4.126176824200982,0.5819375
6217,6385,4.12699274712763,0.582
5137,5272,4.1276600654626066,0.5820625
12550,12692,4.1279752691463045,0.582125
670,629,4.128200019564863,0.5821875
5864,6010,4.128602945858205,0.58225
2995,3073,4.128616427071314,0.5823125
3742,3857,4.130344291605013,0.582375
9018,9193,4.130797931327123,0.5824375
4373,4508,4.130959565229986,0.5825
1275,1290,4.131271453903569,0.5825625
9958,10125,4.131899364136075,0.582625
5988,6140,4.1323380195315025,0.5826875
10716,10921,4.132525867375108,0.58275
12324,12480,4.132544807100942,0.5828125
9857,10016,4.1327338865743,0.582875
4583,4738,4.132850815607597,0.5829375
