,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10737,10676,0.022294767205100922,0.6535
12435,12516,0.022294848473107556,0.6535625
5754,5945,0.022295841177866482,0.653625
11067,11367,0.02229668335994187,0.6536875
6248,6075,0.02229720084148829,0.65375
8024,8212,0.0222975199607302,0.6538125
6161,6055,0.022298217021305147,0.653875
11726,11870,0.022300161103052118,0.6539375
15627,15410,0.022300894544363348,0.654
7810,7852,0.022302013317135442,0.6540625
14908,15143,0.02230209631823091,0.654125
7813,8007,0.02230253281211463,0.6541875
6234,6069,0.022302816515443448,0.65425
3012,2920,0.02230308617132789,0.6543125
11204,11278,0.022304725362840987,0.654375
14031,14233,0.02230537835421948,0.6544375
3795,4048,0.02230629291426518,0.6545
5214,5458,0.022306457996683696,0.6545625
10978,11242,0.022307003694755394,0.654625
4077,4208,0.02230710173676167,0.6546875
6141,3047,0.022308322551443077,0.65475
14566,14714,0.02230844602847504,0.6548125
10935,11086,0.022308502447954688,0.654875
14011,13905,0.022309033221419607,0.6549375
6661,6839,0.022309182514842197,0.655
7570,6711,0.02230922958948897,0.6550625
10514,10811,0.02231047556256119,0.655125
9176,9457,0.022310894493427456,0.6551875
3879,3885,0.02231099084528083,0.65525
9587,9510,0.02231233451632806,0.6553125
9675,9653,0.022313724479758035,0.655375
11765,10250,0.02231416316227003,0.6554375
8963,9268,0.02231474754980838,0.6555
3152,3381,0.02231496802929688,0.6555625
6122,6211,0.02231499419653246,0.655625
14506,14658,0.022315240352803745,0.6556875
13427,12285,0.022315884963181255,0.65575
14318,14585,0.022316279789741874,0.6558125
11201,11470,0.022316722925406873,0.655875
5707,5546,0.02231795880483831,0.6559375
7453,7656,0.02232063415461364,0.656
11899,12027,0.022321349474919264,0.6560625
6261,6387,0.022322178667060478,0.656125
6430,6666,0.022322418197911167,0.6561875
15641,15711,0.02232295636574846,0.65625
14067,14245,0.022323035916991474,0.6563125
7688,7916,0.022324599897746315,0.656375
11561,11770,0.022325144965970888,0.6564375
8697,8801,0.022326068394505943,0.6565
14852,15026,0.022326219616067094,0.6565625
3649,3757,0.02232669901531159,0.656625
5643,5811,0.022327119800794694,0.6566875
12407,12734,0.02232766434049438,0.65675
8637,8903,0.02232884851118109,0.6568125
13520,13783,0.02232977223915447,0.656875
9423,9716,0.022330241423285303,0.6569375
13927,14081,0.022330807858463884,0.657
10842,11114,0.02233132995396437,0.6570625
13779,14065,0.02233149947381665,0.657125
4285,4571,0.02233225023982344,0.6571875
11369,11513,0.022333966060615135,0.65725
4354,4521,0.022334118842946525,0.6573125
11275,9432,0.022334609518430477,0.657375
6003,5651,0.022335082753529047,0.6574375
11300,11614,0.022335117882432896,0.6575
8299,8378,0.022335666282748485,0.6575625
3915,3925,0.022337460984370575,0.657625
5411,5362,0.022338095664308878,0.6576875
4197,4252,0.02233927801391343,0.65775
9575,9921,0.022339303937087125,0.6578125
9369,9523,0.022339632926478465,0.657875
10953,10762,0.02233973129695992,0.6579375
5564,2773,0.02233980615377356,0.658
10916,10861,0.022340364222582395,0.6580625
13544,13603,0.022340456782424228,0.658125
6168,6296,0.022342176462511704,0.6581875
7915,3214,0.02234221224921119,0.65825
11697,11867,0.02234287423050568,0.6583125
8344,8446,0.022343120811910006,0.658375
4080,4304,0.022343530293678967,0.6584375
8813,8990,0.022343595190460485,0.6585
4491,4428,0.02234428039854869,0.6585625
8662,8871,0.02234473128016718,0.658625
9569,9865,0.02234501380344824,0.6586875
12081,12260,0.022347194065038895,0.65875
5637,3865,0.02234751048348932,0.6588125
5076,5406,0.02234809047272644,0.658875
6013,6245,0.02234813611879249,0.6589375
6134,6163,0.022348605512033465,0.659
14681,14856,0.022348878731017856,0.6590625
6239,6219,0.022349609387440055,0.659125
4216,4427,0.022349653408048245,0.6591875
7886,4859,0.022350764222822353,0.65925
10418,10730,0.022350866502089114,0.6593125
5861,5929,0.022350944867619342,0.659375
8764,8932,0.022351176809795682,0.6594375
14327,13614,0.02235215020186174,0.6595
12695,12843,0.022353367591793735,0.6595625
6146,6195,0.022353618090202143,0.659625
3371,3538,0.02235457295726894,0.6596875
8163,8122,0.022354969413345104,0.65975
3636,3773,0.022355739204735738,0.6598125
15559,15873,0.022355862946001333,0.659875
15372,15383,0.02235668472427117,0.6599375
14233,14266,0.02235740988719038,0.66
11824,7432,0.022357820732904723,0.6600625
14607,14730,0.0223582338209384,0.660125
14976,15071,0.02235872298123346,0.6601875
11021,11296,0.022359391646525967,0.66025
3215,3262,0.02235939821995836,0.6603125
13797,14017,0.022359716250429033,0.660375
2204,2278,0.022359811857639578,0.6604375
4713,4777,0.02236117953368281,0.6605
8918,9135,0.02236119689782804,0.6605625
8781,8910,0.02236348094818827,0.660625
7763,4157,0.022363613432485253,0.6606875
7773,7884,0.022364039804395767,0.66075
10627,11020,0.02236457047990331,0.6608125
7550,7845,0.02236457645016323,0.660875
4368,4599,0.022364901726005533,0.6609375
14517,14626,0.022365296307826667,0.661
11352,11358,0.022365578091062183,0.6610625
6666,6930,0.022365702940339842,0.661125
13721,13369,0.022365865663345193,0.6611875
10955,11146,0.022366330309255687,0.66125
4337,4603,0.02236665539202346,0.6613125
11721,12081,0.022367316936360262,0.661375
14023,13721,0.022368121167404553,0.6614375
14919,15098,0.022368718807275065,0.6615
15098,15256,0.02236917174455291,0.6615625
6371,6698,0.022371905683689356,0.661625
15220,15215,0.02237197747954315,0.6616875
4264,4339,0.022372745245342992,0.66175
13194,13333,0.02237289654166094,0.6618125
4024,4133,0.022373271670728136,0.661875
11714,12067,0.022373781149556276,0.6619375
13057,13297,0.022374239869629345,0.662
2149,2299,0.022375092135200073,0.6620625
13307,13531,0.022376206052402575,0.662125
13802,14046,0.0223769536882244,0.6621875
6864,7134,0.022377665867008508,0.66225
2463,2417,0.022377798109817652,0.6623125
7186,7321,0.022378047667868807,0.662375
10001,10298,0.022378771921756562,0.6624375
5756,5865,0.022379845384088295,0.6625
2523,2374,0.022380056297423536,0.6625625
4153,4461,0.022381003747268542,0.662625
7473,3591,0.022381208399197664,0.6626875
2170,2209,0.022381565291927294,0.66275
9307,9555,0.02238160202826389,0.6628125
11994,8296,0.022382649670249662,0.662875
10883,11054,0.022382805262574818,0.6629375
10330,10392,0.02238407346482709,0.663
6040,6235,0.022384252090863407,0.6630625
15446,15254,0.022385064393343458,0.663125
3415,3552,0.022386454674489957,0.6631875
7740,8042,0.02238716715606207,0.66325
4889,5210,0.022387470113238724,0.6633125
6125,6233,0.022389409431188983,0.663375
15493,15679,0.022389844014148806,0.6634375
14728,14810,0.022390002990349243,0.6635
14323,14569,0.022390117734173404,0.6635625
7318,7591,0.022390609007141227,0.663625
5689,5645,0.022390667282686884,0.6636875
7381,7552,0.022390915998974668,0.66375
10995,11277,0.022390964981059573,0.6638125
13107,13460,0.022391000368895676,0.663875
4371,4562,0.022392492169642262,0.6639375
4593,4663,0.022392515872988183,0.664
8343,8334,0.022393292982812896,0.6640625
4296,4477,0.022393922817143155,0.664125
9693,9974,0.022394304978882715,0.6641875
9883,9849,0.02239472194984643,0.66425
5567,5838,0.022395081494705107,0.6643125
10598,10673,0.022395976308933013,0.664375
3808,3712,0.02239624638399288,0.6644375
14644,14674,0.0223962473439483,0.6645
6647,3230,0.02239632484478833,0.6645625
7841,5005,0.022396578578305803,0.664625
6361,6443,0.022396714394331007,0.6646875
13989,13934,0.02239709746637481,0.66475
14287,14654,0.022397749191146555,0.6648125
7486,7496,0.022398300517217435,0.664875
8288,8238,0.02239830944462092,0.6649375
7885,8140,0.022398346096160607,0.665
5670,5854,0.022399168325241144,0.6650625
4500,4706,0.022399728042187296,0.665125
6768,7013,0.02239985065710422,0.6651875
5907,5952,0.022400294987944817,0.66525
13392,13517,0.022400783894727765,0.6653125
7833,7975,0.02240099492152132,0.665375
7654,7528,0.02240205592650148,0.6654375
13025,13280,0.0224043150378257,0.6655
15264,15519,0.022404936404578617,0.6655625
14867,14826,0.022405685314663602,0.665625
8303,3383,0.022405808964986736,0.6656875
14178,14389,0.022406745407305462,0.66575
10990,11294,0.022407202271202957,0.6658125
10454,10531,0.022407224226359344,0.665875
3784,3821,0.022407628877771448,0.6659375
7526,7438,0.022408406282388132,0.666
4398,4450,0.022409082051696148,0.6660625
10067,10331,0.022409752429172012,0.666125
13839,14167,0.022410056294332983,0.6661875
14913,14770,0.022410671858179503,0.66625
3163,3043,0.02241107667522569,0.6663125
13654,13801,0.02241111890846016,0.666375
7335,3549,0.022411274075475475,0.6664375
4283,4220,0.022411282513302454,0.6665
14899,15167,0.02241134401330136,0.6665625
5647,5833,0.022412410644858844,0.666625
14432,14642,0.02241302523228962,0.6666875
7076,7336,0.02241356572993746,0.66675
14906,15135,0.022413720997031452,0.6668125
12354,12356,0.02241397503314982,0.666875
2277,2246,0.022414141754812354,0.6669375
6139,6216,0.022414511221262107,0.667
11017,11066,0.022414549308746246,0.6670625
2924,2888,0.02241464514583304,0.667125
7367,7488,0.02241485944850659,0.6671875
6044,5897,0.02241564453076331,0.66725
11404,11776,0.02241591480391569,0.6673125
13053,13328,0.022416015087356928,0.667375
4333,3965,0.022416423141861243,0.6674375
10340,10550,0.022417094270771543,0.6675
7566,7868,0.0224171254743478,0.6675625
15881,11755,0.02241801941251176,0.667625
4244,4445,0.02241818467168377,0.6676875
3403,3621,0.02241849680960242,0.66775
10742,11005,0.022419644479776756,0.6678125
11461,11564,0.022419938914990997,0.667875
9486,9700,0.022420016024278646,0.6679375
4663,4695,0.02242056548228013,0.668
4823,4739,0.022420794183350277,0.6680625
15670,15826,0.022421181101886362,0.668125
2978,3155,0.022421397402098163,0.6681875
13863,13985,0.02242179035404931,0.66825
4026,4117,0.022422037882844234,0.6683125
11199,11440,0.022422531327797215,0.668375
4391,3978,0.022423539899088726,0.6684375
10809,10883,0.022423827584242304,0.6685
3431,3493,0.022424037168262263,0.6685625
4672,4825,0.02242458329553549,0.668625
10616,10801,0.02242475450232889,0.6686875
9536,9638,0.022425454612128956,0.66875
10492,5877,0.02242547532948673,0.6688125
12651,12770,0.022426407305442635,0.668875
10814,11227,0.0224270686168888,0.6689375
10163,10426,0.022430943467947485,0.669
13454,13444,0.022431422273419065,0.6690625
12791,12875,0.022432201916564812,0.669125
11848,11812,0.022432403107180282,0.6691875
2151,2225,0.022432471807325674,0.66925
7357,7472,0.022433064976397556,0.6693125
8156,8340,0.02243361798808184,0.669375
9770,9969,0.022435162189570812,0.6694375
11334,11699,0.022435786897998234,0.6695
11396,11635,0.022435933888893676,0.6695625
5140,5402,0.022437037144645715,0.669625
13050,13264,0.022437160717582484,0.6696875
12029,9274,0.0224375512229272,0.66975
9885,6164,0.022437738392423155,0.6698125
10378,10593,0.022437742701016984,0.669875
14107,13870,0.022438323071101465,0.6699375
4468,4436,0.022438729884743307,0.67
10644,10707,0.022438786461535295,0.6700625
12567,12886,0.022439156679381816,0.670125
2356,2520,0.022439188329193165,0.6701875
11723,11854,0.02244086261116226,0.67025
4547,4679,0.022441521200629647,0.6703125
4360,4173,0.022441659518733763,0.670375
6590,6914,0.02244334834134552,0.6704375
10848,10938,0.02244339813566546,0.6705
9974,10267,0.022443618185116136,0.6705625
15320,15327,0.022443878488177006,0.670625
10879,10744,0.02244571972605624,0.6706875
14104,14120,0.022445803504215996,0.67075
7361,7616,0.02244613187425085,0.6708125
11885,11859,0.022446887948973426,0.670875
10725,10826,0.022447859458396033,0.6709375
13020,13083,0.022448630340581827,0.671
8294,8414,0.02244935660593317,0.6710625
14024,13816,0.02245002101261314,0.671125
8057,8106,0.02245081956566224,0.6711875
13163,13402,0.022451103482539703,0.67125
3703,3991,0.022451460887497502,0.6713125
10577,9132,0.022452020391146667,0.671375
14006,14217,0.022453247058669988,0.6714375
9450,9797,0.02245405452088676,0.6715
15136,15456,0.022454066055562313,0.6715625
8055,8327,0.022454108143560622,0.671625
10465,10216,0.022454459334327485,0.6716875
4342,4530,0.02245485696590099,0.67175
15686,15768,0.022455037099854584,0.6718125
2653,2781,0.02245626972878315,0.671875
7176,7530,0.022456931526336987,0.6719375
8029,8090,0.022457204303749662,0.672
13644,13672,0.022457217357999874,0.6720625
5884,6153,0.022457336052411847,0.672125
12826,12827,0.022457574511119828,0.6721875
2355,2337,0.02245793265267812,0.67225
8126,7708,0.022458360782584518,0.6723125
5806,5715,0.022458680990899347,0.672375
11474,11648,0.022459149909798394,0.6724375
3754,3893,0.022461711948399958,0.6725
9297,9634,0.02246185668623846,0.6725625
12962,13195,0.022461856931001636,0.672625
15563,10480,0.022462207171015797,0.6726875
3171,3232,0.022462664525888968,0.67275
11225,11488,0.022462810804031515,0.6728125
9454,9529,0.022462903133826814,0.672875
8323,8318,0.022464239891827897,0.6729375
2122,2318,0.022465694608604904,0.673
11514,11834,0.022466726403671346,0.6730625
3407,3504,0.022466777206665588,0.673125
6071,6131,0.02246738023107563,0.6731875
12705,12859,0.022467645014057652,0.67325
15723,15501,0.022467686770567458,0.6733125
12100,11732,0.022468099885281197,0.673375
11918,12091,0.02246822722827808,0.6734375
6471,4327,0.022468318238907135,0.6735
14524,14716,0.022468321907040404,0.6735625
8168,8222,0.0224693720066024,0.673625
9680,9507,0.022470456684176666,0.6736875
3788,3971,0.02247185084660783,0.67375
14444,14610,0.02247197079414647,0.6738125
11006,11162,0.022473165681437122,0.673875
13660,13918,0.0224732590428793,0.6739375
2028,2091,0.022474014546137108,0.674
4274,4491,0.022474952075607384,0.6740625
6856,6924,0.022475057039091497,0.674125
3558,3744,0.022477102294512268,0.6741875
14947,14959,0.02247801448282551,0.67425
12401,12548,0.022478704378075632,0.6743125
9236,9542,0.02247924992020411,0.674375
4695,5026,0.022479738513818386,0.6744375
7220,7349,0.022480058649470853,0.6745
2322,2385,0.0224808369823759,0.6745625
7519,7576,0.022482599975384255,0.674625
13146,13266,0.022482702384144012,0.6746875
14892,15034,0.022482777443344346,0.67475
10739,10980,0.022483098848728185,0.6748125
15429,15599,0.02248431318106466,0.674875
5521,5770,0.022484680588521783,0.6749375
6636,6876,0.02248468635598326,0.675
9615,9684,0.02248636161297496,0.6750625
12068,12308,0.02248657295103715,0.675125
8405,3274,0.02248706449359967,0.6751875
8142,8286,0.02248713125632687,0.67525
4327,4482,0.02248793600165947,0.6753125
4841,4985,0.02248866581610731,0.675375
7931,3396,0.022488793069275332,0.6754375
8721,8996,0.022489098430678225,0.6755
3155,3059,0.022489242641552314,0.6755625
9571,9580,0.02248925892310034,0.675625
7365,7671,0.022489708868145202,0.6756875
7244,7451,0.02248977111420203,0.67575
11142,11402,0.022490445440332962,0.6758125
5923,6100,0.02249058303739895,0.675875
3744,3914,0.022490737848655785,0.6759375
4778,4505,0.022491695037357356,0.676
5592,5690,0.022492153968465253,0.6760625
12285,12595,0.022493029415055793,0.676125
3148,3395,0.022494330432783725,0.6761875
3951,3837,0.022494357511317772,0.67625
4429,4560,0.022494540619117015,0.6763125
12867,13184,0.022494805926404557,0.676375
6865,6956,0.022495376716758303,0.6764375
4128,4225,0.022496081708581982,0.6765
13272,13613,0.022496254355379507,0.6765625
10106,10355,0.022496907644259292,0.676625
4002,3792,0.022497096288054477,0.6766875
8640,8743,0.022498116775387395,0.67675
11866,12107,0.022498267034995235,0.6768125
11763,12035,0.022498454606921032,0.676875
6736,7020,0.022498798157105506,0.6769375
11803,11864,0.02249921253686043,0.677
3936,3970,0.022500523603174494,0.6770625
8144,8420,0.022501001448553996,0.677125
15347,15583,0.02250108768737689,0.6771875
8202,4970,0.02250152834662246,0.67725
4095,4315,0.022501606555886816,0.6773125
7068,6373,0.022502333162882877,0.677375
9607,9765,0.02250254938727959,0.6774375
14117,14040,0.02250274319152098,0.6775
3889,3668,0.022502804590095606,0.6775625
10153,10152,0.022503430523148488,0.677625
13357,13565,0.022503567217707104,0.6776875
14507,14780,0.02250367281577109,0.67775
12252,11924,0.022503734037858436,0.6778125
6126,6297,0.022504163898038537,0.677875
4262,4443,0.022504842074862565,0.6779375
14595,14681,0.022505341467203514,0.678
14154,14309,0.022505690491247236,0.6780625
7824,8008,0.02250676373430028,0.678125
4714,4857,0.02250870438894599,0.6781875
10652,10625,0.022508972166770426,0.67825
11661,11838,0.022509344559024275,0.6783125
4387,4514,0.022509441913288,0.678375
4234,3957,0.02251048522295128,0.6784375
2152,2315,0.02251082129117266,0.6785
7628,7832,0.022511036999384535,0.6785625
14726,14682,0.022512047784835423,0.678625
12214,12406,0.02251270510952247,0.6786875
11101,10830,0.022512906189663246,0.67875
4420,4636,0.022513091993911702,0.6788125
6888,7224,0.022513259447876747,0.678875
10804,10787,0.022513473140948207,0.6789375
12421,12724,0.022514296939697438,0.679
13641,13833,0.022514742642869325,0.6790625
13323,13516,0.022515050847907954,0.679125
11083,11290,0.022515196000107526,0.6791875
2441,2566,0.022515676777624217,0.67925
14017,14265,0.02251611348201059,0.6793125
10348,10072,0.022516360504839142,0.679375
13221,13269,0.022517330288159252,0.6794375
11764,7969,0.022517332742600885,0.6795
4401,4652,0.022517848790489382,0.6795625
12088,12228,0.022518678129807373,0.679625
6056,5913,0.022519865214803033,0.6796875
3667,3969,0.02252030510564822,0.67975
11556,11809,0.022520720710566804,0.6798125
11516,11536,0.022520852284875843,0.679875
8135,8244,0.022522382600763977,0.6799375
6822,6844,0.02252720218268233,0.68
4177,4349,0.022527373885905807,0.6800625
6172,6363,0.022528070564235073,0.680125
