,Request Id,prefill_time_execution_plus_preemption,cdf
1939,2114,0.1639907915516048,0.573125
7360,7569,0.16399272793667308,0.5731875
10757,11088,0.16400941480858933,0.57325
14918,15056,0.16402684640016219,0.5733125
1194,1324,0.16402839429564509,0.573375
8710,8983,0.16404187753303745,0.5734375
13674,13669,0.16404755399338455,0.5735
4200,4397,0.16404999409530774,0.5735625
15809,15852,0.16405327357975352,0.573625
2548,2745,0.16406169030872775,0.5736875
5470,5562,0.16406559586039293,0.57375
14862,14985,0.16407518488867368,0.5738125
12031,12225,0.16408015107390383,0.573875
3719,3884,0.16408136529909711,0.5739375
3067,3193,0.16408964347983357,0.574
5047,5241,0.164090253197557,0.5740625
2320,2461,0.16409458785562947,0.574125
15631,15999,0.16410588807636373,0.5741875
4194,4170,0.16411080734973638,0.57425
13933,14197,0.16412020128231575,0.5743125
7077,7313,0.16412745526777428,0.574375
352,423,0.1641367713299653,0.5744375
10039,10096,0.16414636819231987,0.5745
10993,11343,0.16415159429564596,0.5745625
9654,9860,0.16417550119754765,0.574625
11749,11918,0.16418031289427404,0.5746875
6147,6226,0.16418787207635432,0.57475
3050,3084,0.1641897341669818,0.5748125
12522,12798,0.16419215918426744,0.574875
5515,5735,0.16420040839341254,0.5749375
12648,13015,0.16420208019229676,0.575
14622,14899,0.1642039885965687,0.5750625
1459,1603,0.16421688391397282,0.575125
10469,10376,0.16422111346005863,0.5751875
1508,1525,0.1642250714007929,0.57525
9378,9445,0.1642357519619395,0.5753125
2656,2811,0.16424547077608054,0.575375
8746,8917,0.1642620888244153,0.5754375
7315,7523,0.1642731621014093,0.5755
2334,2405,0.16428004106526828,0.5755625
13949,14129,0.16428053074901072,0.575625
605,587,0.1642922235978741,0.5756875
13053,13328,0.16429866849529162,0.57575
15338,15461,0.16430011249792642,0.5758125
10980,10636,0.16430256839339563,0.575875
4322,4114,0.1643079024442642,0.5759375
4170,4515,0.16431963993666443,0.576
5778,5893,0.1643224808774022,0.5760625
9527,9723,0.1643224808774164,0.576125
11692,11949,0.16432728087744408,0.5761875
5388,5457,0.1643306894662402,0.57625
2772,2934,0.16433241746624816,0.5763125
14484,14732,0.16433291746855616,0.576375
4071,4149,0.16433637746007435,0.5764375
8522,8606,0.1643429972990873,0.5765
11199,11440,0.16435436146008442,0.5765625
11661,11838,0.16435566706007876,0.576625
12251,12247,0.16437090803131582,0.5766875
14563,14756,0.16441056195532155,0.57675
7004,7333,0.16444351346005703,0.5768125
10522,10807,0.16446044701959295,0.576875
14609,14507,0.16446050759344644,0.5769375
10553,10379,0.1644651438276412,0.577
10629,10836,0.16447279357976186,0.5770625
2488,2635,0.1644734189873347,0.577125
9579,9805,0.16449098747986568,0.5771875
12658,12694,0.1644997251765119,0.57725
2352,2453,0.16450326817308536,0.5773125
12521,12803,0.1645097139201539,0.577375
9497,9757,0.1645134143793996,0.5774375
15420,15429,0.16451651782412569,0.5775
7038,7183,0.16451801562895696,0.5775625
3576,3308,0.1645181156688551,0.577625
3533,3754,0.16452194505783524,0.5776875
11172,11439,0.1645265971323795,0.57775
6549,6759,0.16453468155702922,0.5778125
14294,14544,0.1645612461715018,0.577875
6081,6322,0.16457241194613914,0.5779375
3556,3702,0.16459555483076116,0.578
2785,2924,0.16459931752444845,0.5780625
13661,13913,0.1646035610033323,0.578125
2395,2446,0.16461736282480643,0.5781875
7859,7352,0.16462527177149866,0.57825
6903,7057,0.16464255962898733,0.5783125
12646,12726,0.1646446120255689,0.578375
8506,8802,0.16464936948128184,0.5784375
14807,14992,0.16465263516809614,0.5785
934,998,0.16466263065488995,0.5785625
15536,15741,0.1646756332490611,0.578625
1918,2013,0.1646758005921356,0.5786875
8270,8481,0.16467978113239212,0.57875
1536,1470,0.1646910584601926,0.5788125
7087,7404,0.1646920915003136,0.578875
3514,3721,0.1646984519298087,0.5789375
5771,6047,0.1647201657518309,0.579
12863,13223,0.16474337137535144,0.5790625
14062,14242,0.16474850433235133,0.579125
4182,4451,0.16475788856998008,0.5791875
13537,13743,0.16476531925670201,0.57925
15622,15920,0.16477232246435847,0.5793125
14827,14994,0.16477305404907838,0.579375
13147,13396,0.1647768394875868,0.5794375
13894,14082,0.1647848754798531,0.5795
3744,3914,0.16479153637212107,0.5795625
13390,13497,0.16479741274758908,0.579625
13052,13309,0.1648068939340419,0.5796875
6930,6589,0.1648089133577315,0.57975
11719,11950,0.16481015189356185,0.5798125
13726,13964,0.16481052889892567,0.579875
3354,3646,0.1648153912677799,0.5799375
322,406,0.1648175631256361,0.58
11338,11643,0.16482032318421602,0.5800625
3659,3909,0.16482571168234728,0.580125
13587,13400,0.16482806506434144,0.5801875
7250,7194,0.1648523368774164,0.58025
6725,6972,0.16486220764714687,0.5803125
5552,5820,0.16486750068307288,0.580375
13175,13335,0.16487260989427455,0.5804375
10061,10287,0.1648780192146262,0.5805
495,523,0.16488617620026336,0.5805625
14110,14156,0.16488847450986555,0.580625
6390,6435,0.16490671058237183,0.5806875
6779,6946,0.16490925690982294,0.58075
11367,11724,0.1649146501667076,0.5808125
2086,2155,0.16492015628708145,0.580875
3640,3807,0.16492710273239908,0.5809375
12074,12180,0.16494048621072466,0.581
4947,4752,0.16495300372795896,0.5810625
8822,9018,0.16495554661221945,0.581125
10202,10378,0.16495775346004393,0.5811875
3159,3369,0.16496107943335403,0.58125
2416,2323,0.16496329901931972,0.5813125
8388,8621,0.1649708796289815,0.581375
14613,14903,0.16497357525670964,0.5814375
10545,10764,0.16497490546007043,0.5815
12388,12727,0.1649771906548949,0.5815625
14553,14517,0.16498283626128796,0.581625
5238,5597,0.16499086074243507,0.5816875
2365,2508,0.1649990700577817,0.58175
15493,15679,0.16499927239343037,0.5818125
7732,8024,0.1650063734299323,0.581875
9188,8619,0.1650075802870674,0.5819375
6324,6270,0.16500785834776366,0.582
8701,8969,0.16501970546005396,0.5820625
13192,13495,0.16502047300218692,0.582125
8785,9008,0.16504368321463403,0.5821875
4659,4371,0.16504534318427488,0.58225
3975,3949,0.1650466785823781,0.5823125
6077,6293,0.16504950681334662,0.582375
9875,10030,0.1650502076247733,0.5824375
15384,15352,0.16505269036076697,0.5825
3106,3223,0.1650587894299349,0.5825625
12913,13169,0.1650587894299349,0.582625
1368,1507,0.16506654373556984,0.5826875
15612,15642,0.16506654373557694,0.58275
3568,3543,0.16508438420026295,0.5828125
1899,1865,0.16509837651224757,0.582875
4323,4405,0.16510101106005948,0.5829375
11681,11507,0.16510316146008108,0.583
14333,14166,0.16510728392978535,0.5830625
4009,4033,0.16510914437597535,0.583125
9334,9534,0.16512378449908738,0.5831875
13515,13763,0.16512722546008263,0.58325
12234,12386,0.16515228710815677,0.5833125
15336,15498,0.16515547818315213,0.583375
7227,7292,0.1651606355002997,0.5834375
12150,12251,0.16516316089428074,0.5835
12818,12979,0.16516669212552415,0.5835625
14783,15007,0.16516928697760136,0.583625
5086,5081,0.1651694654600675,0.5836875
15030,15176,0.1651801888673674,0.58375
5612,5798,0.16520563571825164,0.5838125
14346,14442,0.16520593489912017,0.583875
8649,8838,0.16523215067303454,0.5839375
13127,13295,0.16523877327279024,0.584
11050,11299,0.165246804363278,0.5840625
12447,12818,0.16526229748123455,0.584125
12725,12834,0.16527092883362116,0.5841875
13369,13654,0.16528676887742222,0.58425
10708,11052,0.16529017248234368,0.5843125
1254,1302,0.16529220470136252,0.584375
9948,10275,0.16529684992013927,0.5844375
2526,2590,0.16531249029564776,0.5845
15369,15614,0.16531471067304437,0.5845625
15703,15966,0.1653196912899375,0.584625
8396,8586,0.16532556146006527,0.5846875
7006,7018,0.16534163271896318,0.58475
4831,4981,0.16534228673978646,0.5848125
2514,2564,0.16535408221827907,0.584875
1720,1763,0.16536033331461653,0.5849375
8938,8944,0.16536090728996555,0.585
6297,6562,0.16536634698734076,0.5850625
15733,15985,0.16536720233301594,0.585125
3408,3580,0.16538025142580892,0.5851875
2542,2682,0.16538423163117244,0.58525
5571,5706,0.16539414318427248,0.5853125
3195,3027,0.16540694701930647,0.585375
3823,3866,0.16541674781898763,0.5854375
6397,6681,0.16542088028897695,0.5855
15810,15989,0.1654294769037108,0.5855625
11313,11555,0.16543797532676763,0.585625
6432,6602,0.1654428488989339,0.5856875
13041,13143,0.16545168002750188,0.58575
14444,14610,0.16546326701930525,0.5858125
10468,10608,0.1654680252834737,0.585875
4249,4309,0.16547925532674412,0.5859375
6923,7116,0.16548402546007424,0.586
10437,10344,0.16548767346006343,0.5860625
11840,11994,0.16549291943331923,0.586125
10190,10320,0.16550204109302058,0.5861875
4903,4880,0.16551062874759737,0.58625
692,690,0.16551623513593583,0.5863125
10225,10359,0.16552400047004312,0.586375
10986,11206,0.165532414336667,0.5864375
1569,1653,0.16553712092599682,0.5865
9363,9699,0.1655381694600635,0.5865625
12070,12290,0.16553920764877716,0.586625
1985,1991,0.1655489532651515,0.5866875
3654,3939,0.16555340786803185,0.58675
1495,1672,0.16555372960501913,0.5868125
9265,9127,0.165579846582375,0.586875
914,887,0.16558951717096626,0.5869375
8234,8272,0.16559344665489562,0.587
14849,15050,0.16560066828708386,0.5870625
571,631,0.16560540312563177,0.587125
3734,3800,0.16560899221349246,0.5871875
5291,4896,0.16561071674081518,0.58725
10485,10622,0.16561599731755905,0.5873125
5646,5568,0.16562811934973354,0.587375
2834,2985,0.16563069963596888,0.5874375
12267,12350,0.1656314823086973,0.5875
412,449,0.16564359281763252,0.5875625
11791,12095,0.16564911092001466,0.587625
8064,8173,0.16567619690374613,0.5876875
4403,4459,0.165677479309295,0.58775
7552,7351,0.16569148692795466,0.5878125
3679,3411,0.16569214186434778,0.587875
12481,12684,0.165693359400791,0.5879375
12951,13250,0.16569515375812216,0.588
8102,8379,0.16569818968004313,0.5880625
4383,4394,0.16572084209531113,0.588125
7507,7785,0.16572442769908946,0.5881875
6535,6772,0.1657274282551242,0.58825
10918,10991,0.16572933139110546,0.5883125
11738,12106,0.1657411588085722,0.588375
8471,8533,0.16574440495813292,0.5884375
4191,4268,0.16576169213291791,0.5885
525,534,0.1657625924692674,0.5885625
2613,2554,0.1657675193534658,0.588625
13715,13787,0.1657984595934181,0.5886875
15044,15273,0.16580651942368263,0.58875
3403,3621,0.16581070638427065,0.5888125
6376,6452,0.1658160410652556,0.588875
3049,2504,0.16583109379261174,0.5889375
8983,9362,0.16584623555530698,0.589
11383,11631,0.16585017331462382,0.5890625
14938,14820,0.16586750312444565,0.589125
1675,1720,0.16588160371825467,0.5891875
9760,9881,0.1658823919476049,0.58925
2678,2788,0.16588787955160456,0.5893125
3742,3857,0.1659120844307509,0.589375
2914,2803,0.16591816909296853,0.5894375
14095,14413,0.16592118310819615,0.5895
11276,11532,0.16592143735641685,0.5895625
6581,6870,0.16592195775182006,0.589625
14707,14897,0.16592763148710787,0.5896875
3496,3338,0.16593837898733454,0.58975
4688,4558,0.16593957729530473,0.5898125
10438,10784,0.16594283960964162,0.589875
12427,12638,0.16595181724730423,0.5899375
2884,2403,0.16595566492460279,0.59
8429,8475,0.1659569667764913,0.5900625
12170,12160,0.16596567518126903,0.590125
1835,1972,0.165971807492987,0.5901875
15362,15557,0.1659722158025545,0.59025
1115,1149,0.1659789856849443,0.5903125
2651,2835,0.165984985092976,0.590375
12095,12186,0.16600836784314765,0.5904375
12253,12492,0.1660146098689097,0.5905
14023,13721,0.16601534684716057,0.5905625
9086,9287,0.16603874878038027,0.590625
1392,1373,0.16604665602754665,0.5906875
7288,7168,0.16605323759884527,0.59075
14280,14558,0.16606314698734082,0.5908125
12094,12428,0.16606905136234218,0.590875
8029,8090,0.16607647702161898,0.5909375
4747,5070,0.16608170247133103,0.591
1077,1238,0.1660823794689037,0.5910625
13060,13349,0.16609093959343113,0.591125
14803,14592,0.16610953116199312,0.5911875
3611,3816,0.16612284143584333,0.59125
2964,3095,0.1661288126830769,0.5913125
14848,14888,0.16613733319337598,0.591375
12678,13042,0.16614696105509097,0.5914375
5863,6215,0.1661471934600769,0.5915
3265,3454,0.16615267826803404,0.5915625
10193,10434,0.16615304943584874,0.591625
12261,12347,0.16616350066007612,0.5916875
7455,7506,0.16616613269357572,0.59175
8283,8426,0.16617060924903626,0.5918125
13511,13383,0.1661713983793618,0.591875
4765,5031,0.16617325426007312,0.5919375
7561,7522,0.1661771745823728,0.592
13678,13999,0.16618318952441768,0.5920625
9153,9479,0.16618496300645802,0.592125
4785,4969,0.16618804477973015,0.5921875
14871,15078,0.16620539867304274,0.59225
2810,2621,0.16621265688863218,0.5923125
9150,9074,0.1662126568886606,0.592375
15478,15640,0.16621685639339034,0.5924375
5170,5418,0.16622110306037996,0.5925
8135,8244,0.16622703817149898,0.5925625
2952,3165,0.16622864730983622,0.592625
14708,14812,0.1662312621714932,0.5926875
9713,9956,0.1662383292953109,0.59275
4882,4964,0.16624273342330298,0.5928125
8679,8676,0.16624456052448977,0.592875
7889,7643,0.16624466546007,0.5929375
12969,12883,0.1662489147778956,0.593
13227,13466,0.16624949916197806,0.5930625
3618,3550,0.16625248425510364,0.593125
11014,11372,0.16625320794761933,0.5931875
13822,13988,0.16625973850980813,0.59325
3593,3581,0.1662618034798342,0.5933125
11374,11328,0.16627235192265744,0.593375
13051,13376,0.16627498237974692,0.5934375
2256,2375,0.16627678320478623,0.5935
763,919,0.16628390076991373,0.5935625
2709,2821,0.1663011612631422,0.593625
12687,12921,0.1663017632146193,0.5936875
1036,1168,0.16630389566030246,0.59375
6553,6723,0.1663082174600703,0.5938125
10218,10419,0.16630887559341545,0.593875
3198,3241,0.1663113298942207,0.5939375
14415,14803,0.16631518068305695,0.594
11045,11004,0.1663261951884749,0.5940625
13348,13616,0.16632849172796682,0.594125
14465,14729,0.1663367194871057,0.5941875
15528,15786,0.16633675659659275,0.59425
4657,4729,0.16636309834902363,0.5943125
2528,2537,0.1663633082347431,0.594375
12866,13012,0.16636497095768732,0.5944375
7401,7553,0.16637196302762902,0.5945
8660,8608,0.1664048418148525,0.5945625
13352,13528,0.16641493495373538,0.594625
5880,6224,0.16642263513668354,0.5946875
14054,14163,0.16642914125597486,0.59475
12780,13081,0.1664316711226661,0.5948125
8424,8486,0.16643500819230894,0.594875
656,557,0.16643571120801148,0.5949375
15366,15249,0.166437669999965,0.595
9524,9719,0.1664436755933707,0.5950625
2130,2282,0.16645242548679562,0.595125
2597,2844,0.16646022419230633,0.5951875
10625,10577,0.16646191357972384,0.59525
2918,2782,0.16647746813291775,0.5953125
902,953,0.16651252904558334,0.595375
6968,7131,0.16651640357648034,0.5954375
7847,7619,0.16651845157647926,0.5955
2721,2805,0.16652023547982253,0.5955625
10078,10225,0.16653164146009658,0.595625
8699,8965,0.16653490546008243,0.5956875
11437,11679,0.16653689901923485,0.59575
11114,11158,0.16654145906008466,0.5958125
8854,8859,0.1665448083934109,0.595875
601,672,0.16655805875160645,0.5959375
12846,12997,0.16656146759339663,0.596
15275,15610,0.16656870701936555,0.5960625
10172,10372,0.1665758946730307,0.596125
15027,14928,0.16658340066857136,0.5961875
10829,11021,0.16659950777759036,0.59625
2387,2524,0.16660502218734763,0.5963125
3112,3159,0.166608222776091,0.596375
8851,8997,0.1666098446935962,0.5964375
2308,2572,0.16661335498734076,0.5965
5353,5520,0.16662384788456563,0.5965625
3109,3327,0.16662394874244058,0.596625
5240,5113,0.1666302654600571,0.5966875
2289,2421,0.1666455770652675,0.59675
8566,8879,0.16664891643074498,0.5968125
5181,5145,0.16665592946006313,0.596875
12092,12417,0.16666485325728786,0.5969375
8010,7800,0.1666667484823421,0.597
2166,2346,0.16667556854341115,0.5970625
3509,3660,0.1666791565965724,0.597125
1947,2159,0.16668206854134127,0.5971875
12651,12770,0.16669580230873748,0.59725
12209,12395,0.16670086364717918,0.5973125
14581,13771,0.16670196359342526,0.597375
7465,7563,0.1667033554286519,0.5974375
14759,14910,0.16670579202755675,0.5975
11529,11662,0.166726527647171,0.5975625
14476,14561,0.1667303638556632,0.597625
1829,2002,0.16673972736938936,0.5976875
9767,10059,0.16674127559338103,0.59775
4270,4437,0.16674140359342005,0.5978125
10715,10728,0.1667571300953341,0.597875
13379,13053,0.1667582981667124,0.5979375
5676,5973,0.1667605279408093,0.598
9009,9143,0.16676253569406185,0.5980625
9079,9417,0.16677079306529663,0.598125
5847,6084,0.16677143052706356,0.5981875
8039,8201,0.16677816401315226,0.59825
15764,15544,0.16678079346007735,0.5983125
973,965,0.1667809375699143,0.598375
6057,6231,0.16679028599371293,0.5984375
13853,14102,0.16680729142578343,0.5985
798,851,0.16681684904558303,0.5985625
4266,4435,0.16681794722191512,0.598625
15302,15397,0.16682595160719416,0.5986875
15673,15909,0.16682931219227726,0.59875
10840,10712,0.16682951239343424,0.5988125
7898,8148,0.166837280898946,0.598875
1938,1856,0.16684126506082464,0.5989375
7994,8221,0.16684184798127433,0.599
10979,11019,0.16684316359342688,0.5990625
1154,1242,0.16685946830978438,0.599125
6602,6849,0.1668705407424369,0.5991875
15555,15770,0.1668746611765073,0.59925
10834,10924,0.16688186439341735,0.5993125
6484,6507,0.1668924630603783,0.599375
15905,15912,0.1668980414600867,0.5994375
351,335,0.1669022991256357,0.5995
14309,14271,0.1669032962001893,0.5995625
13215,13445,0.16691103346011005,0.599625
7801,8022,0.16691755779262962,0.5996875
9810,10157,0.1669195603234357,0.59975
14637,14867,0.16692107455122596,0.5998125
2654,2722,0.16693510420026314,0.599875
11506,11839,0.16695851297308195,0.5999375
2081,2280,0.1669657298466518,0.6
11192,11393,0.16697594759338585,0.6000625
8729,8783,0.1669761525921274,0.600125
5821,6127,0.16698977846019147,0.6001875
5259,5552,0.16699063991936214,0.60025
14681,14856,0.1669942206600865,0.6003125
7661,8004,0.16700457440016692,0.600375
13551,13520,0.16700539303241158,0.6004375
10288,10511,0.16700652802754234,0.6005
2190,2141,0.16700652802754945,0.6005625
11562,11703,0.16701012318125663,0.600625
8832,9104,0.16701435477830273,0.6006875
7072,7162,0.16701440609531915,0.60075
8364,8579,0.16702013639337565,0.6008125
7831,8143,0.16702035717649721,0.600875
3170,3285,0.16704039674245053,0.6009375
11646,11874,0.16704445328340967,0.601
11366,11443,0.1670525886600842,0.6010625
10034,10083,0.16705338919760493,0.601125
2290,2281,0.16705807534056305,0.6011875
7271,7395,0.16706260679220009,0.60125
4968,5124,0.16706323399340306,0.6013125
2343,2279,0.16706458554683223,0.601375
8494,8434,0.1670768418659918,0.6014375
