,Request Id,request_e2e_time_normalized,cdf
6245,6520,0.02144508845900088,0.4605
10574,9381,0.021445287971646645,0.4605625
6825,6556,0.021446923818542095,0.460625
11699,12018,0.02144718060389221,0.4606875
12361,8876,0.021449417115956906,0.46075
10031,10201,0.021449653015488845,0.4608125
11500,11865,0.021449661074984503,0.460875
5164,5425,0.021450097967678626,0.4609375
9229,9385,0.02145033508805023,0.461
12106,12288,0.02145188599474353,0.4610625
7512,7584,0.0214524701524983,0.461125
14882,10542,0.021453121420124982,0.4611875
15273,15206,0.02145350720557325,0.46125
11434,11849,0.021454933782700115,0.4613125
8776,9053,0.0214569574084513,0.461375
2705,2800,0.02145790559854371,0.4614375
14020,14055,0.02145901486249409,0.4615
5738,5299,0.021459323355503636,0.4615625
13173,13519,0.021460292035110483,0.461625
14222,14460,0.02146154202774124,0.4616875
12191,12259,0.021462560054807022,0.46175
5252,5387,0.021463351191066578,0.4618125
9226,9407,0.02146342285499958,0.461875
13351,8933,0.021464160872636043,0.4619375
5246,4258,0.021465720144442167,0.462
12330,12469,0.02146725439596663,0.4620625
8874,8124,0.021468209134368543,0.462125
11739,12057,0.021468684091699435,0.4621875
1489,1583,0.021469361115067625,0.46225
6988,7286,0.02146957678475369,0.4623125
14996,15252,0.021471151340492288,0.462375
1444,1634,0.02147123834378823,0.4624375
15486,15628,0.021471882591744044,0.4625
8347,8525,0.02147189415494152,0.4625625
14074,10292,0.02147379169696686,0.462625
15378,15569,0.021476039860003137,0.4626875
9213,9481,0.021476112393399173,0.46275
4003,4159,0.021479202181973838,0.4628125
5083,5142,0.021480687103268885,0.462875
12167,12349,0.021480798698157607,0.4629375
6193,6327,0.021482154050373892,0.463
3446,3750,0.02148244604488537,0.4630625
6216,6432,0.021482877698811735,0.463125
8676,8830,0.021483250504766474,0.4631875
5728,5992,0.021483305951831268,0.46325
13091,13276,0.02148371130418186,0.4633125
7800,8033,0.02148435133188542,0.463375
9193,9369,0.021484670321814264,0.4634375
7423,7629,0.021485428687558164,0.4635
9083,9290,0.021485594378488734,0.4635625
13500,13732,0.021486027951687144,0.463625
11597,11317,0.0214860356425956,0.4636875
7405,7525,0.021486424618516697,0.46375
5248,5419,0.021486972857824457,0.4638125
3895,3993,0.021487146137037883,0.463875
13086,13385,0.021487295372331447,0.4639375
14891,15186,0.0214875104975394,0.464
6872,3648,0.021487871889168807,0.4640625
2073,2198,0.021489300479575396,0.464125
8741,8840,0.021489754297987433,0.4641875
2819,2632,0.021490723851037553,0.46425
9319,9439,0.02149073813009846,0.4643125
4605,4876,0.021491346955251955,0.464375
3886,3902,0.021492159836598138,0.4644375
15833,15784,0.021493000642562144,0.4645
2230,2272,0.02149364761859924,0.4645625
3156,3306,0.021494441339760733,0.464625
9220,9348,0.021494897770157468,0.4646875
15496,15684,0.02149520867773694,0.46475
12701,9261,0.02149703123525366,0.4648125
7755,7929,0.02149834174535015,0.464875
2856,3085,0.02149867532152748,0.4649375
2541,2793,0.021499137893461077,0.465
11549,11856,0.02149957792545771,0.4650625
8808,8976,0.021499882403032883,0.465125
5868,6104,0.021500020645440328,0.4651875
15250,11741,0.021501184908278237,0.46525
15610,15748,0.02150131162972151,0.4653125
13615,13860,0.02150153693537437,0.465375
6797,7031,0.021501819987435687,0.4654375
3835,4042,0.021502151655324132,0.4655
2633,2534,0.02150305252118457,0.4655625
2427,2528,0.021503794110161744,0.465625
7461,7744,0.021503997413224358,0.4656875
15868,11413,0.021504415650537165,0.46575
3860,4075,0.021505006463835,0.4658125
5667,5930,0.021506005082551436,0.465875
15750,15862,0.02150688480465291,0.4659375
14481,14590,0.021508342499034067,0.466
7095,2786,0.02150964181752164,0.4660625
5431,5523,0.021510759976954834,0.466125
2585,2810,0.021511960908990494,0.4661875
13780,13571,0.02151238521010044,0.46625
9405,9711,0.021512548219232968,0.4663125
11449,11769,0.0215126907718863,0.466375
14417,14380,0.02151346099485706,0.4664375
10777,10978,0.02151346730219217,0.4665
4894,5037,0.0215142017896674,0.4665625
8633,8809,0.021515121520009003,0.466625
9739,10085,0.02151587044192063,0.4666875
2182,2311,0.02151606426317808,0.46675
14701,14940,0.021517244542814843,0.4668125
7798,7966,0.021518554368492364,0.466875
5955,6214,0.02151872003725697,0.4669375
2235,2459,0.021518929476987688,0.467
8681,8616,0.02151938880288873,0.4670625
12771,13033,0.02151988641404572,0.467125
15771,15919,0.02152014116869764,0.4671875
6882,7153,0.021521039427067824,0.46725
13627,13942,0.021521803941699835,0.4673125
1292,1335,0.02152324993889179,0.467375
11850,12094,0.021523479238174253,0.4674375
13966,10228,0.021524188843954205,0.4675
8688,8745,0.02152469965181873,0.4675625
7379,7509,0.02152713944233599,0.467625
9243,9593,0.021527768723598437,0.4676875
5362,5507,0.021528062619955247,0.46775
12109,12333,0.021528564919065372,0.4678125
3777,3913,0.021529279437995312,0.467875
12821,13114,0.021529464458669715,0.4679375
11565,11396,0.02153163025510336,0.468
2511,2710,0.02153282255027861,0.4680625
11517,11673,0.021533196601071315,0.468125
1632,1739,0.021533884006270074,0.4681875
13820,11018,0.021535747820776194,0.46825
14568,14946,0.02153735188970878,0.4683125
5237,5547,0.02153787723589468,0.468375
3680,3761,0.021538025851374102,0.4684375
3812,4061,0.02153889209973351,0.4685
1723,1926,0.02153911233354459,0.4685625
8207,8417,0.021539520214334498,0.468625
9618,5705,0.021540076458268595,0.4686875
7705,7961,0.021540082624040262,0.46875
12978,13210,0.021540154389936145,0.4688125
7784,8078,0.02154328761489486,0.468875
4111,4254,0.02154494408297158,0.4689375
9175,9254,0.021545021284659887,0.469
4513,2624,0.021545517917252455,0.4690625
2193,2448,0.02154607531763062,0.469125
9950,10301,0.021546155687320833,0.4691875
15470,15644,0.021548366042516205,0.46925
14356,14414,0.021548802718065,0.4693125
9961,10073,0.02154884572341836,0.469375
3568,3543,0.02154955718755275,0.4694375
4737,5041,0.02154982506186226,0.4695
6582,6833,0.02154991842452538,0.4695625
2127,2054,0.02155181619174243,0.469625
2753,2824,0.021553229908841214,0.4696875
6015,6182,0.021554106697380903,0.46975
13069,13372,0.021554329517762268,0.4698125
1962,2118,0.021554403864692772,0.469875
3189,3377,0.02155472944765964,0.4699375
1678,1846,0.021554770126255743,0.47
7850,8005,0.021555293632667283,0.4700625
13901,14039,0.021555610966661067,0.470125
1819,1984,0.021555731335442113,0.4701875
10821,10996,0.02155589181447381,0.47025
7432,7788,0.021556749644247704,0.4703125
12926,9037,0.021557073627510203,0.470375
3086,3269,0.02155708186448059,0.4704375
11960,8724,0.02155713730481854,0.4705
13515,13763,0.021557446849927837,0.4705625
6478,6720,0.021557749911974733,0.470625
4132,4271,0.021557864997107646,0.4706875
5322,5531,0.021558014789897082,0.47075
11099,11426,0.021558913616239843,0.4708125
14466,9984,0.021559128114286286,0.470875
4632,4755,0.021560020596658434,0.4709375
5330,5628,0.02156021532800652,0.471
12210,8780,0.02156125019127078,0.4710625
11212,11543,0.021561261175381367,0.471125
4557,4803,0.02156181072842695,0.4711875
11808,8100,0.021561931001866794,0.47125
12381,12685,0.0215628875005356,0.4713125
13128,13353,0.021562934338725682,0.471375
3129,2584,0.02156315369081119,0.4714375
12236,12179,0.021563795002468387,0.4715
3846,4049,0.021565040474871584,0.4715625
13942,14186,0.021567566606309197,0.471625
8408,8736,0.021567584087079154,0.4716875
5229,5472,0.021568028933791967,0.47175
5480,5697,0.021569009653937255,0.4718125
4885,5039,0.021569046666001533,0.471875
13718,14013,0.021569495973395955,0.4719375
14021,14234,0.02156958314944656,0.472
4453,4680,0.02157032425298795,0.4720625
15822,15517,0.021573620070188843,0.472125
7675,7934,0.02157373416062356,0.4721875
7549,7774,0.02157399395994847,0.47225
12461,12767,0.021574713925218033,0.4723125
5375,5491,0.021574794994674924,0.472375
3850,3962,0.02157530559593865,0.4724375
15442,15612,0.02157533487596578,0.4725
5267,5504,0.02157571978554496,0.4725625
14183,14473,0.021575893056833648,0.472625
8713,8600,0.021576251976985074,0.4726875
8991,9206,0.021576351742829222,0.47275
3962,3868,0.021579843129392064,0.4728125
4940,5261,0.021580328912114647,0.472875
12984,13130,0.021580651823229213,0.4729375
4124,4354,0.021582445339725365,0.473
13596,13907,0.0215856435525952,0.4730625
10242,10517,0.021585720883643696,0.473125
9228,9535,0.021585741915914683,0.4731875
12129,12446,0.021586233890979176,0.47325
8513,8846,0.02158743688985615,0.4733125
5985,6246,0.02158938018463348,0.473375
12170,12160,0.02158954263161468,0.4734375
15036,15159,0.021589750856642987,0.4735
9233,9279,0.02158998041757373,0.4735625
10791,11156,0.021590376616269082,0.473625
8504,8665,0.021592007263527998,0.4736875
6416,6200,0.02159234985681237,0.47375
5089,5249,0.021592435581723086,0.4738125
4349,4464,0.02159264042208004,0.473875
2362,2519,0.02159271669235521,0.4739375
4423,4499,0.021593407395451004,0.474
4619,4509,0.021595115744213227,0.4740625
5482,5758,0.021595855904765086,0.474125
2814,2973,0.021596634646421177,0.4741875
13237,13338,0.021598898931363984,0.47425
15490,15724,0.021600196571314467,0.4743125
8912,8232,0.021600295448047497,0.474375
15763,15885,0.021600552931232312,0.4744375
11539,11444,0.021603762182272394,0.4745
8417,8666,0.021604537312221214,0.4745625
11768,12053,0.021605291731334804,0.474625
10538,6748,0.021605623427376975,0.4746875
14730,14924,0.02160673266699017,0.47475
4220,4496,0.021607915453865933,0.4748125
5203,5346,0.021608791665625345,0.474875
11419,9001,0.021609225772654565,0.4749375
1356,1550,0.021609256065492254,0.475
12216,12557,0.021610269894197738,0.4750625
4536,4612,0.02161125660867534,0.475125
3091,3345,0.021611543587579343,0.4751875
8484,3385,0.021611939222307957,0.47525
14016,14369,0.021612197035565234,0.4753125
14234,14468,0.02161238430959511,0.475375
14188,14495,0.02161364180309475,0.4754375
15110,15191,0.02161473597257482,0.4755
9611,9967,0.021614810625602523,0.4755625
3980,4191,0.021615644883468916,0.475625
15596,15772,0.021616585980460498,0.4756875
9301,9295,0.021616921625380047,0.47575
6231,6464,0.021620231882129005,0.4758125
6128,6359,0.021621956467805944,0.475875
2412,2551,0.021623195607791197,0.4759375
14135,14041,0.02162344140274385,0.476
14419,14014,0.02162461594737915,0.4760625
12487,12738,0.021624745558474007,0.476125
14722,14972,0.021625139821211174,0.4761875
9320,7242,0.02162730576965676,0.47625
2527,2616,0.02162730728642852,0.4763125
1052,1233,0.021627890513312563,0.476375
13663,13981,0.021627910253280497,0.4764375
12677,12812,0.021628126225343547,0.4765
10271,10516,0.021629124532627154,0.4765625
8668,8943,0.021629505465951677,0.476625
7914,4034,0.02163058977110649,0.4766875
7171,7248,0.021632822313357572,0.47675
14303,14596,0.021632854870733076,0.4768125
2465,2750,0.021633859582528177,0.476875
6111,2053,0.021636394410980624,0.4769375
6321,6634,0.021637885947917417,0.477
7376,7654,0.021638340236996276,0.4770625
6915,7228,0.021638745839866472,0.477125
2089,2364,0.021640181841409242,0.4771875
12778,13121,0.021642244799742402,0.47725
10610,10484,0.021642603622628844,0.4773125
6322,6544,0.021642761645337304,0.477375
1227,1382,0.02164307854556881,0.4774375
13902,14227,0.021643088919603315,0.4775
12721,12929,0.021644414960893244,0.4775625
12180,12205,0.02164463792117578,0.477625
2912,2995,0.021645282332284334,0.4776875
10272,10333,0.02164640043559464,0.47775
3809,4057,0.021647998082026512,0.4778125
9506,9843,0.021648567148353212,0.477875
10808,10948,0.021648820397812973,0.4779375
3781,3944,0.021650025377055765,0.478
8629,8872,0.02165057283670332,0.4780625
7996,7854,0.02165104865144919,0.478125
11301,9049,0.02165131957135298,0.4781875
2545,2609,0.02165203520252709,0.47825
7123,7225,0.021652974386615755,0.4783125
7895,7582,0.021653793200031708,0.478375
12684,12892,0.021655883443410375,0.4784375
2041,2156,0.021656884436859883,0.4785
3634,3864,0.021658056437686674,0.4785625
2117,2160,0.021661348258598393,0.478625
3893,4103,0.021663213060072566,0.4786875
3876,4009,0.021665071250198873,0.47875
1354,1439,0.02166547568615064,0.4788125
12616,12865,0.021667626423783476,0.478875
15268,15521,0.021669939252069573,0.4789375
14601,14919,0.021670362586883977,0.479
9212,9401,0.021670911724114634,0.4790625
2940,3111,0.021671622919909955,0.479125
12203,12477,0.021672144375832477,0.4791875
8520,8766,0.021672519581258484,0.47925
13613,8890,0.02167324403517019,0.4793125
5845,6118,0.021676034419371604,0.479375
9019,9314,0.021676307159746666,0.4794375
2660,2481,0.021676536274635158,0.4795
15191,15207,0.021676640129546728,0.4795625
5148,5334,0.021677146305728857,0.479625
15067,15194,0.021677664532368003,0.4796875
4551,4796,0.02167798222321287,0.47975
6385,3088,0.021678388972342307,0.4798125
1449,1503,0.021678912266545537,0.479875
4217,4286,0.021678977752458826,0.4799375
12173,12445,0.02168038405660971,0.48
9696,9804,0.021680888357366496,0.4800625
8028,8329,0.021680937124157282,0.480125
15584,15729,0.021681150228579568,0.4801875
12027,12202,0.02168151125925249,0.48025
2570,2862,0.02168176821320691,0.4803125
3109,3327,0.021682060609620274,0.480375
8832,9104,0.021684114846647597,0.4804375
7866,8132,0.021684473105640284,0.4805
11136,8650,0.02168525789197558,0.4805625
11190,11573,0.021685684308327333,0.480625
7138,7167,0.02168581973035124,0.4806875
4669,4492,0.021686624471319995,0.48075
2042,2172,0.021686737235797813,0.4808125
8134,7956,0.0216898293297926,0.480875
1736,1755,0.021690060706579906,0.4809375
15808,15663,0.021690852302066188,0.481
7488,7517,0.02169122921070511,0.4810625
14086,14286,0.021693494414672065,0.481125
9938,10109,0.021693857096203584,0.4811875
5116,5313,0.021694357036767826,0.48125
2119,2256,0.02169529287011365,0.4813125
2543,2614,0.02169572502995626,0.481375
11317,11655,0.021696172490308037,0.4814375
12955,13194,0.021696281062143215,0.4815
13200,13193,0.02169653212758454,0.4815625
15091,15287,0.0216967419645662,0.481625
9683,10013,0.021697567169878494,0.4816875
4031,4092,0.02169758198926133,0.48175
2953,3127,0.021697871364361992,0.4818125
6426,6506,0.02169826073587756,0.481875
9980,10265,0.02169882363513321,0.4819375
6470,6658,0.02169916682519557,0.482
7478,7766,0.021699486145177062,0.4820625
2513,2734,0.021699704173385116,0.482125
1301,1499,0.021700022885230652,0.4821875
14241,10304,0.021702643243668426,0.48225
15051,15382,0.021703520442303698,0.4823125
8193,3387,0.02170364172896691,0.482375
8073,8062,0.021704315113168643,0.4824375
15757,15880,0.02170600691865637,0.4825
3602,3897,0.021706079712370412,0.4825625
8828,9069,0.021706570579390978,0.482625
15373,15633,0.021706996559886317,0.4826875
6516,6232,0.02170705440025399,0.48275
5226,5473,0.021707067362000322,0.4828125
9288,9556,0.02170783775231578,0.482875
4054,4124,0.021708155634623003,0.4829375
5259,5552,0.021709487237429104,0.483
4907,5087,0.021710281613426863,0.4830625
2905,3079,0.021710376323034086,0.483125
12328,12421,0.02171082201410786,0.4831875
14710,15060,0.02171100898307108,0.48325
2817,3009,0.02171170688124088,0.4833125
14647,14983,0.02171216986017132,0.483375
4276,4432,0.021712723416156453,0.4834375
7330,7541,0.021713431028566436,0.4835
9978,10137,0.02171374315214425,0.4835625
1998,2150,0.021713894743096446,0.483625
3791,3977,0.021713936410686772,0.4836875
10825,8138,0.021714575604579376,0.48375
12832,12986,0.021714622601797778,0.4838125
11322,11383,0.02171547082469185,0.483875
10671,10962,0.021715854938682378,0.4839375
8838,9156,0.021715991024258013,0.484
2586,2605,0.021717222679987158,0.4840625
5378,5644,0.021718813275267843,0.484125
8228,8068,0.021718902027674403,0.4841875
7532,7710,0.021719273547903168,0.48425
3731,3896,0.021719849723006918,0.4843125
7717,7865,0.02172194290532463,0.484375
15492,15708,0.021722742709062978,0.4844375
15459,15697,0.021723717911480134,0.4845
975,1127,0.02172498650281498,0.4845625
8072,3325,0.02172631525567412,0.484625
3716,3873,0.02172684737804313,0.4846875
2822,2797,0.021727119798424108,0.48475
6422,6656,0.021728202799003005,0.4848125
5892,6241,0.02172822734307725,0.484875
7967,7684,0.021728757755964445,0.4849375
8638,5786,0.0217311416417077,0.485
9325,9393,0.021731466397226066,0.4850625
13024,13230,0.021731649945860777,0.485125
12386,12617,0.021731926938451177,0.4851875
11157,11463,0.02173452936993237,0.48525
12127,12256,0.0217346604367172,0.4853125
7277,7592,0.02173481720820305,0.485375
15339,15564,0.021734977653319474,0.4854375
11058,8488,0.021735140946567463,0.4855
4510,4716,0.0217354000582156,0.4855625
3837,4012,0.021735674602172034,0.485625
6269,6550,0.02173636619986101,0.4856875
14721,14908,0.02173697426308691,0.48575
4818,3630,0.021737067033323898,0.4858125
10122,10269,0.021739374787353695,0.485875
5080,5345,0.021743675377042436,0.4859375
10020,6344,0.021743786262053304,0.486
3354,3646,0.021744399240114176,0.4860625
13179,13410,0.021744495989170477,0.486125
8396,8586,0.021745306030335,0.4861875
2795,2989,0.021745673804508196,0.48625
12347,12425,0.02174578898704616,0.4863125
5631,5745,0.02174626109906623,0.486375
3665,3774,0.021746270857366846,0.4864375
5081,5219,0.02174859726809262,0.4865
14014,14375,0.021748690055577422,0.4865625
9328,9524,0.02174887211836739,0.486625
7288,7168,0.021749703270069344,0.4866875
1438,1573,0.02175013494328404,0.48675
9483,9824,0.0217504897348423,0.4868125
12997,13209,0.02175331012143176,0.486875
7783,7902,0.021753502580979682,0.4869375
4810,4815,0.0217539870465237,0.487
7475,7520,0.021754284586095216,0.4870625
13559,13843,0.021754672752331058,0.487125
10438,10784,0.021754941769226686,0.4871875
4074,4087,0.021755919799778815,0.48725
3906,3852,0.02175592845633598,0.4873125
5581,5729,0.021756292871142707,0.487375
2331,2622,0.02175674015086244,0.4874375
3076,3307,0.02175685447860247,0.4875
