Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2995,16.723082990059083,0.09501751698897207,8.864350335969505,0.05036562690891764,8.864350335969505,0.05036562690891764,7.831172373434811,0.027560280658690317,16.695522709404315,0.0948609244852518,0.8318288020129785,0.8042685213542882,0.0002449051526657394,0.09029121697753469,0.24705673138100792,3460,3284,176,18.65909090909091,0.0
2996,18.948949089749476,0.09618755883121562,9.725635157313922,0.04936870638230417,9.725635157313922,0.04936870638230417,9.207356134602605,0.015957797835653764,18.93299129191653,0.09610655478130219,0.75055788288023,0.7346000850445762,0.00024006538726946934,0.09237762033943779,0.1730768951176742,3257,3060,197,15.532994923857869,0.0
2997,93.17562491194008,0.08074144273131723,52.74271421465434,0.045704258418244666,52.74271421465434,0.045704258418244666,40.400392291959406,0.03251840533152972,93.14310650661375,0.08071326387054918,0.06194934210543579,0.02943093677390607,0.02943093677390607,0.0806877604591288,0.2871675907554163,1155,1,1154,0.0008665511265164644,0.0
2998,6.5541267577480085,0.06620330058331321,4.5928648615046646,0.046392574358632976,4.5928648615046646,0.046392574358632976,1.83073409657095,0.1305277996721088,6.4235989580756145,0.06488483796035974,0.9723904730208233,0.8418626733487145,0.00024359452353840116,0.05638117459320389,0.03889056917114431,3555,3456,99,34.90909090909091,0.0
2999,15.986513484583838,0.09083246298058999,8.771271244682163,0.04983676843569411,8.771271244682163,0.04983676843569411,7.119982943367859,0.09525929653773346,15.891254188050022,0.09029121697755695,0.8064487266046854,0.7111894300669519,0.00024116291287451744,0.08625036794306337,0.2374344504310102,3125,2949,176,16.755681818181817,0.0
3000,10.703782228821638,0.07870428109427674,6.808982095505788,0.050066044819895496,6.808982095505788,0.050066044819895496,3.893323287086332,0.0014768462297070073,10.702305382592119,0.0786934219308244,0.5996084018456713,0.5981315556159643,0.00024324178756240925,0.07429539578658799,0.7256266936105931,2595,2459,136,18.080882352941178,0.0
3001,16.76641510465288,0.10100250063043903,7.7315644776922,0.046575689624651806,7.7315644776922,0.046575689624651806,9.007234431924644,0.027616195030077506,16.738798909616843,0.10083613800974002,0.3326609231889961,0.3050447281589186,0.00025917139180876684,0.09899851916544508,0.38276223595380543,1343,1177,166,7.090361445783133,0.0
3002,50.82705585587132,0.07643166294115988,28.301401167461158,0.04255849799618219,28.301401167461158,0.04255849799618219,22.49254347838496,0.03311121001843276,50.79394464584612,0.0763818716478889,0.3799565656934192,0.3468453556749864,0.00024845655850643726,0.07586029968447805,0.4225689793959191,2061,1396,665,2.099248120300752,0.0
3003,246.46202082423383,0.08423172276973132,132.90560927698368,0.04542228615071213,132.90560927698368,0.04542228615071213,113.53445330745922,0.021958239826972203,246.4400625844429,0.08422421824485403,0.2978420702188487,0.2758838303918765,0.00026375127188515914,0.08412993122146786,0.06455305907161346,3972,1046,2926,0.3574846206425154,0.0
3004,11.9765051940376,0.08806253819145293,6.796443870104257,0.04997385198606071,6.796443870104257,0.04997385198606071,5.163110271360665,0.016951052572949266,11.959554141464922,0.08793789809900678,0.5913905424065433,0.574439489833594,0.00024664641040514986,0.08371407832081659,0.027842639783557388,2465,2329,136,17.125,0.0
3005,16.691264875574916,0.10177600533887143,7.7710506698870905,0.047384455304189575,7.7710506698870905,0.047384455304189575,8.885797077676898,0.034417128005316044,16.656847747563987,0.10156614480221943,0.4275694375951389,0.39315230958982283,0.0002466451126661373,0.09916887462182791,0.6797314738837485,1758,1594,164,9.71951219512195,0.0
3006,7.734866783581765,0.07161913688501634,4.522366637791989,0.04187376516474064,4.522366637791989,0.04187376516474064,3.199487176750381,0.013012969038982192,7.72185381454237,0.07149864643094787,0.3598583247139686,0.3468453556749864,0.00024845655850643726,0.068287115359887,0.12706467555813106,1504,1396,108,12.925925925925926,0.0
3007,27.551996543507585,0.08609998919846121,15.48287518378664,0.04838398494933325,15.48287518378664,0.04838398494933325,12.06423561419274,0.004885745539468189,27.54711079797938,0.08608472124368556,0.5371554224341253,0.5322696768946571,0.0002502443238808919,0.08442137850335456,0.13955540316646875,2447,2127,320,6.646875,0.0
3008,21.756488565453537,0.09889312984297062,10.365696103961042,0.047116800472550194,10.365696103961042,0.047116800472550194,11.370082951488484,0.020709510009510268,21.735779055449527,0.09879899570658876,0.21195193527114498,0.1912424252616347,0.0002567012419619258,0.0979297119553745,1.0909090909090082,965,745,220,3.3863636363636362,0.0
3009,6.373219653288743,0.07081355170320826,4.858258784859703,0.053980653165107806,4.858258784859703,0.053980653165107806,1.5104314566747234,0.004529411750809231,6.368690241534426,0.07076322490593807,0.8769411548489643,0.8724117430981551,0.00024348639215689507,0.061069761093775314,0.02803544885523479,3673,3583,90,39.81111111111111,0.0
3010,10.472554380406564,0.10686279980006698,4.621077133492339,0.04715384830094223,4.621077133492339,0.04715384830094223,5.825753570735287,0.025723676177221932,10.446830704227626,0.10660031330844516,0.7423938807551167,0.7166702045778948,0.00023952881169047284,0.09928735203725966,0.06780230436720558,3090,2992,98,30.53061224489796,0.0
3011,48.087779696735424,0.09124815881733477,25.682077831951233,0.04873259550654883,25.682077831951233,0.04873259550654883,22.394674518795682,0.011027346006585503,48.076752350746915,0.09122723406213835,0.8452991196793391,0.8342717736727536,0.000244726246310576,0.08964417566803812,0.1711769135515624,3936,3409,527,6.468690702087287,0.0
3012,12.127713897478543,0.10277723641930969,6.150798204353878,0.05212540851147354,6.150798204353878,0.05212540851147354,5.964368729747775,0.012546963376507847,12.115166934101653,0.10267090622120045,0.7409821170958821,0.7284351537193743,0.0002397745733111831,0.09649772695239543,0.4788045992897878,3156,3038,118,25.74576271186441,0.0
3013,30.011861898424968,0.0813329590743224,17.226476838389406,0.046684219074226034,17.226476838389406,0.046684219074226034,12.779747241519544,0.005637818508603232,30.00622407990895,0.08131768043335759,0.36711239050919175,0.3614745720005885,0.00025084980707882617,0.08033807454719723,0.28798737267447905,1810,1441,369,3.9051490514905147,0.0
3014,17.28079641687532,0.1086842541941844,7.410213676544299,0.04660511746254276,7.410213676544299,0.04660511746254276,9.846352323464771,0.024230416866203086,17.25656600000907,0.10853186163527717,0.44460359750928546,0.4203731806430824,0.00023925622119697347,0.10588800515324549,0.8305456693965425,1916,1757,159,11.050314465408805,0.0
3015,27.32672228687011,0.08815071705441971,15.449096294036282,0.04983579449689123,15.449096294036282,0.04983579449689123,11.85002735168996,0.02759864115819255,27.29912364572624,0.08806168917976206,0.9258941051266447,0.8982954639684522,0.0002432427468097623,0.08516396187659182,0.035537547240664935,4003,3693,310,11.912903225806451,0.0
3016,21.446688060601673,0.0979300824685008,10.73476003863267,0.049017169126176575,10.73476003863267,0.049017169126176575,10.673739494023494,0.038188527950524076,21.408499532656165,0.09775570562856696,0.734531985415515,0.6963434574649909,0.00024111615563192208,0.09457605513783633,0.32780994686027043,3107,2888,219,13.187214611872147,0.0
3017,15.883497198184386,0.10381370717767573,7.3557672458521095,0.04807691010360856,7.3557672458521095,0.04807691010360856,8.52744203823113,0.00028791409363293496,15.88320928408324,0.10381182538616496,0.37574274118992435,0.3754548270962914,0.00024491508616848756,0.10135787226793766,0.34581743028684286,1686,1533,153,10.019607843137255,0.0
3018,16.76165101833226,0.10884188972943025,7.791968332897706,0.05059719696686822,7.791968332897706,0.05059719696686822,8.937899534121243,0.03178315131231102,16.72986786701895,0.10863550562999318,0.9402359406558389,0.9084527893435279,0.00024342250518315323,0.10273646154335338,0.2397103334494659,3886,3732,154,24.233766233766232,0.0
3019,7.671782861574229,0.08818141220200264,4.521194120611297,0.05196774851277353,4.521194120611297,0.05196774851277353,3.149480947799475,0.0011077931649197126,7.670675068410772,0.08816867894725025,0.5287765526047679,0.5276687594398481,0.0002499615156039072,0.08210352079275243,0.011448601365145805,2198,2111,87,24.264367816091955,0.0
3020,17.660501884968653,0.10638856557210032,7.918832739366112,0.047703811682928386,7.918832739366112,0.047703811682928386,9.709985491300586,0.0316836543061072,17.6288182306667,0.10619770018473915,0.2670025033096408,0.23531884900353361,0.0002495427879146698,0.104780116756982,1.0381696829581415,1109,943,166,5.680722891566265,0.0
3021,21.20616544356244,0.0990942310446843,10.104333595498645,0.04721651212849834,10.104333595498645,0.04721651212849834,11.094366711838575,0.007465136219025226,21.19870030733722,0.09905934723054775,0.2992942802638936,0.29182914404486837,0.0002607945880651192,0.097695659641582,0.06557097984386928,1333,1119,214,5.228971962616822,0.0
3022,11.276202234121456,0.1409525279265182,4.058291698165487,0.05072864622706859,4.058291698165487,0.05072864622706859,7.192089522019614,0.025821013935455994,11.250381220185101,0.14062976525231377,0.4809680786563604,0.4551470647209044,0.00023705576287547103,0.1349404269433137,0.8018307013178401,2000,1920,80,24.0,0.0
3023,21.810865526560292,0.08519869346312614,12.415659027505242,0.04849866807619235,12.415659027505242,0.04849866807619235,9.394148289432678,0.0010582096338112024,21.80980731693792,0.08519455983178875,0.41090953731281843,0.4098513276790072,0.00024309094168387143,0.08359357808299794,0.062149612123448605,1942,1686,256,6.5859375,0.0
3024,17.43721899483262,0.10504348792067843,7.879600695650289,0.04746747407018247,7.879600695650289,0.04746747407018247,9.515921720298593,0.04169657888905931,17.395522415948882,0.10479230371053544,0.2357603498910521,0.1940637710019928,0.00025434308126080313,0.10362324484904559,0.03882147669628466,929,763,166,4.596385542168675,0.0
3025,20.779886712583675,0.09895184148849369,10.14227194502514,0.048296533071548284,10.14227194502514,0.048296533071548284,10.6126937983056,0.02492096924765974,20.75496574333074,0.09883317020633685,0.5065938827806349,0.48167291353297514,0.00023845193739256194,0.09653948966572876,0.0836748464394077,2230,2020,210,9.619047619047619,0.0
3026,19.9243219096918,0.09625276284875264,10.268294072209814,0.04960528537299427,10.268294072209814,0.04960528537299427,9.436324456424245,0.21970338105961673,19.704618528634057,0.09519139385813555,0.9185473185245883,0.6988439374649715,0.0002417308673348224,0.09181533618921357,0.07661876233760267,3098,2891,207,13.966183574879228,0.0
3027,31.31717884349041,0.08973403680083213,17.270894472618817,0.049486803646472254,17.270894472618817,0.049486803646472254,14.036763164998774,0.009521205888404438,31.30765763761759,0.0897067554086464,0.8413159763865679,0.8317947704981634,0.00024500582341624845,0.08732338930402248,0.4344261351889145,3744,3395,349,9.727793696275072,0.0
3028,14.539468264679272,0.1253402436610282,5.725172907349691,0.04935493885646285,5.725172907349691,0.04935493885646285,8.809905264883128,0.0043900924524677976,14.535078172232819,0.12530239803648982,0.36640869286247835,0.36201860041001055,0.00024949593412130296,0.12218154803290339,0.46555317872912383,1567,1451,116,12.508620689655173,0.0
3029,11.040764818401613,0.14919952457299476,3.9617112304262236,0.053536638249003024,3.9617112304262236,0.053536638249003024,7.045376228552868,0.03367735941833416,11.007087458979091,0.14874442512133906,0.5780927562877878,0.5444153968694536,0.00024904638466123223,0.14138746029883548,0.4760861997538086,2260,2186,74,29.54054054054054,0.0
3030,16.70411380852488,0.10002463358398132,8.477890866246565,0.050765813570338714,8.477890866246565,0.050765813570338714,8.201487513708798,0.024735428571148077,16.679378379955363,0.0998765172452417,0.721078886036139,0.6963434574649909,0.0002414505747104684,0.09570679594304636,0.11208911820949652,3051,2884,167,17.269461077844312,0.0
3031,74.45839398939052,0.09113634515225277,39.216872203573125,0.048001067568632955,39.216872203573125,0.048001067568632955,35.20110532482363,0.04041646101995866,74.41797752839676,0.09108687579975124,0.3499250898541959,0.30950862883423724,0.00025749469952931553,0.09070804026871031,0.12022606812115555,2019,1202,817,1.4712362301101591,0.0
3032,15.341429041533047,0.11534909053784245,7.080220772071735,0.05323474264715591,7.080220772071735,0.05323474264715591,8.242441579497381,0.018766689969879735,15.322662351569116,0.11520798760578282,0.9302282303610809,0.9114615403912012,0.00024299161300751833,0.10835489331708245,0.09862403528245522,3884,3751,133,28.203007518796994,0.0
3033,9.180992118098175,0.15050806750980614,3.703285718620629,0.060709601944600476,3.703285718620629,0.060709601944600476,5.249065455282789,0.22864094419151115,8.952351173903418,0.1467598553098921,1.125586173493275,0.8969452293017639,0.00024419962681779576,0.13205583515745736,0.018512590483169333,3734,3673,61,60.21311475409836,0.0
3034,58.977088008572764,0.0794839461031978,32.68239552079136,0.0440463551493145,32.68239552079136,0.0440463551493145,26.119374257767504,0.1753182300139997,58.801769778558864,0.07924766816517367,0.622825399934527,0.4475071699205273,0.00023905297538489705,0.07864455877174964,0.3083979621353592,2614,1872,742,2.522911051212938,0.0
3035,136.48666510205953,0.0934200308706773,70.14322576883717,0.048010421470798884,70.14322576883717,0.048010421470798884,66.34027864473819,0.003160688518164534,136.48350441357536,0.09341786749731373,0.4859932028284675,0.48283251431030294,0.0002376144263338105,0.0930873866524511,0.6660627389953788,3493,2032,1461,1.3908281998631074,0.0
3036,16.815336211001295,0.09891374241765467,8.569175073855682,0.05040691219915107,8.569175073855682,0.05040691219915107,8.229493567763711,0.016667569387664116,16.798668641619393,0.09881569789187879,0.936080284034233,0.9194127146465689,0.00024195071438067603,0.0934073878056886,0.06063684575906336,3970,3800,170,22.352941176470587,0.0
3037,17.826498726394902,0.09532887019462515,9.446562119813235,0.05051637497226329,9.446562119813235,0.05051637497226329,8.363025010844467,0.01691159573420009,17.809587130657704,0.09523843385378451,0.8252197570241151,0.808308161289915,0.00024449732646397916,0.09091593031749085,0.16275750237400644,3493,3306,187,17.67914438502674,0.0
3038,12.824818065571208,0.11152015709192355,6.136968231143001,0.05336494114037392,6.136968231143001,0.05336494114037392,6.664578183188951,0.02327165124097519,12.801546414331952,0.11131779490723437,0.7983777616727821,0.7751061104318069,0.00024637829320782163,0.10457774177302978,0.2028827778874529,3261,3146,115,27.356521739130436,0.0
3039,11.468717466762655,0.09637577703161895,6.002097098542927,0.05043779074405821,6.002097098542927,0.05043779074405821,5.440577480263983,0.026042887964422334,11.442674578806908,0.0961569292336715,0.47355005788494964,0.4475071699205273,0.00023982163446973595,0.09239636478048492,0.12687949120504527,1985,1866,119,15.680672268907562,0.0
3040,23.02468178503409,0.0733270120542487,13.982748189736956,0.04453104519024508,13.982748189736956,0.04453104519024508,8.9928346192969,0.04909897600214208,22.975582809033856,0.07317064588864286,0.9264674570761144,0.8773684810739724,0.00024391673090741516,0.07037647875145853,0.39446153656558636,3911,3597,314,11.455414012738853,0.0
