Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2531,13.776432982591473,0.0820025772773302,7.786243015955652,0.04634668461878364,7.786243015955652,0.04634668461878364,5.9711853179860555,0.01900464865025242,13.757428333941707,0.08188945436870064,0.6652409924573703,0.6462363438071179,0.00024113296410713356,0.07804280946508395,0.3066996361750398,2848,2680,168,15.952380952380953,0.0
2532,22.981023081160515,0.11210255161541714,10.601046605770543,0.051712422467173384,10.601046605770543,0.051712422467173384,12.361270348981066,0.01870612640732361,22.962316954751607,0.11201130221830052,0.84217944519105,0.8234733187837264,0.0002460332592721023,0.10799435919985105,0.29690248640463324,3552,3347,205,16.326829268292684,0.0
2533,5.768472412965707,0.1048813165993765,2.6645854248210554,0.04844700772401919,2.6645854248210554,0.04844700772401919,3.0942312842583988,0.009655703885641742,5.758816709079454,0.10470575834689917,0.19685635027462922,0.18720064638898748,0.00026440769263981283,0.10130211023074687,0.23617589971570396,763,708,55,12.872727272727273,0.0
2534,23.21594206551731,0.07843223670782876,14.224384114745643,0.04805535173900555,14.224384114745643,0.04805535173900555,8.967423021614877,0.024134929157071383,23.19180713636052,0.07835069978500175,0.5006528185708703,0.4765178894137989,0.00023933595651119986,0.07674084205049474,0.14975916405353473,2287,1991,296,6.726351351351352,0.0
2535,10.253300270390127,0.08404344483926333,6.3322036637505255,0.0519033087192666,6.3322036637505255,0.0519033087192666,3.9077696154896557,0.013326991149256173,10.239973279240182,0.08393420720688674,0.9535756425897262,0.94024865144047,0.00024121309682926373,0.07622725104754427,0.40797902960889587,4020,3898,122,31.950819672131146,0.0
2536,13.152702492969524,0.0946237589422268,7.558120854749791,0.05437497017805605,7.558120854749791,0.05437497017805605,5.563959035842004,0.030622602376297436,13.122079890591795,0.09440345245030068,0.9780983766462441,0.9474757742699467,0.00024011043443232302,0.08758707997354878,0.017642749436618033,4085,3946,139,28.388489208633093,0.0
2537,23.01438257521852,0.09169076723194629,12.14740311951782,0.04839602836461283,12.14740311951782,0.04839602836461283,10.82415016987818,0.04282928582040313,22.971553289396,0.09152013262707569,0.6313089087946082,0.5884796229742051,0.00024519984290591876,0.0891755922965096,0.03729355316374949,2651,2400,251,9.56175298804781,0.0
2538,11.766696873907222,0.0905130528762094,6.565055426996224,0.05050042636150942,6.565055426996224,0.05050042636150942,5.2012372538757745,0.0004041930353650969,11.766292680871999,0.09050994369901537,0.5625918442432294,0.5621876512078643,0.0002449619395241239,0.08618542330510763,0.5446992496493976,2425,2295,130,17.653846153846153,0.0
2539,14.01332247243306,0.07041870589162341,8.571467988490033,0.04307270345974891,8.571467988490033,0.04307270345974891,5.306727522719143,0.13512696122450052,13.878195511209176,0.0697396759357245,0.5301195133771444,0.39499255215264384,0.0002461012785997781,0.06775478873897445,0.21881312911546047,1804,1605,199,8.06532663316583,0.0
2540,8.556321461974107,0.0882094996079805,4.833189528411397,0.049826696169189666,4.833189528411397,0.049826696169189666,3.593007480756569,0.13012445280583051,8.426197009167966,0.08686801040379347,0.3776170905231311,0.24749263771730057,0.00024552841043382995,0.08431653991186573,0.047167991911805984,1105,1008,97,10.391752577319588,0.0
2541,24.098529860426424,0.09197912160468101,12.931781125368872,0.04935794322659875,12.931781125368872,0.04935794322659875,11.12408238299929,0.042666352056016876,24.055863508368162,0.0918162729327029,0.9200348331301029,0.877368481074086,0.00024371346696502392,0.08846753827212336,0.6931476283454003,3862,3600,262,13.740458015267176,0.0
2542,7.932181828969988,0.09792817072802454,3.902987575831835,0.048185031800393026,3.902987575831835,0.048185031800393026,4.000946885653548,0.02824736748596024,7.903934461485383,0.09757943779611583,0.23291832618383523,0.204670958697875,0.00025874963172929833,0.09505263583686607,0.20697510156730914,872,791,81,9.765432098765432,0.0
2543,6.95068305392283,0.07989290866577967,4.43718229171452,0.05100209530706345,4.43718229171452,0.05100209530706345,2.4723993036919865,0.04110145851507241,6.9095815954065065,0.07942047810812077,0.6263321534391935,0.585230694924121,0.00024630921503540447,0.07269368851130617,0.0002404124646773198,2463,2376,87,27.310344827586206,0.0
2544,25.66644290529166,0.10307808395699462,12.629827158709068,0.05072219742453441,12.629827158709068,0.05072219742453441,12.998801111618832,0.03781463496090964,25.6286282703279,0.10292621795312411,0.8129207453928302,0.7751061104319206,0.0002464566328877331,0.09981334200762583,1.0666666666667197,3394,3145,249,12.630522088353414,0.0
2545,15.826532577033845,0.09476965614990326,8.527501809090648,0.051062885084375134,8.527501809090648,0.051062885084375134,7.2704683427019745,0.028562425239215372,15.797970151792622,0.09459862366342887,0.8302827116435765,0.8017202864043611,0.0002455498580105241,0.08979790338557048,0.0803717390009524,3432,3265,167,19.550898203592816,0.0
2546,7.393316042462061,0.11201994003730395,3.3812877789730584,0.05123163301474331,3.3812877789730584,0.05123163301474331,3.9871126467774047,0.024915616711382427,7.368400425750464,0.11164243069318884,0.3489042982630508,0.3239886815516684,0.0002515440074158916,0.10673351127574258,0.41480922676396403,1354,1288,66,19.515151515151516,0.0
2547,9.877791856583372,0.07540299127162879,5.90251094322421,0.04505733544445962,5.90251094322421,0.04505733544445962,3.9613576363231005,0.01392327703592855,9.863868579547312,0.07529670671410162,0.4933466125969517,0.4794233355610231,0.0002391138830728295,0.07163698659531618,0.05029811185511335,2136,2005,131,15.305343511450381,0.0
2548,220.9627181196513,0.07717873493526067,121.95110461878987,0.04259556570687736,121.95110461878987,0.04259556570687736,98.97365600715375,0.037957493707494905,220.92476062594363,0.07716547699124822,0.14425866156204847,0.10630116785455357,0.0003192227262899507,0.07712834769755125,0.3732672436077564,3196,333,2863,0.11631156129933636,0.0
2549,13.14916427524986,0.08884570456249904,7.673227137770375,0.05184612930925929,7.673227137770375,0.05184612930925929,5.453605904418055,0.02233123305973095,13.12683304218843,0.08869481785262452,0.8489941268654775,0.8266628938057465,0.0002458842634758318,0.08310925775935393,0.06155975871877217,3510,3362,148,22.716216216216218,0.0
2550,10.25962480535668,0.10469004903425183,5.546980781452256,0.056601844708696496,5.546980781452256,0.056601844708696496,4.70163146818129,0.011012555722686557,10.248612249633545,0.10457767601666883,0.924958894538122,0.9139463388154354,0.0002426835737693668,0.0952516929675363,0.9596355366991247,3864,3766,98,38.42857142857143,0.0
2551,9.945322764591197,0.0690647414207722,6.367507549993054,0.04421880243050732,6.367507549993054,0.04421880243050732,3.5745941807748522,0.0032210338239337943,9.942101730767906,0.06904237313033268,0.6707003452830804,0.6674793114591466,0.00024018686990253567,0.06440710013408414,0.11386029024026811,2923,2779,144,19.29861111111111,0.0
2552,21.2298737743115,0.10831568252199744,10.043573047092886,0.05124271962802493,10.043573047092886,0.05124271962802493,11.171585335880422,0.01471539133638089,21.215158382973307,0.10824060399476176,0.7259048214033328,0.7111894300669519,0.00024108116273455996,0.10461208649442942,0.3779616954789162,3146,2950,196,15.051020408163266,0.0
2553,8.953724209861093,0.09044165868546558,5.237925276260899,0.05290833612384747,5.237925276260899,0.05290833612384747,3.6919066014633017,0.023892332135346805,8.929831877724201,0.09020032199721414,0.6835352258166267,0.6596428936812799,0.00024074558163550362,0.08353726246509562,0.10247155387173734,2839,2740,99,27.67676767676768,0.0
2554,25.067561526066584,0.0752779625407405,16.27341223234144,0.04886910580282714,16.27341223234144,0.04886910580282714,8.628805313291537,0.1653439804329082,24.902217545632976,0.07478143407096989,1.0485899641014385,0.8832459836685302,0.00024432807293735275,0.07212904372962506,0.16532137451429207,3948,3615,333,10.855855855855856,0.0
2555,8.607962797459663,0.06672839377875708,5.511203297022703,0.04272250617847057,5.511203297022703,0.04272250617847057,3.0563859122238455,0.04037358821426551,8.567589209246549,0.06641542022671744,0.5585818567652723,0.5182082685510068,0.0002498593387420476,0.062398301865847994,0.8324724323070996,2203,2074,129,16.07751937984496,0.0
2556,21.597182052025232,0.10963036574632097,9.855398145875482,0.0500274017557131,9.855398145875482,0.0500274017557131,11.70108643202866,0.04069747411926983,21.556484577904143,0.10942377958326976,0.5209215557879361,0.48022408166866626,0.00023856139178771298,0.10698609388952943,0.0643386983996379,2210,2013,197,10.218274111675127,0.0
2557,12.721101326444114,0.08537651896942358,7.675169294198922,0.05151120331677129,7.675169294198922,0.05151120331677129,5.004440830447152,0.04149120179613419,12.679610124646073,0.085098054527826,0.8212129265639305,0.7797217247677963,0.00024573644020415897,0.07986502281798781,0.17946551081718098,3322,3173,149,21.29530201342282,0.0
2558,21.820955980705094,0.07273651993568364,14.792638730077849,0.049308795766926164,14.792638730077849,0.049308795766926164,6.996602551197043,0.03171469942992644,21.78924128127489,0.0726308042709163,0.8709824683410261,0.8392677689110997,0.00024404413169848785,0.06983324504121356,0.12962717453763162,3739,3439,300,11.463333333333333,0.0
2559,2.975802807691366,0.0763026360946504,2.4408032037212686,0.06258469753131458,2.4408032037212686,0.06258469753131458,0.5120606206590992,0.02293898331095079,2.9528638243803678,0.07571445703539405,0.7733138154935659,0.7503748321826151,0.00024410371899239269,0.056474076723020517,0.4274177567848483,3113,3074,39,78.82051282051282,0.0
2560,8.008392528700483,0.11122767400972894,4.014890846139741,0.055762372863051954,4.014890846139741,0.055762372863051954,3.9196782481731134,0.07382343438655425,7.934569094312854,0.11020234853212298,0.6795313063056483,0.605707871919094,0.00024189611498366375,0.10178973919992826,0.09484832337477656,2576,2504,72,34.77777777777778,0.0
2561,6.401230161073045,0.08534973548097392,4.052590497658017,0.05403453996877357,4.052590497658017,0.05403453996877357,2.322373212895968,0.02626645051725518,6.374963710553986,0.08499951614071981,0.6160781143167924,0.5898116637995372,0.0002454480498541561,0.0771353606234167,0.37888651058676714,2478,2403,75,32.04,0.0
2562,18.492689237232753,0.07085321546832472,12.723591582246842,0.04874939303542851,12.723591582246842,0.04874939303542851,5.75236038423634,0.016737270750581956,18.47595196648318,0.07078908799418843,0.6065489345501192,0.5898116637995372,0.00024504015945140724,0.06852927319035491,0.4324893186527561,2668,2407,261,9.222222222222221,0.0
2563,305.8022915902104,0.08083592164689675,163.57032541212075,0.04323825678353707,163.57032541212075,0.04323825678353707,142.2307951129552,0.0011710651696148489,305.80112052507593,0.08083561208698808,0.05808462110780965,0.056913555938194804,0.00041848202895731476,0.08082056753082278,0.0003864512523250596,3919,136,3783,0.0359503039915411,0.0
2564,23.652426730690195,0.08959252549503861,12.896224175115288,0.048849333996648814,12.896224175115288,0.048849333996648814,10.74077580360688,0.015426751964241703,23.636999978722166,0.08953409082849305,0.9299055707796242,0.9144788188153825,0.00024224604471930662,0.08607015590875217,0.23033041796304587,4039,3775,264,14.299242424242424,0.0
2565,14.89727456758942,0.08009287401929796,8.966288105552264,0.04820585002985088,8.966288105552264,0.04820585002985088,5.8870276425820975,0.043958819453109754,14.853315748134362,0.07985653628029227,0.4461534032163854,0.40219458376327566,0.00024287112546091526,0.07769419980845718,0.05062048053798662,1842,1656,186,8.903225806451612,0.0
2566,10.651285261462135,0.07718322653233431,6.9458410987778025,0.05033218187520147,6.9458410987778025,0.05033218187520147,3.4714076985393376,0.23403646414476498,10.41724879731714,0.07548731012548651,0.6847229130520418,0.4506864489072768,0.00023770382326333166,0.07222146629282676,0.09117512065199662,2034,1896,138,13.73913043478261,0.0
2567,3.398135010963074,0.0738725002383277,2.231048343665233,0.048501050949244194,2.231048343665233,0.048501050949244194,1.1231670510559297,0.04391961624241958,3.354215394721163,0.07291772597219918,0.49906668096332396,0.4551470647209044,0.0002375506600839793,0.06302322456521195,0.40511299578679427,1962,1916,46,41.65217391304348,0.0
2568,13.904214062944561,0.11491086002433522,6.688086872933312,0.05527344523085381,6.688086872933312,0.05527344523085381,6.646880713766791,0.5692464762430518,13.334967586700103,0.11020634369173639,1.4956602187135104,0.9264137424704586,0.0002423897808661587,0.10255003177050455,0.003317454283205734,3943,3822,121,31.58677685950413,0.0
2569,13.974770099074021,0.07985582913756584,8.34049494249703,0.047659971099983024,8.34049494249703,0.047659971099983024,5.597253985551447,0.03702117102386637,13.937748928048476,0.07964427958884844,0.326794828054517,0.2897736570306506,0.00026439202283818486,0.07798843012011146,0.4228988977934023,1271,1096,175,6.2628571428571425,0.0
2570,11.402587601851224,0.07171438743302656,7.7468204435341015,0.048722141154302526,7.7468204435341015,0.048722141154302526,3.64571871527221,0.010048443044183841,11.392539158806311,0.07165118967802711,0.32020288571970923,0.3101544426755254,0.00025590300550785923,0.06970053280585858,0.6040409170375369,1371,1212,159,7.622641509433962,0.0
2571,17.904871121037445,0.07368259720591541,9.972171445250092,0.04103774257304565,9.972171445250092,0.04103774257304565,7.901613620700346,0.031086055086120723,17.873785065950436,0.07355467105329398,0.5561215505259725,0.5250354954398517,0.00025001690259040556,0.0713940311543682,1.0666666666667197,2343,2100,243,8.641975308641975,0.0
2572,5.7613481572670935,0.11522696314534187,3.1597718320921837,0.06319543664184367,3.1597718320921837,0.06319543664184367,2.579525424165581,0.022050901008810797,5.739297256257765,0.1147859451251553,0.8190960759064865,0.7970451748976757,0.00024584983803136205,0.09884504162721214,0.19510211409135536,3292,3242,50,64.84,0.0
2573,7.685385615823407,0.0904163013626283,4.683723652782202,0.05510263120920238,4.683723652782202,0.05510263120920238,2.9564421383573745,0.045219824682931176,7.640165791139577,0.0898843034251715,0.811438612179245,0.7662187874963138,0.0002467693357476051,0.08086996474875484,0.05040546547786562,3190,3105,85,36.529411764705884,0.0
2574,50.82390254160964,0.08054501195183779,29.1958987875764,0.04626925322912266,29.1958987875764,0.04626925322912266,21.597449330586187,0.03055442344725634,50.793348118162584,0.08049658972767446,0.7160193902960827,0.6854649668488264,0.0002413609038200093,0.07941027440778693,0.026119730015466303,3471,2840,631,4.500792393026941,0.0
2575,29.528609173749373,0.072730564467363,16.755016992085196,0.04126851475883053,16.755016992085196,0.04126851475883053,12.660831129422377,0.11276105223851118,29.415848121507572,0.07245282788548663,0.7108926078545892,0.598131555616078,0.00024274819627275894,0.07097959745294281,0.171733188702774,2870,2464,406,6.068965517241379,0.0
2576,16.920813659699775,0.11205836860728327,7.589111507005094,0.05025901660268274,7.589111507005094,0.05025901660268274,8.017562985285167,1.3141391674083707,15.60667449229026,0.10335546021384279,1.7540170060492528,0.43987783864088215,0.00023906404273960985,0.10044236194470545,0.4665474362045643,1991,1840,151,12.185430463576159,0.0
2577,18.53151258919081,0.07753770957820423,11.686223112430888,0.04889633101435518,11.686223112430888,0.04889633101435518,6.736672913645066,0.10861656311226398,18.422896026075954,0.0770832469710291,0.9216044396457619,0.8129878765334979,0.0002444341180196927,0.07368162405667385,0.0384216941441764,3565,3326,239,13.916317991631798,0.0
