,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10912,10968,0.042157018491745406,0.4459375
3267,3563,0.04215702473049369,0.446
12738,13240,0.04215760634390681,0.4460625
15601,15579,0.04215767944696563,0.446125
12757,13124,0.042158067984794136,0.4461875
12486,12264,0.042158326215983116,0.44625
15176,15890,0.042158617401255205,0.4463125
8721,8681,0.04215921699734957,0.446375
509,589,0.04215947017590703,0.4464375
12538,12834,0.042159577941013035,0.4465
12675,12887,0.042160030824906075,0.4465625
11201,10847,0.042160926139617964,0.446625
3911,3831,0.04216120652117703,0.4466875
3305,3420,0.04216164104009447,0.44675
3781,4101,0.0421624665118468,0.4468125
3194,3602,0.042162748657586395,0.446875
15016,15303,0.04216439628759015,0.4469375
11292,11164,0.04216487716271907,0.447
4228,4437,0.0421652614647608,0.4470625
14675,14836,0.042165802039196225,0.447125
5186,5311,0.04216583289770675,0.4471875
5968,6186,0.042166377462889204,0.44725
5099,5300,0.0421664018433884,0.4473125
1258,1321,0.04216675671437518,0.447375
15187,15117,0.04216703328864551,0.4474375
12562,12565,0.04216737726591191,0.4475
3418,3779,0.04216743052217773,0.4475625
15449,15684,0.042168730550075716,0.447625
7767,7810,0.04216964842910828,0.4476875
3947,4192,0.04216987607235092,0.44775
12375,12762,0.04216990548664247,0.4478125
6372,6521,0.04217004678568964,0.447875
7893,7927,0.042170099881096594,0.4479375
15453,15461,0.0421706260377897,0.448
8673,9008,0.04217207399580716,0.4480625
8225,8452,0.0421720896537031,0.448125
6768,6805,0.042172476365382676,0.4481875
4053,4165,0.04217270790754305,0.44825
13139,13181,0.04217311629967361,0.4483125
9843,9955,0.04217456155976282,0.448375
13394,13648,0.04217492897494281,0.4484375
10090,10482,0.04217503581534794,0.4485
6814,6917,0.04217519841397664,0.4485625
15615,15539,0.04217524464201035,0.448625
7699,7567,0.042175969719129514,0.4486875
13594,13551,0.04217638225838717,0.44875
8834,9180,0.042176624155894696,0.4488125
4492,4623,0.04217719145614336,0.448875
5487,5474,0.042177317446923275,0.4489375
14899,15031,0.04217769146426255,0.449
10136,10462,0.0421780830627207,0.4490625
7282,7750,0.04217861982705921,0.449125
15506,15573,0.04217923441639776,0.4491875
9766,9998,0.0421800657900576,0.44925
9810,9745,0.042180239155769496,0.4493125
1651,1880,0.042180558472932776,0.449375
12726,12835,0.04218091609879439,0.4494375
304,216,0.04218178553168349,0.4495
6393,6694,0.04218196272618414,0.4495625
13624,13685,0.04218208263954406,0.449625
15637,15595,0.04218221413020058,0.4496875
2155,2559,0.0421822465005623,0.44975
7930,8382,0.042182333003978785,0.4498125
1566,1762,0.042182500923882316,0.449875
13824,14160,0.04218279537502024,0.4499375
10963,11159,0.04218332951880099,0.45
9944,9781,0.04218343174553689,0.4500625
10769,10379,0.04218352247821542,0.450125
10715,11097,0.04218365747719497,0.4501875
7265,7269,0.04218384207630654,0.45025
13163,13359,0.04218394085100653,0.4503125
13861,14242,0.04218401329839192,0.450375
15002,15420,0.04218404573742965,0.4504375
10081,10215,0.04218416065949498,0.4505
13227,13227,0.04218433831164745,0.4505625
13145,13095,0.042185435132371885,0.450625
7834,7823,0.0421870345099633,0.4506875
10446,10283,0.042187186421840946,0.45075
12525,12842,0.04218841637676825,0.4508125
5664,5815,0.04218867320818783,0.450875
6700,6687,0.04218944493501999,0.4509375
8678,8984,0.04218945445497498,0.451
5514,5825,0.04218984883261848,0.4510625
3763,4057,0.042189894019828915,0.451125
12639,12605,0.04219047048922784,0.4511875
301,245,0.04219084315886347,0.45125
13245,13556,0.04219119987195595,0.4513125
7931,8035,0.04219243224161065,0.451375
3952,3950,0.0421926781191689,0.4514375
12681,12831,0.04219335088420475,0.4515
6406,6850,0.04219361011479252,0.4515625
15623,15639,0.042194292974480456,0.451625
205,260,0.042194384742058985,0.4516875
6345,6678,0.04219551262282082,0.45175
6905,6873,0.04219586366265493,0.4518125
4247,4530,0.042196343567146986,0.451875
14357,14922,0.04219760386770272,0.4519375
9772,10214,0.042198402232187134,0.452
7945,8115,0.04219862236503592,0.4520625
3457,3583,0.042199892862400744,0.452125
15131,15380,0.04220029718597604,0.4521875
7521,7752,0.04220048421348043,0.45225
339,506,0.042200680133061885,0.4523125
7461,7723,0.042202985357778396,0.452375
4244,4421,0.04220299292776736,0.4524375
14496,14527,0.042203366374124585,0.4525
848,922,0.042203576904019706,0.4525625
335,220,0.04220396125596416,0.452625
8803,8649,0.04220452319230528,0.4526875
13839,13803,0.04220457613425713,0.45275
14566,14573,0.04220522940257627,0.4528125
14471,14567,0.04220532379289726,0.452875
15421,15459,0.042205867053740166,0.4529375
5980,6110,0.04220619992476017,0.453
13892,14254,0.04220625467778218,0.4530625
10831,11268,0.04220630868581592,0.453125
12828,13051,0.04220672476318403,0.4531875
12223,12353,0.04220689189357978,0.45325
11825,12334,0.042207562932495106,0.4533125
8972,9464,0.04220791252684148,0.453375
8694,8303,0.04220851855938263,0.4534375
2477,2342,0.04220857019377933,0.4535
5015,5347,0.042208797265934135,0.4535625
7775,7961,0.04220928140869017,0.453625
7051,7272,0.0422103541762729,0.4536875
14324,14235,0.042210629947720284,0.45375
9806,10106,0.04221064283766448,0.4538125
14587,14734,0.04221068920005805,0.453875
7805,8226,0.04221083093773702,0.4539375
13677,13793,0.042210867147955994,0.454
11069,11108,0.04221131341943766,0.4540625
8010,8192,0.04221272943398084,0.454125
11019,10963,0.04221305023210935,0.4541875
472,485,0.04221342402803983,0.45425
12191,12497,0.04221437902401029,0.4543125
12197,12289,0.04221450324726376,0.454375
14721,14681,0.04221481969070886,0.4544375
10486,10884,0.0422153673705683,0.4545
2572,2659,0.04221645642149831,0.4545625
14806,15080,0.042217772674833634,0.454625
13324,13295,0.042217816504276584,0.4546875
4679,4695,0.04221827004960951,0.45475
6135,6612,0.04221877278953837,0.4548125
5097,4842,0.04221880836750164,0.454875
5172,5259,0.042219120825194315,0.4549375
10606,10874,0.04222037410870931,0.455
11673,11749,0.04222057001140857,0.4550625
14573,14900,0.04222114666343793,0.455125
14447,14584,0.0422213212322458,0.4551875
7705,7807,0.042221683494106314,0.45525
12497,12597,0.04222171153516864,0.4553125
12094,12250,0.04222253193915583,0.455375
4953,5132,0.04222272175257058,0.4554375
8912,8893,0.04222289110361883,0.4555
11149,11314,0.04222299674137856,0.4555625
15170,15376,0.042223524679893334,0.455625
7424,7584,0.042223562501296295,0.4556875
5481,5694,0.04222445644957773,0.45575
6616,6716,0.042224991740092095,0.4558125
5078,5355,0.04222514126609299,0.455875
7330,7079,0.042226011461270495,0.4559375
7228,7408,0.04222721392864568,0.456
2056,2080,0.0422273424817553,0.4560625
13727,13945,0.04222752440337403,0.456125
4193,4588,0.04222803897590036,0.4561875
3715,4011,0.04222837210768367,0.45625
13063,13176,0.042229735573360384,0.4563125
10043,10586,0.042230174312786646,0.456375
13198,13287,0.0422304083984557,0.4564375
3524,3897,0.04223064934882592,0.4565
3787,4150,0.04223115657757148,0.4565625
8414,8231,0.04223133357688283,0.456625
3861,3902,0.042231605245262635,0.4566875
1724,1936,0.04223183845294501,0.45675
8226,8558,0.04223201577602493,0.4568125
13214,13432,0.0422320681334373,0.456875
13403,13604,0.04223214292386075,0.4569375
9192,9574,0.04223222224167918,0.457
2586,2613,0.04223308363207142,0.4570625
1760,1842,0.042233531724121094,0.457125
14330,14259,0.04223386075250986,0.4571875
8648,8739,0.042234536624624903,0.45725
2562,2579,0.04223456994292578,0.4573125
1209,1206,0.042234863063556144,0.457375
12256,12321,0.042235678693497106,0.4574375
4859,4980,0.04223610015587934,0.4575
6497,6674,0.04223734290466106,0.4575625
2125,2202,0.04223880614581534,0.457625
7701,7783,0.042239302791441384,0.4576875
8812,8745,0.04223942490739091,0.45775
3283,3177,0.04223993852729998,0.4578125
15441,15503,0.04224091446712448,0.457875
13582,13829,0.04224143234556965,0.4579375
11702,11676,0.042241816433385516,0.458
15054,15051,0.04224286539313714,0.4580625
4271,4228,0.042243294388487354,0.458125
7742,7737,0.0422434095831914,0.4581875
12028,11977,0.04224454600967608,0.45825
544,625,0.04224462918845399,0.4583125
15211,15666,0.0422450475516281,0.458375
7440,7585,0.04224520786885096,0.4584375
10619,10747,0.04224568098769007,0.4585
3729,3839,0.04224582000504524,0.4585625
5080,5240,0.04224671301332957,0.458625
11246,10967,0.04224700659636989,0.4586875
12358,12276,0.042247041028006485,0.45875
13730,13923,0.042247442324165614,0.4588125
11479,11936,0.04224748018651271,0.458875
8338,8714,0.04224799783170869,0.4589375
1921,2102,0.04224891283211804,0.459
1282,1272,0.0422494054559507,0.4590625
14771,14892,0.042250380119060696,0.459125
13514,13778,0.042250653845781916,0.4591875
2502,2758,0.042251866319992386,0.45925
6282,6332,0.04225228973018301,0.4593125
7808,7850,0.04225260248106064,0.459375
13264,13443,0.04225267563816046,0.4594375
10906,10998,0.04225325982991998,0.4595
918,931,0.04225338499224225,0.4595625
7184,7546,0.04225405367052073,0.459625
3803,4059,0.04225436528384485,0.4596875
4347,4519,0.042254645422135695,0.45975
15529,15489,0.04225488407194587,0.4598125
10398,10954,0.04225555752855916,0.459875
4030,3903,0.042255734997650875,0.4599375
13025,13021,0.04225574194790237,0.46
15204,15430,0.04225592399280736,0.4600625
1993,2175,0.04225746639307203,0.460125
8257,8131,0.04225862355697626,0.4601875
11635,11396,0.04225877073021666,0.46025
12765,12971,0.042258845304867294,0.4603125
4277,4529,0.04225911024589845,0.460375
13007,12957,0.042259243262570696,0.4604375
13134,13231,0.042259419588455915,0.4605
3143,3533,0.04225949821329687,0.4605625
10505,10970,0.04225951068482203,0.460625
10903,11000,0.04225960695172695,0.4606875
14870,14787,0.04225964364638513,0.46075
4778,4620,0.042259684787754694,0.4608125
3343,3750,0.042260260865077025,0.460875
7373,7477,0.0422602715025043,0.4609375
13107,13373,0.042260788984462214,0.461
9661,9591,0.04226094495423854,0.4610625
15395,15373,0.04226123265764804,0.461125
1923,1903,0.04226126145638274,0.4611875
2666,2898,0.0422614676807147,0.46125
6767,7003,0.04226271453732714,0.4613125
1848,1933,0.04226439728011427,0.461375
11890,12450,0.042264465336102494,0.4614375
14191,14622,0.042264795679095316,0.4615
10110,10067,0.042265333030485706,0.4615625
15051,14889,0.042265615207323345,0.461625
14729,14919,0.04226578261587091,0.4616875
15457,15812,0.04226587712930582,0.46175
6902,7038,0.04226601560326194,0.4618125
11110,11154,0.04226631497488183,0.461875
11580,11486,0.04226649184927221,0.4619375
8696,9156,0.04226673109622395,0.462
7340,7493,0.04226799303984971,0.4620625
6413,6553,0.04226829840338675,0.462125
7349,7501,0.042268405545229606,0.4621875
1909,1909,0.04226917996032521,0.46225
478,556,0.04226930714495542,0.4623125
5258,5522,0.04226935007118534,0.462375
13532,13429,0.04227026252378905,0.4624375
7368,7667,0.0422711577561166,0.4625
3123,3015,0.042272069958662846,0.4625625
1052,935,0.04227265005005864,0.462625
5032,5396,0.04227344411373647,0.4626875
7718,7613,0.04227463506582696,0.46275
290,491,0.0422747269912261,0.4628125
13043,13085,0.04227486273989511,0.462875
10434,11002,0.042275396975407664,0.4629375
12537,12573,0.04227551379458865,0.463
4360,4546,0.042276511444944286,0.4630625
12728,12556,0.04227748191387498,0.463125
203,301,0.042278583478703974,0.4631875
8235,8159,0.042278976195397146,0.46325
9162,9494,0.04227964104923603,0.4633125
14210,14544,0.04227968862840318,0.463375
7072,7059,0.04228032632888923,0.4634375
5023,5163,0.042280750834678735,0.4635
9835,10330,0.042280765613206685,0.4635625
13161,13409,0.042280838877879326,0.463625
6846,7050,0.04228290073816652,0.4636875
7839,7995,0.042283490016905796,0.46375
3804,3875,0.04228362716981764,0.4638125
15362,15409,0.04228388601459069,0.463875
4869,5216,0.04228406292020597,0.4639375
6842,6825,0.04228407652103661,0.464
6718,6912,0.04228453264997468,0.4640625
6367,6505,0.04228466686163983,0.464125
15011,15171,0.04228558450347567,0.4641875
14897,15061,0.042285843592558645,0.46425
2188,2206,0.04228699939526691,0.4643125
4781,4838,0.0422874019252279,0.464375
10284,10339,0.042287438063334466,0.4644375
7311,7349,0.04228783987652852,0.4645
707,923,0.04228834524455259,0.4645625
13752,13953,0.0422884380377505,0.464625
13437,13471,0.0422885543508433,0.4646875
8619,8707,0.04228866652498136,0.46475
8001,7989,0.042289112981007855,0.4648125
15428,15397,0.0422892805497064,0.464875
3295,3416,0.042289522851080445,0.4649375
10369,10295,0.04229137479436183,0.465
5135,5279,0.04229166070199499,0.4650625
12417,12533,0.04229200224573254,0.465125
15257,15241,0.042292399688125856,0.4651875
13215,13397,0.04229257805108592,0.46525
7872,7693,0.04229266891526193,0.4653125
7464,7645,0.0422930881848386,0.465375
4233,3500,0.04229321925800794,0.4654375
9336,9183,0.04229393855773266,0.4655
380,517,0.042293989867862807,0.4655625
5332,5567,0.04229436573505564,0.465625
6253,6349,0.04229443882127391,0.4656875
503,614,0.042294464118923306,0.46575
5792,5645,0.04229507053876232,0.4658125
15609,15577,0.04229559118661303,0.465875
10862,10912,0.04229601976743306,0.4659375
6529,6968,0.0422961969331758,0.466
12700,12599,0.04229661528582798,0.4660625
11963,11611,0.042296835483544216,0.466125
14417,14487,0.04229742467245759,0.4661875
7469,7541,0.042298002018591845,0.46625
2529,2766,0.042298735459490575,0.4663125
3629,3731,0.04229899171684551,0.466375
8101,8414,0.04229964051108418,0.4664375
9951,10430,0.042299736147095306,0.4665
5125,5219,0.0422998070343973,0.4665625
7112,7071,0.0422998953188907,0.466625
4189,4232,0.042300479914648324,0.4666875
8014,8310,0.04230054641075573,0.46675
12181,12534,0.04230124277310995,0.4668125
6518,6838,0.04230133698907941,0.466875
5775,5971,0.04230151754663325,0.4669375
5981,6150,0.042301645973181055,0.467
6789,7041,0.04230165046326751,0.4670625
2610,2730,0.04230252665703754,0.467125
6925,6988,0.042302852378934615,0.4671875
1564,1490,0.042305064431750396,0.46725
717,937,0.042305746968385925,0.4673125
13260,13480,0.04230579293859731,0.467375
10118,10438,0.042306317873801,0.4674375
10810,10896,0.042306459779578386,0.4675
6523,6696,0.04230661261452172,0.4675625
7020,7196,0.042306918642305825,0.467625
12608,12481,0.04230709990889295,0.4676875
8150,8372,0.042307697604127746,0.46775
14626,14864,0.0423079055036366,0.4678125
10084,10474,0.0423084652656713,0.467875
5448,5575,0.042308540094318385,0.4679375
14613,14860,0.04230884561343556,0.468
8634,8613,0.04230899616447141,0.4680625
7968,8254,0.042309279949107506,0.468125
1681,1837,0.04230970954616089,0.4681875
14881,15081,0.04230994785432768,0.46825
15172,15159,0.042310095572339446,0.4683125
8635,8595,0.04231062275041,0.468375
13084,13238,0.042310661780298166,0.4684375
10994,11377,0.04231077305297098,0.4685
14450,14463,0.04231148077491879,0.4685625
4270,4405,0.04231156850892632,0.468625
11718,11985,0.04231190913317438,0.4686875
5091,5228,0.042312591177395054,0.46875
12473,12593,0.04231297555807544,0.4688125
6334,6485,0.04231310364140719,0.468875
4237,4389,0.04231329005649169,0.4689375
8833,9378,0.04231341691103438,0.469
3136,3166,0.042313532122984124,0.4690625
14995,14805,0.04231392481915659,0.469125
11317,10791,0.04231479701138615,0.4691875
15452,15369,0.042316864593075494,0.46925
11596,11980,0.04231711523736022,0.4693125
11353,11179,0.04231726395748836,0.469375
15631,15727,0.042318153787871515,0.4694375
12816,13090,0.042318193648148,0.4695
8771,8917,0.042318456480453764,0.4695625
9608,9567,0.04231870578731277,0.469625
7938,8390,0.04231939616520631,0.4696875
13780,14038,0.042319746916754955,0.46975
10011,10364,0.04232001627505226,0.4698125
2382,2807,0.04232025444992896,0.469875
6959,7232,0.0423205402317042,0.4699375
3275,3436,0.042320818635192735,0.47
1952,2148,0.04232306859870359,0.4700625
10781,10523,0.04232376961164357,0.470125
11235,11358,0.0423241694104412,0.4701875
9665,9573,0.04232448960011837,0.47025
14161,14614,0.04232556725245837,0.4703125
3828,4079,0.04232569754379097,0.470375
551,608,0.04232587556981018,0.4704375
5985,5864,0.042326253962262674,0.4705
9259,9449,0.042327388100072735,0.4705625
5265,5478,0.042327993394726295,0.470625
11846,11677,0.04232875489372113,0.4706875
9093,9408,0.0423299029921351,0.47075
6791,6877,0.042330126037558743,0.4708125
11129,10975,0.04233090780715489,0.470875
7798,7815,0.042331209564989,0.4709375
8575,8381,0.042332178910963233,0.471
11168,10855,0.04233309238208947,0.4710625
15196,15245,0.04233328734434966,0.471125
8620,8833,0.042333822072213055,0.4711875
8482,8295,0.04233405866280662,0.47125
12212,12397,0.04233449857625919,0.4713125
13846,13777,0.04233465708995475,0.471375
6291,6750,0.042334941337439216,0.4714375
14901,15216,0.042335157226348924,0.4715
5610,5783,0.04233517402995283,0.4715625
9850,9891,0.0423355594454758,0.471625
15114,14959,0.04233587032928653,0.4716875
12763,12503,0.042337419627355884,0.47175
11254,11482,0.04233779329756027,0.4718125
4296,4419,0.042338750818607135,0.471875
4339,4599,0.0423396556312954,0.4719375
3516,3599,0.042340181003240586,0.472
14153,13987,0.042340195765888974,0.4720625
13335,13842,0.0423403983828922,0.472125
6903,7058,0.04234068146176682,0.4721875
8769,8969,0.04234081570951871,0.47225
12727,12627,0.042342003152848535,0.4723125
6911,7108,0.04234233373131045,0.472375
6880,7080,0.04234256068154,0.4724375
1266,1340,0.04234348273139658,0.4725
416,449,0.04234358325100722,0.4725625
8757,9128,0.04234558474089356,0.472625
5104,5180,0.04234566572842123,0.4726875
7472,7664,0.042345744632409595,0.47275
1711,1829,0.042345898560889154,0.4728125
13121,13281,0.04234668831963147,0.472875
14508,14557,0.042347197903909645,0.4729375
5651,5847,0.04234729102302917,0.473
7740,7685,0.04234736398804689,0.4730625
5479,5690,0.042347984955428596,0.473125
2809,2990,0.04234937972897556,0.4731875
12731,12401,0.042349989517970796,0.47325
12440,12894,0.042350234426276986,0.4733125
