,Request Id,request_execution_plus_preemption_time_normalized,cdf
11992,11719,0.043510311089172894,0.5815625
3920,3720,0.043510446734377484,0.581625
13014,13048,0.04351096169938365,0.5816875
3610,3806,0.04351221160519654,0.58175
13258,13516,0.043512657567211455,0.5818125
1587,1627,0.04351329374464209,0.581875
5955,6130,0.04351358800105463,0.5819375
6373,6628,0.043513603302548026,0.582
1580,1667,0.043513688112454485,0.5820625
14874,14827,0.04351383080100542,0.582125
4867,5258,0.04351397066203738,0.5821875
13194,13401,0.043514494157240034,0.58225
4673,4866,0.043515200080755746,0.5823125
13157,13327,0.04351551460176841,0.582375
1677,1799,0.0435157401963623,0.5824375
3358,3405,0.04351574699147633,0.5825
15431,15631,0.043516041571870084,0.5825625
415,344,0.04351715119277026,0.582625
264,417,0.04351984622764322,0.5826875
12646,12668,0.04351993930112983,0.58275
7055,7053,0.043519950121041776,0.5828125
11814,11821,0.04352065516958975,0.582875
12280,12642,0.043520746259036645,0.5829375
4824,5099,0.043521604510203614,0.583
11593,11383,0.043522104338283706,0.5830625
12133,12153,0.04352293057916246,0.583125
1628,1567,0.043522961354639095,0.5831875
7760,8250,0.0435229665635443,0.58325
14965,15190,0.04352299201752696,0.5833125
4470,4655,0.043523604865023026,0.583375
4984,5198,0.04352402185048675,0.5834375
8559,8549,0.04352417510633314,0.5835
9683,10054,0.04352431802231306,0.5835625
529,613,0.04352455616321511,0.583625
6667,6729,0.04352457859001156,0.5836875
2169,2490,0.04352460861308992,0.58375
3885,4162,0.04352490626518123,0.5838125
12096,12510,0.04352491658107744,0.583875
7888,8312,0.04352524507770498,0.5839375
10093,10396,0.043526768741852906,0.584
5205,5408,0.043528603429887604,0.5840625
6176,6276,0.04352869878792895,0.584125
1189,1384,0.04352947830480837,0.5841875
15024,15161,0.04352951478205581,0.58425
6491,6976,0.04352979949119204,0.5843125
3079,3407,0.043530248787307366,0.584375
10695,10986,0.04353089475177867,0.5844375
2136,2303,0.04353120396656018,0.5845
13318,13337,0.043532082255206134,0.5845625
534,749,0.04353309497654637,0.584625
7523,7818,0.043533520709539794,0.5846875
3198,3577,0.04353404701974476,0.58475
14355,14581,0.04353415372861278,0.5848125
5509,5726,0.04353416667707856,0.584875
9815,10166,0.04353441173968641,0.5849375
4668,4792,0.043534528120031,0.585
6662,6757,0.04353511711917915,0.5850625
12083,12269,0.04353567016409998,0.585125
1551,1602,0.04353692986870871,0.5851875
11185,11265,0.04353718681828295,0.58525
9383,9718,0.043537390564648525,0.5853125
13332,13447,0.043537875590468025,0.585375
9557,9585,0.043538031158626006,0.5854375
6802,7076,0.04353829663961007,0.5855
4009,4472,0.0435383750670368,0.5855625
4562,4803,0.043538700047072464,0.585625
13306,13794,0.043539360974955595,0.5856875
13601,13637,0.043539831309822766,0.58575
10425,10654,0.0435398532185245,0.5858125
3156,3426,0.04354013048627879,0.585875
11553,11729,0.04354056751886452,0.5859375
8616,8687,0.04354132313462879,0.586
14848,14767,0.043541357835867066,0.5860625
3205,3289,0.043542100854624996,0.586125
4805,4959,0.043543818862345776,0.5861875
5658,5806,0.043543914381576274,0.58625
327,462,0.043544445031228285,0.5863125
15494,15673,0.043544620220310894,0.586375
4046,4128,0.04354473817858225,0.5864375
12443,12660,0.04354519927245572,0.5865
8442,8816,0.04354731859143832,0.5865625
8851,9017,0.04354746141101763,0.586625
7538,7561,0.043547504620082146,0.5866875
2218,2254,0.04354881544046624,0.58675
2248,2246,0.04354934236921101,0.5868125
8293,8233,0.043549638153295996,0.586875
10952,10785,0.04355139224583674,0.5869375
4873,5148,0.04355140597058671,0.587
7243,7389,0.04355162714636079,0.5870625
7012,6971,0.0435524625387372,0.587125
10608,10575,0.04355262855750399,0.5871875
13262,13445,0.04355273898092777,0.58725
11230,11522,0.04355275060409289,0.5873125
12997,13073,0.043553275405123014,0.587375
5461,5337,0.043553469528342305,0.5874375
6671,6741,0.043553952760236415,0.5875
5289,5434,0.04355396493505792,0.5875625
1692,1976,0.04355478654455475,0.587625
14044,14538,0.04355497651077549,0.5876875
1369,1083,0.0435557024968106,0.58775
10113,10167,0.043556193359858844,0.5878125
12696,12775,0.04355695318444015,0.587875
1153,1198,0.04355708055998744,0.5879375
6567,6593,0.04355759623220766,0.588
13737,13619,0.04355841911573116,0.5880625
13904,14334,0.04355871524663175,0.588125
9988,9771,0.04355939740565263,0.5881875
13817,13865,0.043559572640150854,0.58825
4290,4502,0.043559582138535446,0.5883125
5720,5799,0.043559896182206174,0.588375
12302,12251,0.04356018003317619,0.5884375
5035,5129,0.04356160050787191,0.5885
13713,14098,0.04356222200045414,0.5885625
8255,8710,0.043562705017979195,0.588625
1350,1183,0.043563466803186075,0.5886875
5736,5565,0.043564905284708466,0.58875
11109,11043,0.04356511500822932,0.5888125
6274,6602,0.0435654091577458,0.588875
7232,7734,0.04356552986220791,0.5889375
4071,4124,0.043566004280944884,0.589
8234,8195,0.04356612257667056,0.5890625
10712,10914,0.043566711923657735,0.589125
6263,6614,0.04356774668491305,0.5891875
13426,13693,0.04356801679340654,0.58925
10703,11088,0.04356850438337069,0.5893125
6820,6739,0.04356862564120743,0.589375
2591,2781,0.043569522384614194,0.5894375
12437,12219,0.04357000768880968,0.5895
7111,7644,0.04357002302829574,0.5895625
8741,9108,0.04357004621962178,0.589625
4332,4595,0.043570548234825375,0.5896875
7770,8230,0.043571576043855344,0.58975
15443,15828,0.04357164020193571,0.5898125
13193,13385,0.04357170133437906,0.589875
13020,13242,0.04357193721393051,0.5899375
11575,11728,0.043572290543403544,0.59
11582,11633,0.04357249776028497,0.5900625
4973,5117,0.043573363353818215,0.590125
14532,14958,0.04357415030094121,0.5901875
3946,4104,0.04357477181269035,0.59025
9524,9569,0.0435750960806989,0.5903125
10902,11066,0.043575278521393146,0.590375
7929,8262,0.043575995499360524,0.5904375
10201,10604,0.04357612147792443,0.5905
12254,12590,0.0435762374573512,0.5905625
5809,5862,0.04357624950173553,0.590625
805,948,0.04357719568507534,0.5906875
9937,9895,0.043578564870597275,0.59075
10920,11372,0.0435785989705955,0.5908125
10507,10848,0.04357951905558094,0.590875
1510,1815,0.043580056564727,0.5909375
4882,5181,0.043580681378029215,0.591
7479,7661,0.043580976751165734,0.5910625
6342,6501,0.043581547708637494,0.591125
308,390,0.043581787851413284,0.5911875
10715,11097,0.04358184937112407,0.59125
4252,4578,0.04358213097852376,0.5913125
12991,13478,0.043582534684920446,0.591375
13173,13484,0.043582707954491165,0.5914375
7105,7291,0.04358322840732852,0.5915
3328,3490,0.04358348551368605,0.5915625
7278,7465,0.0435847142952657,0.591625
13349,13597,0.04358472843689278,0.5916875
8600,8567,0.043585041082376215,0.59175
10346,10580,0.043586607653462416,0.5918125
8305,8930,0.04358683032792709,0.591875
7599,7577,0.04358692160073054,0.5919375
3050,3162,0.04358829969618897,0.592
5925,5984,0.043589132724505535,0.5920625
6438,6653,0.04359102285116124,0.592125
3029,3146,0.04359148437417658,0.5921875
6495,6675,0.04359179548775142,0.59225
7261,7428,0.04359296515933202,0.5923125
5893,6044,0.0435935687443898,0.592375
1060,1026,0.043594711688773415,0.5924375
11063,11199,0.043595127646247636,0.5925
5688,5677,0.0435955007464361,0.5925625
8567,8577,0.043596079744344686,0.592625
11152,11083,0.043596398878961544,0.5926875
7161,7025,0.04359657366041263,0.59275
4920,5162,0.043596578614333845,0.5928125
14654,14633,0.04359700484560373,0.592875
8509,8507,0.04359700836036194,0.5929375
2464,2432,0.043597733089869486,0.593
10312,10590,0.04359834895693011,0.5930625
12884,13109,0.043598649351026024,0.593125
13251,13706,0.043599480209888165,0.5931875
14200,14425,0.04359948702802141,0.59325
12714,12728,0.0435996262335836,0.5933125
8858,9258,0.04360012082909697,0.593375
13450,13755,0.04360059853253356,0.5934375
10228,10770,0.043601286793398475,0.5935
9438,9794,0.04360172116363426,0.5935625
3535,3791,0.04360195295695712,0.593625
9297,9722,0.0436026215295163,0.5936875
4029,4115,0.04360307231272096,0.59375
10479,10679,0.043604588670834256,0.5938125
14404,14556,0.043605476228576134,0.593875
7944,8001,0.043605905961665845,0.5939375
383,438,0.04360613559567241,0.594
5919,5980,0.043606208654366596,0.5940625
6237,6630,0.04360625499477321,0.594125
1302,1195,0.04360782197199918,0.5941875
7507,7754,0.043608345034606824,0.59425
3066,3379,0.043608346645408295,0.5943125
220,249,0.04360916689720512,0.594375
14172,14642,0.04360937416089132,0.5944375
12868,13138,0.04360950294245864,0.5945
4835,5111,0.04360992739351716,0.5945625
11894,12446,0.04361000841495912,0.594625
11853,12294,0.04361047679740598,0.5946875
5476,5701,0.04361070848419881,0.59475
12589,12327,0.043610858155590175,0.5948125
9804,9821,0.04361117873665726,0.594875
14395,14640,0.04361133505689898,0.5949375
3097,3185,0.043612201345607005,0.595
3575,3440,0.04361229553045224,0.5950625
14531,14886,0.04361241278499228,0.595125
4267,4571,0.04361275129123229,0.5951875
6850,7148,0.04361281193809471,0.59525
15016,15303,0.043613264437764684,0.5953125
11944,11956,0.0436137220514073,0.595375
3805,3512,0.043613874751334006,0.5954375
9633,9761,0.043614489577031984,0.5955
6232,6594,0.04361502498155378,0.5955625
4918,5039,0.04361659538727432,0.595625
1418,1418,0.04361680487425857,0.5956875
14784,15072,0.0436168530236398,0.59575
10734,10920,0.043617066893880056,0.5958125
9386,9629,0.043617195994669414,0.595875
15032,15077,0.043617353320453675,0.5959375
12320,12167,0.04361750071586567,0.596
4465,4548,0.0436199558575322,0.5960625
5489,5616,0.043621877543313925,0.596125
14372,14644,0.04362215560966567,0.5961875
11283,11272,0.04362284759910573,0.59625
10518,10958,0.043622892898723994,0.5963125
9222,9702,0.043623415123169494,0.596375
1894,2005,0.04362364315261714,0.5964375
7165,7418,0.04362404560719348,0.5965
14710,14924,0.043624120897557975,0.5965625
11701,11495,0.043625250727065065,0.596625
11308,11429,0.04362609129816759,0.5966875
6836,6715,0.04362672007877308,0.59675
9680,10046,0.04362672998762376,0.5968125
4171,4252,0.043627953636454796,0.596875
13826,14190,0.043628788606495925,0.5969375
4048,4386,0.04362952492480389,0.597
15166,15734,0.04363024061108743,0.5970625
15017,15238,0.04363027640716219,0.597125
7075,7384,0.043630521436212,0.5971875
6516,6537,0.043630552096733236,0.59725
5447,5934,0.0436312664065153,0.5973125
8853,9286,0.04363151859291018,0.597375
6256,6606,0.043631805011894106,0.5974375
3727,3971,0.043632514700320923,0.5975
10165,10147,0.043633293098197974,0.5975625
3919,4326,0.04363349416212166,0.597625
9299,9387,0.04363416201173661,0.5976875
10063,10043,0.043634333600506024,0.59775
6945,6937,0.043634476388891195,0.5978125
1413,1576,0.043634826283872274,0.597875
1734,1877,0.0436352930389165,0.5979375
12174,12429,0.04363649087154211,0.598
11284,11099,0.04363657015685573,0.5980625
4752,4770,0.043636627379157564,0.598125
12073,12060,0.043637012351283415,0.5981875
9584,10114,0.04363784987082493,0.59825
8461,8497,0.0436387750992496,0.5983125
11653,11797,0.043638854557516454,0.598375
11924,12306,0.043638855713418204,0.5984375
12772,12756,0.0436388745866159,0.5985
3182,3454,0.04363899053764036,0.5985625
10587,11050,0.04363904096670187,0.598625
11948,11884,0.043640357038780116,0.5986875
7837,7777,0.04364052814314256,0.59875
4205,4427,0.04364072787215045,0.5988125
13000,13115,0.043640920205652,0.598875
2480,2477,0.043641573979863825,0.5989375
9814,10242,0.04364222619566941,0.599
11551,11952,0.04364262646216337,0.5990625
12745,13346,0.04364262905518205,0.599125
13664,14034,0.04364351170660221,0.5991875
2542,2612,0.04364371934865276,0.59925
8651,8645,0.04364388984718232,0.5993125
11440,11259,0.043644158307354734,0.599375
3993,4374,0.04364416699256981,0.5994375
4096,4084,0.04364456015676387,0.5995
12403,12263,0.0436462381843776,0.5995625
14031,14316,0.04364635713593445,0.599625
5266,5534,0.04364752070521637,0.5996875
14160,14460,0.04364818234941284,0.59975
7037,7001,0.04364858845191645,0.5998125
10515,10471,0.043649059281362215,0.599875
13282,13718,0.04365005929216781,0.5999375
13750,13751,0.04365066627085794,0.6
8186,8201,0.04365097526459418,0.6000625
3941,4248,0.04365123832786491,0.600125
11312,11284,0.04365286388032805,0.6001875
8178,8127,0.04365301855567133,0.60025
13881,14386,0.04365309127608755,0.6003125
4011,4313,0.04365530191530986,0.600375
11790,12338,0.04365621683068338,0.6004375
12257,12336,0.0436571018619964,0.6005
4507,4606,0.04365723009312983,0.6005625
8071,8101,0.04365735646030543,0.600625
13942,13955,0.04365743248877948,0.6006875
4272,4635,0.04365753593800538,0.60075
13269,13411,0.04365784210865012,0.6008125
14642,14764,0.04365806914223584,0.600875
6525,6651,0.04365823662099005,0.6009375
10977,10901,0.04365925402649967,0.601
3292,3551,0.0436603020988594,0.6010625
7358,7251,0.04366117272553029,0.601125
4264,4443,0.04366118296830384,0.6011875
10392,10690,0.04366208605406828,0.60125
8436,8341,0.04366241436836609,0.6013125
15112,15111,0.04366267619023042,0.601375
6828,6727,0.04366287335589506,0.6014375
4530,4510,0.04366301438900342,0.6015
7381,7718,0.043663300690884886,0.6015625
13526,14050,0.04366332456203958,0.601625
14503,15174,0.04366366937988139,0.6016875
3926,4214,0.04366375592046977,0.60175
8167,8095,0.04366417611786421,0.6018125
13356,13465,0.04366446024642755,0.601875
8641,8853,0.0436652643062703,0.6019375
11809,11816,0.043665327198454035,0.602
8132,8424,0.043666324866946334,0.6020625
13169,13562,0.043666489021883054,0.602125
8080,8548,0.043666721714148045,0.6021875
14274,14405,0.04366719491217826,0.60225
8506,8715,0.043667297126683026,0.6023125
7066,7398,0.043667382628294504,0.602375
14365,14894,0.043667440613028304,0.6024375
8933,8723,0.04366759671619033,0.6025
964,980,0.04366820575992234,0.6025625
7269,7331,0.04366838472189701,0.602625
14130,14360,0.04366878598428259,0.6026875
13950,14308,0.04366882394828689,0.60275
11794,12322,0.04366885930766262,0.6028125
3228,3511,0.043668878884834283,0.602875
13240,13678,0.04366908791243182,0.6029375
7175,7315,0.04366929313629939,0.603
13224,13317,0.04366941580038995,0.6030625
2558,2609,0.043669727910572054,0.603125
12122,12261,0.04366999608171253,0.6031875
9041,9448,0.043670001396925076,0.60325
1927,2015,0.04367031760316486,0.6033125
8348,8770,0.04367118034429774,0.603375
9380,9621,0.04367162381306534,0.6034375
3111,3220,0.04367197117365641,0.6035
2975,3132,0.04367198352745656,0.6035625
12006,12017,0.04367209826264736,0.603625
9869,9803,0.043673002013116004,0.6036875
8946,8807,0.04367307448608396,0.60375
3945,3888,0.04367384883996359,0.6038125
4817,5056,0.04367410114780905,0.603875
9769,9867,0.043675583243723226,0.6039375
387,524,0.043675594902012116,0.604
2884,2995,0.043676000459365726,0.6040625
4724,4807,0.0436761243442976,0.604125
6795,7112,0.04367645680666781,0.6041875
3204,3534,0.04367655185152181,0.60425
1975,2172,0.04367658894114965,0.6043125
4746,4872,0.043676656351510336,0.604375
12821,12796,0.04367674064978838,0.6044375
15493,15557,0.04367733781125591,0.6045
3625,3803,0.0436776353968362,0.6045625
2723,2962,0.04367765896029354,0.604625
10910,11032,0.043678098701363056,0.6046875
14879,15266,0.043679156733965385,0.60475
4299,4514,0.04367915940257576,0.6048125
5848,5893,0.04367922164214786,0.604875
12364,12844,0.043679361723229934,0.6049375
11459,11605,0.04367957872332484,0.605
10949,11462,0.043680154202569134,0.6050625
12282,12790,0.0436809680418796,0.605125
3441,3653,0.04368149740300201,0.6051875
5001,5109,0.04368186303764254,0.60525
13835,13921,0.04368255534091761,0.6053125
4844,5160,0.043682680707842154,0.605375
5934,6028,0.0436828296948834,0.6054375
13467,13565,0.04368334145822167,0.6055
1416,1673,0.04368373221526838,0.6055625
11869,11691,0.04368400226995795,0.605625
3773,4222,0.043684841398518054,0.6056875
2891,2971,0.04368563776244844,0.60575
9047,9195,0.04368630900938695,0.6058125
4975,5338,0.04368694798554203,0.605875
6207,6688,0.04368747642379665,0.6059375
8763,8865,0.043687488971215487,0.606
10210,10682,0.043687562704593196,0.6060625
13174,13714,0.043687893647864795,0.606125
8605,8673,0.043690426143074966,0.6061875
4202,4316,0.043690703169058986,0.60625
5896,6412,0.04369080871446398,0.6063125
7885,7933,0.04369105220800439,0.606375
5761,5904,0.04369200667671581,0.6064375
9307,9650,0.04369202385332415,0.6065
4022,4224,0.043692160912540724,0.6065625
4369,4586,0.04369233057560412,0.606625
8286,8694,0.04369257640888349,0.6066875
3194,3602,0.043692657477643636,0.60675
3696,3843,0.04369373275704837,0.6068125
4885,5144,0.04369447890279909,0.606875
9237,9746,0.04369457430302148,0.6069375
8179,8189,0.04369527143208099,0.607
11199,11356,0.04369740626405766,0.6070625
9448,9802,0.04369746661857257,0.607125
13460,13962,0.04369842830442883,0.6071875
5723,6064,0.043699520271485964,0.60725
13316,13524,0.04369985858437445,0.6073125
9596,9978,0.043700501444919194,0.607375
10017,9829,0.04370200770829549,0.6074375
277,406,0.04370209807380602,0.6075
12216,12538,0.043702231561074445,0.6075625
13110,13338,0.04370228096534432,0.607625
1926,2027,0.04370241455103081,0.6076875
798,949,0.04370277156273167,0.60775
7579,7802,0.04370311731770407,0.6078125
12973,13099,0.04370387535468461,0.607875
6443,6643,0.04370406012144984,0.6079375
14225,14508,0.04370443774954237,0.608
12956,13087,0.04370502981779596,0.6080625
6230,6632,0.043705552620690535,0.608125
7078,7358,0.04370602977415763,0.6081875
9566,10026,0.04370653236957276,0.60825
4950,5214,0.04370687662422532,0.6083125
5424,5373,0.04370739087683611,0.608375
3380,3418,0.04370786646322527,0.6084375
11952,12222,0.04370864941330235,0.6085
3969,4189,0.04370872350051171,0.6085625
12056,12084,0.04370896148173016,0.608625
9184,9606,0.0437092173316841,0.6086875
8420,8359,0.04370925040831666,0.60875
12820,12761,0.043709732275531536,0.6088125
7962,8013,0.043710875835515826,0.608875
4784,4907,0.04371089224133443,0.6089375
7445,7812,0.043710910959072126,0.609
