,Request Id,request_execution_plus_preemption_time,cdf
15218,15686,7.685064695663449,0.5530625
865,930,7.685268913024238,0.553125
2884,2995,7.686976080848368,0.5531875
573,582,7.6869887286749,0.55325
14137,14344,7.687230641739586,0.5533125
13067,13426,7.687604414877409,0.553375
11113,11111,7.68795706440986,0.5534375
15510,15700,7.68819836784273,0.5535
11920,12041,7.688456424939049,0.5535625
12632,12639,7.68921840237257,0.553625
7246,7295,7.6907984989556155,0.5536875
11843,11867,7.691333850996371,0.55375
9295,9401,7.6920326215248265,0.5538125
14415,14431,7.692877847545889,0.553875
10296,10638,7.693457425829784,0.5539375
9027,9113,7.69353000499063,0.554
15050,15518,7.694521294447722,0.5540625
1075,1140,7.695145868315549,0.554125
4296,4419,7.695377481245645,0.5541875
4694,4843,7.695556633807742,0.55425
10316,10287,7.696059180660815,0.5543125
9291,9658,7.696569147706906,0.554375
8000,7991,7.697206183229063,0.5544375
4117,4243,7.6973643890868315,0.5545
9427,9736,7.699141522551669,0.5545625
13068,13276,7.69963672085556,0.554625
12172,12530,7.7002263906068436,0.5546875
1043,1113,7.700955851796353,0.55475
1986,2092,7.702664940798932,0.5548125
13747,13807,7.702727464766385,0.554875
8056,8402,7.7028169549866226,0.5549375
12858,13218,7.703656050148086,0.555
5111,5320,7.703683689959817,0.5550625
10735,11098,7.703691132586705,0.555125
6669,6719,7.7040731094802535,0.5551875
2811,2912,7.704365779307093,0.55525
11566,11551,7.704402781177322,0.5553125
5205,5408,7.704562807090106,0.555375
9067,9474,7.704825011257319,0.5554375
7736,7773,7.705054655789902,0.5555
11874,12116,7.705080000028059,0.5555625
5230,5436,7.706106341395354,0.555625
14311,14319,7.706126590049823,0.5556875
2137,2263,7.707100048766657,0.55575
6101,6183,7.707220310608663,0.5558125
10488,10609,7.707976974716973,0.555875
13898,14104,7.709387177268856,0.5559375
1558,1623,7.710608128717734,0.556
13088,13300,7.710687829899408,0.5560625
256,225,7.710847377227875,0.556125
120,41,7.710949845113628,0.5561875
6274,6602,7.711077420921007,0.55625
4416,4535,7.711500461894361,0.5563125
4529,4653,7.7116207998655115,0.556375
2047,2165,7.7116465470647615,0.5564375
3869,4030,7.711943328532653,0.5565
1840,1928,7.712872973461362,0.5565625
10477,10744,7.7128748343478994,0.556625
12852,13064,7.71290119776426,0.5566875
11332,11307,7.713025770739487,0.55675
5258,5522,7.713076001570138,0.5568125
5021,5224,7.713335407704602,0.556875
11837,11953,7.7142597672761175,0.5569375
393,382,7.714305314886242,0.557
7141,7191,7.71433439984692,0.5570625
1146,1224,7.7154714120389745,0.557125
11121,11364,7.7155033996145,0.5571875
1848,1933,7.7156664999081785,0.55725
11158,11530,7.716162624740226,0.5573125
6632,6908,7.716235019457377,0.557375
8512,8475,7.716379010800298,0.5574375
15198,15225,7.716417791034062,0.5575
6072,6169,7.718111230739518,0.5575625
2715,2824,7.718152592173994,0.557625
15448,15624,7.718971712002023,0.5576875
439,434,7.719654169442316,0.55775
7439,7742,7.720046799649875,0.5578125
9175,9163,7.720321244719454,0.557875
15170,15376,7.720814131015001,0.5579375
8025,8081,7.721721520200846,0.558
12181,12534,7.721904069706669,0.5580625
2851,2961,7.722007100727276,0.558125
8960,9252,7.722885942598742,0.5581875
8983,9081,7.72335294316915,0.55825
9442,9407,7.723595215109174,0.5583125
3517,3682,7.724026324670526,0.558375
11668,11912,7.724754578219049,0.5584375
14508,14557,7.724779241393824,0.5585
10927,11053,7.72609308555915,0.5585625
12741,12759,7.726922519644867,0.558625
3373,3572,7.727614615864083,0.5586875
985,1052,7.729702085162181,0.55875
6327,6397,7.730191489222108,0.5588125
8487,8541,7.7302745375728,0.558875
235,203,7.730458334956593,0.5589375
6975,7282,7.730907424205629,0.559
9538,9625,7.731429958077092,0.5590625
3222,3375,7.731762805209041,0.559125
9530,9878,7.731905433551034,0.5591875
2380,2507,7.733049036863209,0.55925
9375,9339,7.7339227581214525,0.5593125
8776,9158,7.735309356824937,0.559375
13736,13944,7.735366909890103,0.5594375
2717,2823,7.735485260685954,0.5595
2165,2276,7.735526431924509,0.5595625
2036,2138,7.735658968887255,0.559625
850,913,7.73574400119974,0.5596875
9969,10264,7.736805525979156,0.55975
2079,2194,7.739617204348416,0.5598125
7657,7952,7.73982360652481,0.559875
12692,12904,7.741796156979328,0.5599375
649,671,7.7420559319252185,0.56
15817,15791,7.742271852790901,0.5600625
13796,13847,7.742318127068408,0.560125
3897,4041,7.742652014562918,0.5601875
6365,6443,7.743820620474417,0.56025
12004,12019,7.744496378684899,0.5603125
6335,6405,7.7448904600182615,0.560375
359,335,7.745413399310466,0.5604375
11214,11452,7.747776985982031,0.5605
7672,7968,7.7499052605947005,0.5605625
11709,11711,7.750876637704904,0.560625
8458,8810,7.7511785052565765,0.5606875
12379,12411,7.751639997722862,0.56075
15481,15465,7.752254817431164,0.5608125
4737,4962,7.75270889761583,0.560875
7151,7462,7.754388854343819,0.5609375
4951,5073,7.7544031079180336,0.561
15154,15173,7.755512587131339,0.5610625
2630,2732,7.7557482580985475,0.561125
7620,7627,7.756297620744731,0.5611875
1157,1231,7.7576266783737555,0.56125
15138,15153,7.758309233954763,0.5613125
6545,6607,7.758399600855858,0.561375
8095,8426,7.758487425553104,0.5614375
4016,4135,7.759127335943162,0.5615
2892,2999,7.76006392103406,0.5615625
14458,14656,7.760557115993307,0.561625
11649,11998,7.760589534348845,0.5616875
2513,2616,7.762384159166723,0.56175
7612,7641,7.763095562436454,0.5618125
3975,4154,7.7636043984967955,0.561875
15299,15283,7.764739862041787,0.5619375
12823,13170,7.764929016818479,0.562
15459,15632,7.765095276965445,0.5620625
712,747,7.766770842314405,0.562125
4080,4221,7.767108126252813,0.5621875
9790,9747,7.767458384969471,0.56225
6270,6598,7.7678501026732025,0.5623125
6536,6595,7.768515266921437,0.562375
11610,11603,7.771920127557022,0.5624375
13976,14180,7.77220136551605,0.5625
14862,15040,7.772270618389104,0.5625625
6990,7039,7.772581496392613,0.562625
5859,6174,7.773211299758788,0.5626875
4846,5094,7.773294332892364,0.56275
4911,5051,7.7741555881860895,0.5628125
3862,4017,7.775092443636308,0.562875
12986,13031,7.7758010905156105,0.5629375
12694,12737,7.7763323758177005,0.563
239,207,7.776493338800969,0.5630625
15816,15797,7.77677297052862,0.563125
11134,11498,7.778088447261971,0.5631875
8415,8704,7.7782914885655865,0.56325
11954,12164,7.779025198071435,0.5633125
15867,15907,7.779171787507235,0.563375
6208,6279,7.780513119058402,0.5634375
7713,8018,7.7812582119452305,0.5635
14344,14762,7.782213757697722,0.5635625
13447,13489,7.782533259381906,0.563625
970,1028,7.782748318936612,0.5636875
12760,13106,7.783012843647137,0.56375
9465,9549,7.785081399360021,0.5638125
13441,13830,7.785331151600435,0.563875
5449,5668,7.786485905873323,0.5639375
14649,15078,7.786678588569195,0.564
3678,3838,7.787354682049868,0.5640625
9054,9450,7.787497673882564,0.564125
3631,3808,7.787672392135951,0.5641875
14720,14908,7.788442298221002,0.56425
7114,7145,7.789231561004423,0.5643125
2889,2996,7.7895232902570415,0.564375
15127,15590,7.790516078224863,0.5644375
1741,1813,7.790744633640143,0.5645
5215,5412,7.790753118044602,0.5645625
14593,15026,7.790837003575236,0.564625
4147,4271,7.79093286156185,0.5646875
512,519,7.79269297142584,0.56475
2564,2658,7.793343419782055,0.5648125
13601,13637,7.793629804458275,0.564875
9950,10240,7.793648084524365,0.5649375
1934,2029,7.7939786535196856,0.565
2466,2569,7.794187634693979,0.5650625
1727,1802,7.79435346427585,0.565125
9415,9501,7.79530611024798,0.5651875
4087,4225,7.79669666459546,0.56525
15325,15508,7.797307680348898,0.5653125
2418,2528,7.797893075634553,0.565375
7934,8244,7.798550414574961,0.5654375
5005,5270,7.798920819786352,0.5655
5371,5499,7.799569427223992,0.5655625
3946,4104,7.799884154471573,0.565625
967,1025,7.799898013869665,0.5656875
14194,14388,7.80082413986449,0.56575
5942,6009,7.801005208337236,0.5658125
13630,14022,7.801603826508506,0.565875
7853,7863,7.801662610487184,0.5659375
6067,6374,7.802004776691736,0.566
3588,3762,7.803000971691564,0.5660625
11393,11620,7.803159793712819,0.566125
9002,9284,7.803339621991597,0.5661875
4545,4746,7.803679237778445,0.56625
4407,4584,7.804058346263537,0.5663125
252,219,7.8043472254257304,0.566375
8043,8097,7.805228884673261,0.5664375
11186,11321,7.80996152275179,0.5665
2108,2213,7.8110498612544355,0.5665625
13955,14366,7.811328807346285,0.566625
6056,6288,7.811803792688025,0.5666875
9963,10322,7.811948997042818,0.56675
8216,8187,7.813031012310482,0.5668125
4721,4920,7.813197256262761,0.566875
12865,12925,7.814200758841972,0.5669375
8423,8387,7.814243627093332,0.567
15602,15561,7.81478935049587,0.5670625
1419,1483,7.815079638630639,0.567125
11850,12076,7.8159793070036105,0.5671875
7311,7349,7.818010256256861,0.56725
6764,7044,7.818023121309398,0.5673125
4299,4514,7.818569533061061,0.567375
7868,8172,7.8190544296795945,0.5674375
12017,12232,7.819515070922386,0.5675
3740,3890,7.819681621299537,0.5675625
11075,11410,7.820254431582436,0.567625
5419,5698,7.820294046259696,0.5676875
9901,10254,7.820591241328114,0.56775
11707,11948,7.820997997974853,0.5678125
15323,15299,7.821186102149809,0.567875
10138,10506,7.8213632559644655,0.5679375
1935,2028,7.821393859718787,0.568
5099,5300,7.822133253840052,0.5680625
13316,13524,7.822274686603027,0.568125
6668,6940,7.823011748484785,0.5681875
7962,8013,7.8242467745573325,0.56825
10909,11250,7.824654094131079,0.5683125
11169,11412,7.825579313392252,0.568375
7116,7159,7.826320017985541,0.5684375
6518,6838,7.827964658517795,0.5685
3291,3468,7.830133207467098,0.5685625
274,244,7.831191084828554,0.568625
5492,5569,7.831612343986275,0.5686875
5130,5382,7.8326161348702374,0.56875
4713,4908,7.832854184077966,0.5688125
6923,6955,7.833279145145012,0.568875
7873,7929,7.8337290462787195,0.5689375
15603,15543,7.834798458975233,0.569
9815,10166,7.836194113143554,0.5690625
4640,4862,7.836859566662281,0.569125
8584,8551,7.839741508181861,0.5691875
15030,15200,7.840170714075771,0.56925
2110,2217,7.840494808298586,0.5693125
4319,4431,7.841811105879964,0.569375
9304,9666,7.84336565034068,0.5694375
2211,2305,7.843746550554296,0.5695
8029,8328,7.843781977018241,0.5695625
3873,4044,7.844377355844555,0.569625
14111,14151,7.845130154138449,0.5696875
10709,10956,7.845245925297287,0.56975
6520,6800,7.845422513480507,0.5698125
838,898,7.845463416180827,0.569875
2197,2298,7.845688267937247,0.5699375
12394,12465,7.845790530170223,0.57
2753,2864,7.846112564655976,0.5700625
8758,9044,7.846533130466343,0.570125
4175,4305,7.847297613241844,0.5701875
996,1054,7.848166879351304,0.57025
14419,14842,7.848285935132705,0.5703125
5719,6002,7.848592554180275,0.570375
11557,11764,7.848923777332855,0.5704375
15185,15392,7.848980239165247,0.5705
421,399,7.849450591726809,0.5705625
14783,15218,7.8504180891402795,0.570625
194,140,7.850532131912036,0.5706875
1652,1716,7.850626424356495,0.57075
4785,4976,7.8506756463735075,0.5708125
462,457,7.8509142572698,0.570875
4492,4623,7.851758203430969,0.5709375
5370,5580,7.852013120597695,0.571
12197,12289,7.852090748907516,0.5710625
3849,3979,7.852441377151216,0.571125
3842,3993,7.852482117063547,0.5711875
2648,2747,7.853528621113259,0.57125
4611,4737,7.854868120782546,0.5713125
12082,12288,7.855903962622403,0.571375
9857,9831,7.856087792049788,0.5714375
1133,1201,7.856517354549936,0.5715
5084,5280,7.858918260219115,0.5715625
9671,9615,7.858967804391963,0.571625
2974,3109,7.859212123507891,0.5716875
2882,2982,7.86014971728684,0.57175
10851,10965,7.860370223539474,0.5718125
11414,11766,7.860677833390207,0.571875
7145,7187,7.8612180137031435,0.5719375
3233,3397,7.861591020940215,0.572
8322,8389,7.8621751131085285,0.5720625
2929,3065,7.862884805492394,0.572125
14561,14744,7.865645595039185,0.5721875
5175,5291,7.8669759709145435,0.57225
5092,5296,7.867813567456695,0.5723125
4121,4276,7.867902485503347,0.572375
10336,10674,7.868249197211966,0.5724375
13525,13720,7.869062431118508,0.5725
12182,12396,7.869292269618114,0.5725625
4791,5030,7.869507675970643,0.572625
971,1023,7.870152649679724,0.5726875
2120,2235,7.870805213753496,0.57275
11004,10995,7.871493246417769,0.5728125
612,615,7.871724081497265,0.572875
3086,3223,7.871792026231409,0.5729375
13267,13311,7.872511401098563,0.573
9267,9369,7.873784274654121,0.5730625
5854,6158,7.874292782504776,0.573125
7250,7536,7.874443629743091,0.5731875
13120,13462,7.875263982220149,0.57325
7068,7103,7.8760346887178265,0.5733125
10218,10349,7.876812210459141,0.573375
2491,2599,7.877167145034459,0.5734375
11789,11795,7.877439646317235,0.5735
2243,2328,7.877510772750258,0.5735625
11247,11476,7.877729068369648,0.573625
2758,2863,7.877893609686565,0.5736875
15617,15796,7.878626334471449,0.57375
6870,7144,7.879840148884439,0.5738125
6768,6805,7.880264291551598,0.573875
14726,15154,7.880496476268426,0.5739375
12166,12384,7.880929983872275,0.574
10802,10921,7.881514703421341,0.5740625
493,490,7.8815957433319594,0.574125
6398,6680,7.882109005324057,0.5741875
10761,10885,7.88287402028381,0.57425
13676,13880,7.8829469320937395,0.5743125
14224,14416,7.883137054902342,0.574375
6839,7154,7.883590676369932,0.5744375
15775,15745,7.883682405173561,0.5745
4970,5226,7.883988918742203,0.5745625
4290,4502,7.884284367074915,0.574625
13347,13710,7.885513295221768,0.5746875
1010,1075,7.8862864492781775,0.57475
14430,14632,7.88641698270818,0.5748125
15369,15343,7.886592402831313,0.574875
8033,8019,7.887580364302517,0.5749375
5452,5533,7.889396336383028,0.575
15234,15694,7.890328330680309,0.5750625
13448,13834,7.891407909726771,0.575125
14016,14426,7.891755164023385,0.5751875
10386,10640,7.892030633596271,0.57525
6383,6453,7.892214176760029,0.5753125
4008,4172,7.892583795454501,0.575375
7813,7831,7.893696618071867,0.5754375
2595,2679,7.89393030674759,0.5755
1884,1953,7.89408367492044,0.5755625
10982,11322,7.894594301650641,0.575625
3646,3809,7.894882388114373,0.5756875
12036,12047,7.89506733631954,0.57575
10907,11128,7.895144460596832,0.5758125
11795,12028,7.895646849743976,0.575875
2425,2531,7.89635421823089,0.5759375
4109,4256,7.896434305213385,0.576
1331,1415,7.897215459907619,0.5760625
12818,12843,7.897934332979479,0.576125
3067,3203,7.898927930075743,0.5761875
2280,2381,7.899085033675853,0.57625
2523,2614,7.899191883351524,0.5763125
7798,7815,7.899251556971649,0.576375
15815,15793,7.899953253776792,0.5764375
14865,15294,7.900595320171764,0.5765
4430,4650,7.900677337015289,0.5765625
10820,11048,7.9009240201058795,0.576625
7390,7407,7.901022528228218,0.5766875
3245,3410,7.903070679355606,0.57675
14857,14867,7.904357772050533,0.5768125
5186,5311,7.905219368091127,0.576875
4630,4753,7.906465876842807,0.5769375
3415,3597,7.906471216803956,0.577
4338,4500,7.906832602283741,0.5770625
4592,4768,7.908042663748235,0.577125
11986,12077,7.9089617798410945,0.5771875
12834,13044,7.90906142315169,0.57725
12805,13012,7.909746365514791,0.5773125
4950,5214,7.910944668984784,0.577375
4163,4275,7.911349144352928,0.5774375
6664,6701,7.9130491429223575,0.5775
8089,8063,7.913227755819698,0.5775625
14242,14658,7.9139968833889345,0.577625
1805,1847,7.914163289852613,0.5776875
10030,9999,7.914499099567904,0.57775
11123,11478,7.91469536357628,0.5778125
110,12,7.915023553690633,0.577875
3565,3737,7.9173287318875065,0.5779375
13980,13997,7.9179678384630146,0.578
7724,8022,7.918497400597869,0.5780625
4638,4775,7.920015550209192,0.578125
3757,3920,7.920758044031667,0.5781875
959,1007,7.921452955901442,0.57825
5209,5323,7.9224167582629645,0.5783125
183,128,7.922854168232065,0.578375
10100,10376,7.923080523093708,0.5784375
3489,3651,7.923148466176787,0.5785
14450,14463,7.923689659546355,0.5785625
4805,4959,7.924975032946931,0.578625
7538,7561,7.92564584085495,0.5786875
4968,5077,7.9263443303353665,0.57875
876,926,7.926905123152857,0.5788125
9080,9384,7.926960228716325,0.578875
15845,15831,7.927035532420965,0.5789375
5570,5850,7.928172129755583,0.579
333,308,7.9285156892470825,0.5790625
9528,9808,7.928519388007656,0.579125
7673,7960,7.92891203433802,0.5791875
13079,13141,7.929365054367947,0.57925
5442,5652,7.929709206924069,0.5793125
15395,15373,7.930322716964411,0.579375
7929,8262,7.930831180883615,0.5794375
8600,8567,7.932477476992471,0.5795
14118,14534,7.933631084120318,0.5795625
15059,15073,7.933853482029608,0.579625
14909,15350,7.933879055438878,0.5796875
14046,14454,7.934833360040103,0.57975
4890,5092,7.934856805379052,0.5798125
11639,11631,7.935710880116357,0.579875
3470,3639,7.936373983536678,0.5799375
552,559,7.936472796069048,0.58
8727,8797,7.9367842598559735,0.5800625
7021,7304,7.936890415811201,0.580125
11670,11781,7.937390733091121,0.5801875
14214,14404,7.937765553303147,0.58025
5568,5780,7.940493532502305,0.5803125
11671,11651,7.9406141197165265,0.580375
1061,1114,7.9417971671110195,0.5804375
6615,6657,7.942333358529634,0.5805
14446,14878,7.942802749012155,0.5805625
2376,2493,7.943145005032898,0.580625
1464,1513,7.943187902684954,0.5806875
6682,6952,7.943477923921248,0.58075
5702,5978,7.94464968026655,0.5808125
14042,14450,7.947079604126956,0.580875
3302,3476,7.948351236051825,0.5809375
13983,14035,7.948561128792503,0.581
14852,15024,7.949292801438827,0.5810625
15217,15227,7.949655823897457,0.581125
4394,4568,7.949732575827808,0.5811875
9355,9323,7.949898011987897,0.58125
474,476,7.95197682758474,0.5813125
9650,9583,7.9524437423162775,0.581375
8611,8665,7.95280715750975,0.5814375
13739,13761,7.953125856554952,0.5815
2710,2805,7.953268167435912,0.5815625
1846,1917,7.954157998310724,0.581625
1034,1095,7.955128096870856,0.5816875
6726,6767,7.955248865819675,0.58175
2572,2659,7.9556185459719915,0.5818125
4980,5234,7.955990821054027,0.581875
10958,11172,7.956796633706759,0.5819375
15728,15687,7.959200263984182,0.582
6393,6694,7.9597225847176425,0.5820625
14297,14313,7.9597619022523896,0.582125
3359,3552,7.960973418827466,0.5821875
13199,13404,7.962237061738059,0.58225
1625,1683,7.96295430172478,0.5823125
10923,11041,7.962960301626259,0.582375
2305,2410,7.96442072864137,0.5824375
9220,9520,7.964741821762149,0.5825
4166,4293,7.9651650483793635,0.5825625
11364,11327,7.965617516727854,0.582625
804,852,7.965662646220472,0.5826875
10025,10370,7.966474856706942,0.58275
7523,7818,7.966634289845782,0.5828125
