,Request Id,request_scheduling_delay,cdf
13792,13607,17.0820173735338,0.912625
13289,13521,17.08457582381277,0.9126875
13431,13595,17.08515944433367,0.91275
12035,12039,17.087440780131942,0.9128125
13406,13659,17.090589708978882,0.912875
13511,13627,17.09508351778976,0.9129375
11720,11963,17.097449338125955,0.913
13422,13501,17.09888590958468,0.9130625
13447,13489,17.100969825613106,0.913125
13467,13565,17.101141034523323,0.9131875
13550,13533,17.101502973905212,0.91325
11947,11987,17.10163182142236,0.9133125
13512,13643,17.1032208850375,0.913375
13596,13631,17.103249469143293,0.9134375
12260,11999,17.10420876515252,0.9135
13273,13573,17.107681481259476,0.9135625
13946,13927,17.108610459478598,0.913625
11856,12023,17.108845968929415,0.9136875
13492,13509,17.10960269697847,0.91375
11840,11967,17.110289417231627,0.9138125
13595,13611,17.11095276315899,0.913875
13359,13663,17.111440618649567,0.9139375
11362,11267,17.1116807539633,0.914
13445,13635,17.111967149951454,0.9140625
11923,11995,17.115118321131774,0.914125
13533,13615,17.11523670159312,0.9141875
13344,13683,17.11557054345178,0.91425
12021,11271,17.119616341332346,0.9143125
13250,13473,17.123392160649303,0.914375
13553,13545,17.12426518594725,0.9144375
13842,13883,17.124413584622175,0.9145
13827,13569,17.124734462436493,0.9145625
11820,11983,17.12596525031131,0.914625
13570,13691,17.127658329316432,0.9146875
13455,13541,17.127979249715054,0.91475
11778,11991,17.128288364772914,0.9148125
15940,13477,17.132704223296685,0.914875
13737,13619,17.134422664549277,0.9149375
13954,13919,17.136609316889917,0.915
12004,12019,17.13802296723253,0.9150625
13679,13891,17.140282108846804,0.915125
13476,13675,17.14056319345036,0.9151875
13539,13493,17.14268328735784,0.91525
13554,13687,17.149095921760022,0.9153125
11233,11299,17.149637712045944,0.915375
13735,13887,17.158162661023653,0.9154375
13730,13923,17.160427908743088,0.9155
13428,13655,17.162922269043918,0.9155625
13703,13589,17.169449219841397,0.915625
13513,13577,17.170719452104606,0.9156875
13584,13695,17.177710059144772,0.91575
13875,13707,17.18197315629766,0.9158125
13371,13623,17.185053205781514,0.915875
15886,11975,17.190454043851958,0.9159375
13564,13671,17.196187192386674,0.916
11332,11307,17.197258052399462,0.9160625
11885,11979,17.19801133861762,0.916125
15888,11295,17.200111257943547,0.9161875
13864,13903,17.20587584838171,0.91625
13408,13699,17.20781750727747,0.9163125
12008,11955,17.20804913984813,0.916375
13603,13585,17.210765175312133,0.9164375
13614,13679,17.211814399216166,0.9165
12000,11927,17.214298642553672,0.9165625
11784,11951,17.22344644448401,0.916625
11981,11971,17.228382621456944,0.9166875
11218,11303,17.240239842489046,0.91675
13829,13911,17.244365600073024,0.9168125
11734,11931,17.246231069053977,0.916875
14012,13871,17.248169687106497,0.9169375
13493,13715,17.252097406083067,0.917
13661,13907,17.253368670663576,0.9170625
13425,13711,17.257662255942876,0.917125
11943,11935,17.25941850390234,0.9171875
13449,13581,17.261999686179877,0.91725
12284,11959,17.265191473655193,0.9173125
13651,13719,17.265242716370153,0.917375
13597,13879,17.26631233178756,0.9174375
13962,13859,17.267009928347534,0.9175
11889,11947,17.267120199645547,0.9175625
14108,13863,17.268285334489974,0.917625
13709,13787,17.26951257438617,0.9176875
13859,13731,17.27294363715822,0.91775
13880,13915,17.275562577915423,0.9178125
11917,11923,17.27897996602178,0.917875
13989,13935,17.27993325901042,0.9179375
13639,13703,17.282204139922612,0.918
11968,11943,17.284110067634344,0.9180625
13384,13651,17.29020520056639,0.918125
11763,11891,17.309570390478285,0.9181875
13518,13647,17.311125505611017,0.91825
13349,13597,17.323014847927368,0.9183125
11415,11311,17.325341015343923,0.918375
13886,13899,17.3254410607683,0.9184375
14295,13931,17.326260918451283,0.9185
13789,13895,17.32946532952019,0.9185625
13611,13795,17.33208153915524,0.918625
13560,13867,17.334893576041395,0.9186875
13718,13875,17.33903413275823,0.91875
11810,11939,17.33950775095053,0.9188125
13890,13855,17.342669137606833,0.918875
12114,11919,17.34323934251313,0.9189375
13711,13593,17.343257902586572,0.919
13688,13851,17.34992411429397,0.9190625
11150,11319,17.350683098822117,0.919125
11769,11895,17.350918024627674,0.9191875
13653,13791,17.352781000636355,0.91925
13802,14079,17.35770152570899,0.9193125
13572,13629,17.360614683496294,0.919375
13996,13727,17.36165735500731,0.9194375
11484,11315,17.362403748002492,0.9195
11712,11915,17.364504117432602,0.9195625
13648,13601,17.36898082953371,0.919625
14107,13723,17.36899434882497,0.9196875
13501,13605,17.369762201593403,0.91975
11719,11907,17.373523284750945,0.9198125
13606,13783,17.375733261872483,0.919875
14055,13939,17.37771496458123,0.9199375
13771,13779,17.379367218034304,0.92
11950,11823,17.37998682258055,0.9200625
11248,11391,17.380256558146897,0.920125
15928,13625,17.381577029208074,0.9201875
11905,11911,17.382258304364825,0.92025
13477,13735,17.382904920280964,0.9203125
11593,11383,17.385276525639,0.920375
11667,11883,17.38715182433134,0.9204375
13633,13763,17.390967132245066,0.9205
14600,13771,17.392345787825718,0.9205625
11682,11807,17.39313717117261,0.920625
11530,11627,17.394348030275466,0.9206875
12515,11899,17.395046694404186,0.92075
13635,13633,17.397260536211263,0.9208125
11364,11327,17.397322080468797,0.920875
11329,11399,17.398335893011108,0.9209375
11740,11847,17.402701960772646,0.921
13967,13775,17.402979227958554,0.9210625
13796,13847,17.40479996278276,0.921125
12367,11323,17.40496397024927,0.9211875
11453,11375,17.406873855522207,0.92125
11604,11387,17.41390327666764,0.9213125
15339,13767,17.41413147560951,0.921375
11155,11371,17.414469454378917,0.9214375
11402,11335,17.41658106242133,0.9215
11495,11623,17.419335018405377,0.9215625
12309,11903,17.419550289671236,0.921625
11463,11379,17.419761801052886,0.9216875
11227,11395,17.42181313169519,0.92175
12075,11859,17.429491212071582,0.9218125
11824,11863,17.436398690635457,0.921875
11821,11331,17.43751033884425,0.9219375
13755,13609,17.437643299252784,0.922
11857,11811,17.43862704206731,0.9220625
11888,11843,17.438947071696845,0.922125
13733,13653,17.43945495355854,0.9221875
11648,11871,17.440557816373882,0.92225
11843,11867,17.442371498492548,0.9223125
12748,11875,17.443016347953602,0.922375
13819,14075,17.443153732481733,0.9224375
13866,14099,17.44378096382269,0.9225
14032,13943,17.444181344631488,0.9225625
11219,11347,17.455131157183416,0.922625
13366,13613,17.455694874115068,0.9226875
13894,14095,17.45735967484933,0.92275
11727,11855,17.460116332318876,0.9228125
11614,11819,17.46231602436336,0.922875
11959,11887,17.463040541866917,0.9229375
11276,11367,17.4657317018046,0.923
13637,13835,17.466789138709657,0.9230625
14047,14071,17.47038569711384,0.923125
11523,11615,17.471398668198844,0.9231875
11935,11851,17.47198263645069,0.92325
13706,13739,17.47371809845788,0.9233125
12104,11835,17.473871745009802,0.923375
11791,11879,17.4763263647057,0.9234375
11887,11815,17.47783030657314,0.9235
11298,11427,17.478277112978816,0.9235625
13601,13637,17.478511564886787,0.923625
11689,11839,17.479257157389497,0.9236875
13678,13843,17.479966425574673,0.92375
11815,11827,17.480582861479547,0.9238125
14099,14087,17.48537600654015,0.923875
11573,11619,17.488700778166304,0.9239375
11349,11359,17.488817230844575,0.924
11368,11419,17.49006365764066,0.9240625
11182,11343,17.490448688584365,0.924125
13701,13669,17.492613679141755,0.9241875
13479,13641,17.493869708847967,0.92425
15910,13621,17.495629260008002,0.9243125
13482,13747,17.496106066849052,0.924375
13396,13649,17.5054858043398,0.9244375
13728,13743,17.50681316169721,0.9245
13775,13759,17.51344173098653,0.9245625
11499,11443,17.51481583762336,0.924625
11429,11439,17.514940210272357,0.9246875
14606,11339,17.515324101509805,0.92475
11639,11631,17.515676615190216,0.9248125
11375,11415,17.51752792435181,0.924875
11730,11803,17.517589067020424,0.9249375
11451,11351,17.521493902323243,0.925
11485,11355,17.52308210518936,0.9250625
14306,14107,17.52747333205582,0.925125
13812,14083,17.527942908434113,0.9251875
13377,13617,17.529000611574304,0.92525
13543,13799,17.530438846101788,0.9253125
14131,14015,17.531653445963286,0.925375
13537,13839,17.53216312210492,0.9254375
11282,11363,17.53424408744121,0.9255
11507,11423,17.535931423638317,0.9255625
13930,14103,17.535953933904636,0.925625
11770,11403,17.537811572334903,0.9256875
13809,14111,17.538796854500106,0.92575
11564,11799,17.538869351793153,0.9258125
11789,11795,17.538955646515404,0.925875
11413,11407,17.539530187279468,0.9259375
14050,14067,17.541915735982172,0.926
13750,13751,17.546512976274585,0.9260625
14174,14091,17.54881189130242,0.926125
13851,14047,17.551633072786842,0.9261875
11395,11431,17.553581003164226,0.92625
13987,14011,17.554272956469333,0.9263125
13450,13755,17.555570985085637,0.926375
11420,11411,17.555866109012896,0.9264375
13419,13661,17.559396870740613,0.9265
13856,13831,17.561991336792516,0.9265625
11287,11459,17.563972050857927,0.926625
15893,13673,17.564637037358693,0.9266875
13919,13645,17.56819416168844,0.92675
13671,13657,17.5708928238559,0.9268125
11559,11635,17.571234330620314,0.926875
15944,11831,17.57181284730663,0.9269375
11379,11463,17.57243925232848,0.927
13983,14035,17.575101208861838,0.9270625
14162,14123,17.575362570427387,0.927125
14086,14063,17.57646312041635,0.9271875
13839,13803,17.577960543545487,0.92725
13747,13807,17.5780425740964,0.9273125
15963,13827,17.5785693420288,0.927375
11683,11435,17.582088647795757,0.9274375
14339,13665,17.582602185747135,0.9275
11224,11447,17.582964537294345,0.9275625
13876,14139,17.584109941846577,0.927625
11597,11527,17.592168059706296,0.9276875
13834,14119,17.59469069305078,0.92775
15882,13811,17.596367997159348,0.9278125
11421,11467,17.600139724900288,0.927875
14024,14115,17.608573273605487,0.9279375
13412,13677,17.60911973872021,0.928
11963,11611,17.61275061520979,0.9280625
13624,13685,17.61553925119989,0.928125
13865,14007,17.615600528708512,0.9281875
11756,11519,17.61867108574532,0.92825
14039,14039,17.628106911178577,0.9283125
11392,11523,17.63033807092728,0.928375
11454,11471,17.633688774834837,0.9284375
11403,11515,17.637006190082644,0.9285
11694,11779,17.638318479320958,0.9285625
11775,11791,17.641966475028426,0.928625
14275,14127,17.642088990232025,0.9286875
11583,11539,17.64454296263571,0.92875
11674,11767,17.64457480018305,0.9288125
11513,11499,17.6474883096121,0.928875
13909,14051,17.65171116717312,0.9289375
13534,13697,17.65215849406826,0.929
13544,13701,17.65302396411073,0.9290625
11365,11455,17.659012323855393,0.929125
13426,13693,17.661574418486055,0.9291875
14026,14031,17.661877295464876,0.92925
14163,14131,17.66316606161763,0.9293125
13964,14143,17.66373912270643,0.929375
11762,11783,17.663917595885778,0.9294375
11605,11587,17.664195101237027,0.9295
14017,13815,17.665833175723265,0.9295625
11410,11531,17.668655134156893,0.929625
11338,11451,17.669321919579573,0.9296875
14049,14059,17.67063740135211,0.92975
11491,11607,17.673669643934886,0.9298125
14189,14055,17.677694467626452,0.929875
13565,13681,17.67884694878984,0.9299375
11589,11707,17.680485727987758,0.93
11625,11579,17.681993929307026,0.9300625
13922,14027,17.682660593767935,0.930125
11643,11771,17.68886181803873,0.9301875
12188,11775,17.689569370856987,0.93025
14074,13819,17.69272896104559,0.9303125
13555,13689,17.694138730142072,0.930375
11647,11475,17.696142258428836,0.9304375
13574,13823,17.69742673186522,0.9305
11385,11583,17.69880066146922,0.9305625
14774,11787,17.699706274365695,0.930625
11469,11575,17.69990625554422,0.9306875
11566,11551,17.707202696288732,0.93075
11610,11603,17.712333363898466,0.9308125
13918,14135,17.712972988302397,0.930875
11423,11543,17.71326800444936,0.9309375
11443,11479,17.713446478977602,0.931
11709,11711,17.71369145176402,0.9310625
11572,11535,17.71668930822875,0.931125
14133,13951,17.717741066979443,0.9311875
11569,11715,17.718301927335546,0.93125
13929,14043,17.723924956308565,0.9313125
14063,14159,17.724594984315843,0.931375
13769,13999,17.727327177814914,0.9314375
11444,11571,17.7273654290436,0.9315
11477,11491,17.72867258748883,0.9315625
13778,14003,17.7294048135268,0.931625
15062,14019,17.731399030357693,0.9316875
11657,11675,17.7349773389831,0.93175
14216,13947,17.73629866182324,0.9318125
15467,11559,17.736465831350586,0.931875
12067,11671,17.740088698280545,0.9319375
14093,14023,17.74356397555158,0.932
14290,14179,17.745304395640687,0.9320625
11486,11555,17.74626808570835,0.932125
11404,11563,17.74783383438509,0.9321875
15897,11667,17.75830751513442,0.93225
11456,11639,17.759532805569023,0.9323125
11600,11483,17.762964036311303,0.932375
11701,11495,17.76407337848468,0.9324375
11866,11703,17.7657110708532,0.9325
11743,11763,17.767102242969685,0.9325625
14323,11739,17.76942838587445,0.932625
13887,14201,17.771031864065947,0.9326875
11540,11547,17.771302862463187,0.93275
11803,11751,17.771969259093282,0.9328125
15937,14191,17.773626023278894,0.932875
11478,11511,17.774629864295093,0.9329375
11641,11687,17.774745284228544,0.933
14003,14175,17.774867624274293,0.9330625
11724,11487,17.77576028334542,0.933125
11869,11691,17.778245594904405,0.9331875
13973,14183,17.778461789783478,0.93325
11706,11747,17.778579654026288,0.9333125
15978,14193,17.781379829286664,0.933375
11464,11643,17.78487281015427,0.9334375
11796,11647,17.785881871946543,0.9335
11525,11599,17.787169131965697,0.9335625
11696,11759,17.78990213451908,0.933625
11505,11503,17.790136718698022,0.9336875
13961,14197,17.790683556133843,0.93375
15992,14187,17.79279116347368,0.9338125
14009,13975,17.793146738648375,0.933875
11624,11567,17.793487766478023,0.9339375
11676,11659,17.7939401689122,0.934
13650,13717,17.796517559398865,0.9340625
14377,14205,17.79700459828706,0.934125
11445,11595,17.799694033499634,0.9341875
14111,14151,17.801746329747743,0.93425
14549,14195,17.803955139164543,0.9343125
11871,11507,17.80424255212924,0.934375
13942,13955,17.807757350351324,0.9344375
11556,11743,17.81153995285385,0.9345
11616,11591,17.8137617227369,0.9345625
13770,13709,17.817631906560678,0.934625
11555,11695,17.82323556494711,0.9346875
11742,11663,17.824598794064656,0.93475
13900,14167,17.82502595205841,0.9348125
13883,13995,17.827150117889232,0.934875
14185,14189,17.828407179933038,0.9349375
11851,11683,17.829485225572085,0.935
11992,11719,17.83061077266933,0.9350625
14211,13971,17.83348844784433,0.935125
11623,11735,17.835958626519385,0.9351875
13577,13705,17.83740788730813,0.93525
13939,14155,17.84591911751022,0.9353125
13901,13713,17.84608934311865,0.935375
11717,11679,17.84671553588609,0.9354375
13952,13967,17.849432349755432,0.9355
13694,13959,17.85064297157635,0.9355625
14341,14147,17.853714859962395,0.935625
14036,13991,17.85464350627035,0.9356875
11519,11699,17.85611506865817,0.93575
15786,13963,17.859281080081587,0.9358125
15899,11755,17.86278764992329,0.935875
15727,13979,17.871562484303638,0.9359375
11535,11655,17.875202313768938,0.936
14204,14163,17.884060942259055,0.9360625
14393,14171,17.884924750861444,0.936125
13659,13765,17.890960475657437,0.9361875
14327,14185,17.891267404385246,0.93625
13670,13983,17.892595655794878,0.9363125
11671,11651,17.905307471873073,0.936375
14064,14217,17.91476155347152,0.9364375
11578,11723,17.916129425310345,0.9365
14188,13721,17.92164825693129,0.9365625
14615,14561,17.930719212402835,0.936625
14153,13987,17.93113849866785,0.9366875
13957,14181,17.93162810196941,0.93675
14243,14225,17.933809120207684,0.9368125
14449,14229,17.937013619141283,0.936875
11710,11727,17.9444043546778,0.9369375
15952,14221,17.948126676932475,0.937
14041,14199,17.952907571633773,0.9370625
14002,14209,17.952922704989703,0.937125
13915,14177,17.95763652150555,0.9371875
14028,14213,17.97231555843581,0.93725
13870,13757,17.974006374714065,0.9373125
14309,14529,17.974322419579437,0.937375
13739,13761,17.984287822837416,0.9374375
11633,11731,17.989267505206158,0.9375
13971,14173,17.991394876570155,0.9375625
14014,14249,17.993603841145102,0.937625
13760,13769,17.99741414455599,0.9376875
14134,14245,18.00025314204521,0.93775
13777,13857,18.00216225671926,0.9378125
14508,14557,18.009231706866956,0.937875
13932,14145,18.01559848976666,0.9379375
14653,14541,18.01590208497538,0.938
14437,14537,18.016104224760568,0.9380625
14671,14549,18.020906174655806,0.938125
15985,14237,18.02758063911989,0.9381875
14167,14153,18.028560497223566,0.93825
14455,14565,18.031449586963276,0.9383125
14095,14233,18.032324394292573,0.938375
14563,14553,18.03639924730436,0.9384375
14702,14169,18.037270805608216,0.9385
14902,14241,18.040020442584307,0.9385625
