,Request Id,request_execution_time,cdf
9023,8863,5.7674929691078365,0.796875
5934,6028,5.767757932185497,0.7969375
7424,7584,5.767986335378896,0.797
10975,11174,5.768704484829842,0.7970625
4179,4153,5.770316813072837,0.797125
14655,14559,5.771134667305523,0.7971875
13733,13653,5.771201330942363,0.79725
14008,14266,5.771467874708103,0.7973125
3208,3192,5.7727439449056295,0.797375
10712,10914,5.772824432431973,0.7974375
14109,14021,5.773199613554765,0.7975
9153,9438,5.7734892924743155,0.7975625
13790,13892,5.774260782879658,0.797625
7913,8118,5.775711825526898,0.7976875
7833,7731,5.776473012897928,0.79775
11127,11109,5.777205686632295,0.7978125
7456,7622,5.779664939019062,0.797875
15105,15003,5.780102329833522,0.7979375
6868,7018,5.780628055057375,0.798
11915,12110,5.780728152770166,0.7980625
8123,8338,5.781388434360257,0.798125
7459,7377,5.782852651017509,0.7981875
11473,11544,5.78326145724654,0.79825
8713,8978,5.784608097945636,0.7983125
11361,11349,5.78630533790027,0.798375
15156,15458,5.789412313007857,0.7984375
1480,1373,5.789828633533736,0.7985
3436,3486,5.790089667975661,0.7985625
2702,2634,5.7902958878742945,0.798625
6497,6674,5.790938305376413,0.7986875
8729,8641,5.791065829490249,0.79875
15085,15164,5.792138260358284,0.7988125
10047,10192,5.7924971787463795,0.798875
9922,9857,5.79506797572862,0.7989375
11256,11229,5.795211763234157,0.799
12257,12336,5.796322677654347,0.7990625
11040,10895,5.796805805787951,0.799125
13863,13952,5.7979753293646406,0.7991875
6633,6585,5.798474094850644,0.79925
13844,13729,5.799324556476061,0.7993125
1547,1438,5.800682699823821,0.799375
10345,10175,5.800912453354798,0.7994375
6252,6223,5.8013716187500615,0.7995
7495,7636,5.802034561991606,0.7995625
14174,14091,5.802473573209087,0.799625
15040,15092,5.804478377273043,0.7996875
15845,15831,5.804690563093906,0.79975
10903,11000,5.805458576135838,0.7998125
6224,6324,5.805726192352561,0.799875
6611,6549,5.807217063464621,0.7999375
14682,14950,5.8082020747097935,0.8
437,306,5.809492491560403,0.8000625
14807,14659,5.811647153335386,0.800125
12615,12459,5.81209579821332,0.8001875
11869,11691,5.812567929225178,0.80025
5491,5457,5.814765731641695,0.8003125
504,381,5.815365182414785,0.800375
9382,9568,5.817164935226009,0.8004375
7978,8174,5.818437279449821,0.8005
12029,12120,5.820077074540447,0.8005625
7563,7704,5.820812062462748,0.800625
14088,13989,5.821939907885129,0.8006875
5981,6150,5.8221351112578335,0.80075
8844,9102,5.822237454650634,0.8008125
14983,14859,5.823109978934965,0.800875
4210,4266,5.823134914416291,0.8009375
13368,13448,5.823199323454903,0.801
5424,5373,5.8232162217885435,0.8010625
6450,6588,5.823919835415364,0.801125
8414,8231,5.824301679340922,0.8011875
4676,4710,5.825117269750489,0.80125
11129,10975,5.825283668105837,0.8013125
5307,5410,5.82553167509489,0.801375
10162,10003,5.826000668675845,0.8014375
1519,1445,5.826312855845404,0.8015
15432,15281,5.826736549372543,0.8015625
5058,5017,5.826789827882556,0.801625
3884,3874,5.827326941935944,0.8016875
5383,5452,5.827740013347746,0.80175
2339,2279,5.8279472051750405,0.8018125
14476,14359,5.827948430791046,0.801875
10443,10560,5.8291100973301475,0.8019375
8618,8788,5.8295377000111195,0.802
4845,4922,5.829785690934967,0.8020625
7894,8060,5.829988759636048,0.802125
8482,8295,5.830084490182162,0.8021875
14653,14541,5.832047645603828,0.80225
12385,12259,5.833924549479014,0.8023125
9188,9380,5.833951941246994,0.802375
4096,4084,5.8347392092059875,0.8024375
11462,11528,5.8361090146619405,0.8025
10329,10464,5.836900309343862,0.8025625
14148,14414,5.837914180971421,0.802625
8613,8842,5.838275650014122,0.8026875
11969,11921,5.839634049436068,0.80275
6591,6523,5.839848830149352,0.8028125
7816,7992,5.8399959821999055,0.802875
10642,10776,5.840517501254646,0.8029375
10801,10631,5.841163692604359,0.803
15202,15534,5.841212982564382,0.8030625
6301,6277,5.841598749183385,0.803125
2946,2903,5.842025446706126,0.8031875
6487,6670,5.842072701064285,0.80325
2455,2355,5.842307347877064,0.8033125
15612,15736,5.843893362621644,0.803375
13210,13296,5.843958646657462,0.8034375
13696,13591,5.845098698155889,0.8035
3555,3586,5.8464452727127645,0.8035625
15194,15067,5.847097941022246,0.803625
5189,5256,5.847333091187694,0.8036875
10535,10746,5.84760751661306,0.80375
2506,2392,5.8490325512879915,0.8038125
7202,7091,5.849086419805281,0.803875
14091,14338,5.850098292040789,0.8039375
3592,3633,5.850259138972753,0.804
13989,13935,5.850884054125125,0.8040625
13443,13355,5.851205407358165,0.804125
14110,14152,5.851862998786545,0.8041875
9510,9453,5.852028986488555,0.80425
15051,14889,5.8521410440098,0.8043125
5251,5316,5.852373472722704,0.804375
429,305,5.852561169844608,0.8044375
15808,15735,5.853285588188626,0.8045
14712,14591,5.855010017421857,0.8045625
1143,967,5.855640761493171,0.804625
15175,15220,5.856229730538232,0.8046875
9473,9690,5.856444493922821,0.80475
3523,3520,5.8566406332901835,0.8048125
2447,2335,5.856822380324329,0.804875
7678,7531,5.85687574722693,0.8049375
11143,11216,5.8570265111979225,0.805
2084,2006,5.857228920734192,0.8050625
9562,9375,5.860026999469612,0.805125
14597,14491,5.861179599311548,0.8051875
10124,10346,5.865270387532196,0.80525
3802,3822,5.865291232256194,0.8053125
2919,2879,5.866840369058297,0.805375
9810,9745,5.869069162706036,0.8054375
2512,2400,5.870309935405907,0.8055
9336,9183,5.87063350402788,0.8055625
8782,9038,5.870855105332455,0.805625
4665,4631,5.871337323197499,0.8056875
15490,15347,5.872122920038675,0.80575
10295,10229,5.872264270823643,0.8058125
8260,8462,5.8723209989022385,0.805875
13719,13930,5.87246637011626,0.8059375
15754,15988,5.872528578195725,0.806
4958,4979,5.872935458744223,0.8060625
6705,6844,5.873169127129851,0.806125
2317,2238,5.874095430855995,0.8061875
11531,11722,5.874491140765114,0.80625
13619,13700,5.874711262942486,0.8063125
2021,1947,5.874923995101486,0.806375
10002,9799,5.875367496016853,0.8064375
15228,15300,5.878999684627669,0.8065
9050,9009,5.879035834548149,0.8065625
12320,12167,5.879162073431554,0.806625
9078,8919,5.880000697791084,0.8066875
6206,6193,5.8809566758765515,0.80675
10891,11094,5.8812230056781045,0.8068125
6809,6920,5.881523284163249,0.806875
6300,6269,5.883096703054838,0.8069375
1150,1044,5.884403922854049,0.807
1672,1575,5.885610654111338,0.8070625
502,373,5.886558109199093,0.807125
785,700,5.886862892681459,0.8071875
9331,9590,5.888674207136792,0.80725
4618,4632,5.8896825995702935,0.8073125
10810,10896,5.889983084722858,0.807375
8288,8181,5.890020916871013,0.8074375
1423,1322,5.891721057155805,0.8075
10699,10673,5.8919833296471325,0.8075625
3046,2994,5.893021598526889,0.807625
1271,1142,5.893696933077932,0.8076875
12403,12263,5.893783380105848,0.80775
4907,4919,5.894244910908025,0.8078125
11480,11473,5.89462403658642,0.807875
8422,8580,5.8963074127250605,0.8079375
1639,1557,5.897112962581299,0.808
4872,4875,5.900350671260635,0.8080625
386,303,5.9004461814078075,0.808125
3937,3899,5.900506689017921,0.8081875
11268,11336,5.901143916747554,0.80825
13632,13708,5.901226702833789,0.8083125
14628,14517,5.902427662188632,0.808375
577,466,5.904007478769698,0.8084375
15351,15221,5.90406960856106,0.8085
8681,8503,5.904365019995275,0.8085625
7897,8082,5.904754731769096,0.808625
12901,12779,5.905099790692187,0.8086875
8599,8826,5.905452687039621,0.80875
13741,13828,5.9061156317885315,0.8088125
8243,8380,5.906237591868514,0.808875
3892,3863,5.90654177757161,0.8089375
8359,8534,5.907551149782966,0.809
3745,3758,5.907623889726403,0.8090625
11733,11792,5.908084784808753,0.809125
13578,13491,5.908334671260646,0.8091875
927,842,5.908534607873818,0.80925
4827,4819,5.912359403227041,0.8093125
4810,4829,5.91317008392168,0.809375
13009,13190,5.915649728584893,0.8094375
9139,8999,5.9160961345569865,0.8095
14233,14105,5.916360480982533,0.8095625
12028,11977,5.9182832909513685,0.809625
8677,8593,5.918387271282977,0.8096875
367,287,5.919636750729779,0.80975
6903,7058,5.920169600214669,0.8098125
3759,3759,5.921482303452442,0.809875
9665,9573,5.922288771909453,0.8099375
10397,10227,5.92258805515209,0.81
14910,14779,5.923513585183717,0.8100625
11204,11382,5.924181611939744,0.810125
3992,4016,5.9242596752771295,0.8101875
12533,12441,5.925650584353507,0.81025
10991,10831,5.92604275264845,0.8103125
13286,13187,5.926584493991157,0.810375
9775,9563,5.928790591755454,0.8104375
4862,4938,5.929031028290486,0.8105
1352,1262,5.9296801307062985,0.8105625
11056,11230,5.931883333537392,0.810625
15475,15524,5.933154045053891,0.8106875
6543,6473,5.934523548387535,0.81075
7827,7715,5.934821909765483,0.8108125
10701,10503,5.937471434347315,0.810875
4548,4520,5.937638629487394,0.8109375
5952,5927,5.937718583197207,0.811
9956,9869,5.938765001592992,0.8110625
10848,10683,5.9389795914931955,0.811125
14484,14351,5.93952793700927,0.8111875
13314,13522,5.9405526081640305,0.81125
8436,8341,5.9412858912621695,0.8113125
7616,7467,5.942494751060843,0.811375
4423,4425,5.942710293742697,0.8114375
10861,10703,5.942940915902621,0.8115
12944,12827,5.943149178048318,0.8115625
9697,9852,5.943220648741496,0.811625
5552,5497,5.945681669550812,0.8116875
7686,7557,5.945932948465798,0.81175
6757,6669,5.946601297903186,0.8118125
1945,1856,5.947080180353503,0.811875
15867,15907,5.947558962266695,0.8119375
1949,1825,5.947644702669717,0.812
7247,7410,5.948930955985364,0.8120625
6475,6401,5.9493576696932795,0.812125
11701,11495,5.9505044407516445,0.8121875
2690,2618,5.950633813281742,0.81225
4909,4960,5.952973568851153,0.8123125
5721,5824,5.953391999573397,0.812375
1723,1636,5.9541948725369975,0.8124375
14358,14219,5.956401399710212,0.8125
2509,2450,5.957496499054872,0.8125625
10711,10515,5.957689590944307,0.812625
15579,15652,5.957869083761823,0.8126875
11125,11310,5.957968700411014,0.81275
15380,15233,5.958045957525328,0.8128125
6712,6649,5.9585489396301385,0.812875
10257,10091,5.9609947550576265,0.8129375
832,729,5.96105915653828,0.813
15635,15784,5.961923216511569,0.8130625
13070,12985,5.963552164633681,0.813125
1572,1455,5.964243693258486,0.8131875
4937,4998,5.964540591490689,0.81325
13243,13165,5.965139148664799,0.8133125
13870,13757,5.9652879113715755,0.813375
6223,6394,5.9662734134581035,0.8134375
1115,1001,5.9665689277313945,0.8135
4604,4628,5.966592599046843,0.8135625
6921,7070,5.967573785157152,0.813625
13923,13984,5.968124068947548,0.8136875
14671,14549,5.9686214704308345,0.81375
12478,12532,5.968718616513099,0.8138125
7792,7938,5.970374259557568,0.813875
5185,5167,5.97107350817149,0.8139375
5385,5359,5.971156939978784,0.814
7664,7503,5.9716071949936715,0.8140625
9055,9224,5.974067535509497,0.814125
4717,4728,5.974290298783157,0.8141875
4313,4358,5.9758586685061115,0.81425
1879,1787,5.976768987936226,0.8143125
5128,5202,5.977133861818757,0.814375
11333,11510,5.97809215808746,0.8144375
9087,8911,5.978309121196714,0.8145
14546,14604,5.978581293928852,0.8145625
3362,3330,5.978707774565095,0.814625
963,861,5.978914039044644,0.8146875
10272,10458,5.979052021258341,0.81475
398,307,5.980961722218532,0.8148125
8273,8408,5.98149088884114,0.814875
13373,13578,5.983008925952181,0.8149375
6287,6502,5.983806976321517,0.815
496,348,5.985127948760883,0.8150625
4462,4436,5.985667679526949,0.815125
15169,15204,5.985818885588457,0.8151875
2059,1982,5.985892088610684,0.81525
6265,6219,5.9859355452211025,0.8153125
13104,12999,5.986483160731774,0.815375
4979,5052,5.98674737803024,0.8154375
13044,13100,5.986807084379101,0.8155
1420,1275,5.987158163047986,0.8155625
11190,11039,5.988514012179573,0.815625
10406,10594,5.989852987219518,0.8156875
8514,8405,5.991679384996919,0.81575
4531,4554,5.991974912112727,0.8158125
6331,6452,5.992724499257599,0.815875
9626,9780,5.9927532736869304,0.8159375
15137,14981,5.993545578739073,0.816
10161,10358,5.994076396117373,0.8160625
6229,6406,5.994900871726715,0.816125
10871,10707,5.995182642392745,0.8161875
14557,14429,5.995259214994158,0.81625
9406,9584,5.995615039234718,0.8163125
14551,14802,5.995750682092788,0.816375
278,175,5.995810883971476,0.8164375
7949,7847,5.996347429589451,0.8165
15522,15361,5.9965275702410095,0.8165625
12142,12374,5.997270899408819,0.816625
9563,9752,5.99781944637524,0.8166875
2147,2060,5.998603374116618,0.81675
11323,11293,5.9989647177434735,0.8168125
246,56,5.999727266655443,0.816875
2311,2177,6.000670143842052,0.8169375
8158,8003,6.001157311187516,0.817
3269,3228,6.002091006619376,0.8170625
10271,10099,6.002190952561046,0.817125
10814,10635,6.002224606101175,0.8171875
2186,2041,6.0023358159161635,0.81725
15855,15843,6.00243195253147,0.8173125
7431,7590,6.002460664164491,0.817375
7403,7520,6.00248658782501,0.8174375
15306,15165,6.003450297882488,0.8175
8929,8849,6.005139847482681,0.8175625
12294,12143,6.005212300951181,0.817625
12429,12618,6.007697069794394,0.8176875
14522,14576,6.007838255574093,0.81775
1720,1650,6.009820764483467,0.8178125
12043,11993,6.01001926236601,0.817875
8392,8528,6.010143691577723,0.8179375
9585,9778,6.010303906433417,0.818
9643,9455,6.010517635615942,0.8180625
1235,1082,6.012148856411046,0.818125
2885,2872,6.0123308973528315,0.8181875
9988,9771,6.013886164929299,0.81825
6678,6605,6.014190765608147,0.8183125
605,477,6.014194615317087,0.818375
6231,6201,6.015815588772065,0.8184375
11306,11147,6.016224694999684,0.8185
7900,8058,6.016646075733216,0.8185625
15847,15811,6.01903992109051,0.818625
10472,10303,6.019081425595987,0.8186875
8587,8493,6.022731546530187,0.81875
2499,2368,6.023598986330331,0.8188125
3561,3574,6.026364313911461,0.818875
6583,6708,6.026393717896104,0.8189375
14457,14327,6.026507662811861,0.819
13820,14042,6.027135060722098,0.8190625
9313,9578,6.030009054771242,0.819125
10283,10115,6.030500555932039,0.8191875
11440,11259,6.03139136618631,0.81925
9811,9595,6.03161373037264,0.8193125
2153,2059,6.032162869704343,0.819375
14186,14232,6.033687604304078,0.8194375
3433,3458,6.034031006437746,0.8195
11331,11167,6.034878637778959,0.8195625
7998,8136,6.036643569430085,0.819625
5498,5441,6.038264707805604,0.8196875
6185,6248,6.03837581061912,0.81975
8365,8500,6.038580413655365,0.8198125
15102,14957,6.040101191929697,0.819875
5474,5455,6.040254430659603,0.8199375
6092,6160,6.041081598475546,0.82
4760,4735,6.041113449236129,0.8200625
11427,11417,6.041895663941294,0.820125
6902,7038,6.042477114925356,0.8201875
567,424,6.042611115927836,0.82025
15860,15855,6.043315007233532,0.8203125
13711,13593,6.044108651055837,0.820375
13889,13956,6.0452531594058225,0.8204375
8145,8057,6.045503114659306,0.8205
14145,14033,6.045603182752661,0.8205625
14400,14263,6.045927704576473,0.820625
7346,7526,6.046326718532552,0.8206875
10046,9871,6.046519359128027,0.82075
10730,10922,6.046820615504519,0.8208125
3411,3376,6.04914236174216,0.820875
13576,13457,6.049351482366043,0.8209375
6686,6617,6.049755715528763,0.821
13979,14202,6.0505171067527455,0.8210625
12264,12474,6.050832749743504,0.821125
5807,5779,6.0521092309182976,0.8211875
12564,12754,6.052236620098767,0.82125
3123,3015,6.053024987881924,0.8213125
10130,9975,6.055084858287361,0.821375
368,210,6.057260387403883,0.8214375
5763,5866,6.057435977470075,0.8215
3420,3361,6.058844962015836,0.8215625
15146,15001,6.059246778600876,0.821625
13737,13619,6.059596503198349,0.8216875
15388,15243,6.059907012309014,0.82175
15249,15103,6.060091955518318,0.8218125
7387,7496,6.060968966169001,0.821875
7647,7517,6.062179665647641,0.8219375
9395,9548,6.063155123463112,0.822
9123,8959,6.064125845074029,0.8220625
7774,7928,6.064494658536329,0.822125
1700,1610,6.064573431463173,0.8221875
10843,10667,6.065835598076983,0.82225
13239,13446,6.065988898466066,0.8223125
12826,12655,6.066379569406116,0.822375
6369,6480,6.067289502377711,0.8224375
15315,15187,6.068885081431561,0.8225
2961,2920,6.069118632834352,0.8225625
10550,10501,6.070541582458441,0.822625
11465,11626,6.0707433317263595,0.8226875
3311,3311,6.070778855040648,0.82275
3548,3553,6.0709512668067935,0.8228125
7302,7458,6.0734809881587415,0.822875
1436,1304,6.07400973996628,0.8229375
2516,2399,6.075351638527437,0.823
8807,8956,6.075950254739551,0.8230625
9412,9580,6.0760007810220795,0.823125
13014,13048,6.076491260467054,0.8231875
3279,3247,6.076557804267623,0.82325
4781,4838,6.07718014001736,0.8233125
8047,8200,6.080301220565095,0.823375
9167,9426,6.081399104584874,0.8234375
14716,14589,6.08254379266085,0.8235
6447,6383,6.082560600030713,0.8235625
9270,9233,6.0854999165416395,0.823625
7972,8108,6.0862567318381116,0.8236875
10995,11170,6.0888036379611785,0.82375
8144,8041,6.088960650085271,0.8238125
12120,12350,6.088980346591751,0.823875
6612,6511,6.089260772487606,0.8239375
458,316,6.089726281189419,0.824
4144,4125,6.090700496542164,0.8240625
661,540,6.091407611579653,0.824125
4956,4937,6.092258490407902,0.8241875
7256,7115,6.093235736777196,0.82425
3682,3709,6.094121329812991,0.8243125
1069,934,6.095283236127301,0.824375
14290,14179,6.0958222307073955,0.8244375
2235,2126,6.095872414105467,0.8245
3283,3177,6.095979114556601,0.8245625
4799,4804,6.095985256816366,0.824625
11804,11958,6.096375644422928,0.8246875
12198,12414,6.096591475086776,0.82475
14473,14722,6.097439307508233,0.8248125
15831,15753,6.100137074872736,0.824875
12817,12864,6.101565303134481,0.8249375
4826,4815,6.101820884288541,0.825
4142,4116,6.102899989923214,0.8250625
9013,9226,6.104462662643487,0.825125
7832,7972,6.104745936223192,0.8251875
3108,3040,6.10665090157752,0.82525
15849,15827,6.106875739274864,0.8253125
9333,9269,6.106989134694537,0.825375
15549,15371,6.108083661448089,0.8254375
6598,6517,6.108198588547351,0.8255
4495,4493,6.1091323960173325,0.8255625
10617,10569,6.110543577797017,0.825625
14685,14696,6.1110440380977415,0.8256875
11817,11860,6.111497290216735,0.82575
15136,15172,6.112092780682233,0.8258125
8726,8527,6.112144343513012,0.825875
9623,9415,6.1128320136001735,0.8259375
6392,6570,6.113484157259229,0.826
12263,12458,6.114439520505512,0.8260625
2863,2799,6.115112895955698,0.826125
7396,7259,6.115454079992129,0.8261875
3152,3059,6.116667217514565,0.82625
6416,6516,6.1176468525394885,0.8263125
5027,4989,6.118849932528836,0.826375
