,Request Id,request_preemption_time,cdf
9043,9105,3.7678395975167973,0.5655625
809,894,3.7680430187930583,0.565625
11308,11429,3.7681676680087435,0.5656875
8385,8343,3.768309617034589,0.56575
11505,11503,3.768498525886912,0.5658125
5131,5390,3.7685383904788523,0.565875
4147,4271,3.7691535213532745,0.5659375
12942,13322,3.7692718919603294,0.566
7692,7733,3.769655920920428,0.5660625
11862,11973,3.7706015090918186,0.566125
9862,9969,3.7710607524156785,0.5661875
11707,11948,3.77179281921633,0.56625
9543,9800,3.772030436282705,0.5663125
4299,4514,3.7723039110147027,0.566375
13043,13085,3.772313907429748,0.5664375
10722,11082,3.7729000606277623,0.5665
14065,14474,3.773015332632781,0.5665625
1684,1771,3.773139464895003,0.566625
3873,4044,3.7732449764566667,0.5666875
7539,7555,3.773748620732789,0.56675
708,753,3.773933769224854,0.5668125
2214,2362,3.7740063668777637,0.566875
3318,3524,3.774103762705124,0.5669375
7157,7460,3.774232679234217,0.567
4270,4405,3.77437736925863,0.5670625
10528,10898,3.77465715896696,0.567125
5722,5936,3.775210740249065,0.5671875
12741,12759,3.7753776904943948,0.56725
8008,7971,3.7755729654074344,0.5673125
4437,4666,3.7758264714615706,0.567375
7434,7453,3.775861816551327,0.5674375
10333,10461,3.776572338893118,0.5675
7145,7187,3.7766133438208556,0.5675625
6632,6908,3.7769986490272913,0.567625
7593,7892,3.7778506167623505,0.5676875
15654,15591,3.778261219679621,0.56775
5449,5668,3.7783305765596964,0.5678125
2067,2245,3.7784449750282576,0.567875
4950,5214,3.7791185647404433,0.5679375
14612,14627,3.7794393316088417,0.568
980,1096,3.7800523959664964,0.5680625
10110,10067,3.7800550554374297,0.568125
11657,11675,3.7800691662903887,0.5681875
840,916,3.780365996574119,0.56825
15184,15195,3.780399287577154,0.5683125
4416,4535,3.7805116682055058,0.568375
8216,8187,3.780741444089557,0.5684375
4261,4367,3.7808583490694048,0.5685
9776,10016,3.780875994976668,0.5685625
14477,14479,3.7813211739268127,0.568625
9465,9549,3.7813470794465616,0.5686875
3849,3979,3.781871218833075,0.56875
1267,1414,3.7821446600143673,0.5688125
723,777,3.7823613526967996,0.568875
10759,10767,3.782365710111179,0.5689375
14118,14534,3.7831281785581155,0.569
13120,13462,3.783540292941268,0.5690625
2757,2878,3.783689770173993,0.569125
6171,6211,3.784042395037119,0.5691875
5568,5780,3.7845012824694777,0.56925
1095,1208,3.784532340108054,0.5693125
462,457,3.784571536524581,0.569375
1192,1309,3.7854029163618854,0.5694375
6363,6411,3.7854382213579925,0.5695
5427,5539,3.7854640200825145,0.5695625
12017,12232,3.785718138671143,0.569625
7487,7782,3.7858530415525706,0.5696875
12692,12904,3.7869510136968074,0.56975
2275,2422,3.7872607103507647,0.5698125
2460,2615,3.787284095261981,0.569875
1818,1906,3.788002762858177,0.5699375
8985,9264,3.7880302291316923,0.57
2625,2756,3.7881591750496924,0.5700625
2887,3079,3.788333231990407,0.570125
9210,9582,3.788378200747303,0.5701875
6839,7154,3.788415967053197,0.57025
5541,5830,3.7884603758551094,0.5703125
724,789,3.7884759447312106,0.570375
9799,9775,3.7886383268307497,0.5704375
4737,4962,3.788711376679089,0.5705
13304,13504,3.788756259918216,0.5705625
8052,8344,3.7891373126490464,0.570625
257,192,3.78979093177385,0.5706875
15021,15180,3.789879056141558,0.57075
5230,5436,3.7909447914323664,0.5708125
15579,15652,3.7910478759998227,0.570875
10107,10450,3.7916123113399465,0.5709375
217,162,3.7924014321072703,0.571
1797,1872,3.7925324844063937,0.5710625
8895,9270,3.7927408624180146,0.571125
6544,6591,3.7927974467511376,0.5711875
8043,8097,3.7929554050628553,0.57125
12301,12345,3.7931687534227763,0.5713125
4892,5146,3.7936245591238844,0.571375
568,551,3.79379988234135,0.5714375
1783,1863,3.794032014619127,0.5715
303,266,3.7942826123068674,0.5715625
11332,11307,3.794302581432703,0.571625
3489,3651,3.7943786163110076,0.5716875
906,1050,3.7947169150030824,0.57175
10172,10305,3.795091179078355,0.5718125
14561,14744,3.7951085062940138,0.571875
4638,4775,3.7952814457959647,0.5719375
2076,2256,3.7952824971437167,0.572
13864,13903,3.7956395899360587,0.5720625
6097,6368,3.795643569217674,0.572125
15471,15628,3.795898086709542,0.5721875
10851,10965,3.7960096145619673,0.57225
3112,3267,3.796165828010956,0.5723125
5315,5586,3.796434909336469,0.572375
8116,8396,3.7966571946065812,0.5724375
4968,5077,3.7967526635660533,0.5725
10106,10063,3.797322742623777,0.5725625
12931,13120,3.797406417775676,0.572625
14155,14570,3.7976471716369815,0.5726875
12841,12913,3.7978068643002985,0.57275
7301,7321,3.7981851885167544,0.5728125
9778,9755,3.7984767225962344,0.572875
6075,6390,3.7985233251204704,0.5729375
9015,9085,3.799299397499283,0.573
1612,1687,3.7993094225443826,0.5730625
8322,8389,3.799943107097107,0.573125
2014,2170,3.8001566536008724,0.5731875
1457,1539,3.8005191693269538,0.57325
8974,9057,3.800665232153591,0.5733125
5859,6174,3.8006779844021423,0.573375
2824,2955,3.8014401416058092,0.5734375
12254,12590,3.8015391958892337,0.5735
2180,2327,3.801794696560691,0.5735625
2543,2633,3.8024060721849864,0.573625
9798,10032,3.8032447581872475,0.5736875
15819,15635,3.8032517300309223,0.57375
6449,6746,3.803684373385124,0.5738125
9741,9837,3.8037281583270612,0.573875
1464,1513,3.803921220549455,0.5739375
14033,14029,3.804083652589327,0.574
10467,10593,3.8045036447979044,0.5740625
2195,2346,3.805102410653049,0.574125
15508,15455,3.8054273254051623,0.5741875
9026,9390,3.805551099980022,0.57425
8234,8195,3.8059794661564297,0.5743125
5414,5674,3.8063476089740504,0.574375
3740,3890,3.8064957516473754,0.5744375
9385,9327,3.8067582459460425,0.5745
1613,1703,3.8072051878836035,0.5745625
11670,11781,3.807277738585526,0.574625
4991,5246,3.807715452992312,0.5746875
2811,2912,3.8080469399496693,0.57475
10481,10712,3.8081509590348617,0.5748125
8661,8615,3.808785020143972,0.574875
8611,8665,3.808996853332559,0.5749375
10382,10343,3.809920647395842,0.575
4290,4502,3.810412349255955,0.5750625
7101,7406,3.810435512808084,0.575125
8029,8328,3.810612651825636,0.5751875
2361,2547,3.810790931868411,0.57525
6870,7144,3.8111102897059084,0.5753125
2292,2430,3.811532694738794,0.575375
2427,2545,3.8117387256640924,0.5754375
9853,10194,3.812040876667851,0.5755
2624,2752,3.8127102188271067,0.5755625
5615,5828,3.81282624574024,0.575625
8727,8797,3.812907229990145,0.5756875
8370,8644,3.8132835952293362,0.57575
15596,15648,3.8134238037798696,0.5758125
1866,1983,3.8134825271171024,0.575875
14446,14878,3.813524092345915,0.5759375
12642,12659,3.8137526513213515,0.576
7574,7890,3.81455410428876,0.5760625
13180,13213,3.8146261375804897,0.576125
15981,15656,3.8151779468328186,0.5761875
8871,8945,3.815690938253397,0.57625
11775,11791,3.8157444616919065,0.5763125
7962,8013,3.815774488848973,0.576375
1813,1940,3.815801715337521,0.5764375
15096,15276,3.8159008156752066,0.5765
11313,11548,3.8161402355582936,0.5765625
6892,6935,3.81634699682283,0.576625
629,633,3.8163558510741993,0.5766875
14882,15028,3.816427542237534,0.57675
12370,12706,3.8166933132463328,0.5768125
11274,11255,3.816832099811677,0.576875
2753,2864,3.816849024685723,0.5769375
12938,12967,3.817568612676723,0.577
10761,10885,3.817826878293772,0.5770625
1760,1842,3.81785043783745,0.577125
10215,10558,3.81852862415127,0.5771875
12379,12411,3.8186929544783084,0.57725
14917,15386,3.8187857395162723,0.5773125
4163,4275,3.818926946043149,0.577375
8487,8541,3.8190310622752293,0.5774375
169,93,3.8192183766801655,0.5775
14992,15144,3.819335674603053,0.5775625
4945,5037,3.82047283550952,0.577625
14268,14464,3.8208458789426913,0.5776875
11145,11131,3.8212478194927257,0.57775
13745,13920,3.8213396403716047,0.5778125
5533,5818,3.821402893430289,0.577875
4430,4650,3.82166415161079,0.5779375
6669,6719,3.8217112616475504,0.578
296,241,3.821911160737132,0.5780625
3454,3629,3.8221731065307125,0.578125
14857,14867,3.8225764575349217,0.5781875
3871,4046,3.82312897938408,0.57825
1854,1975,3.823711818817884,0.5783125
10546,10681,3.8237202230635035,0.578375
7068,7103,3.8237762404641273,0.5784375
14297,14313,3.8246757940667635,0.5785
11879,12206,3.824710711093246,0.5785625
13267,13311,3.824820309613642,0.578625
4358,4463,3.825364307974823,0.5786875
11214,11452,3.825532780680817,0.57875
15050,15518,3.825920812052459,0.5788125
10256,10211,3.8260088613539835,0.578875
15693,15619,3.8260325525575354,0.5789375
1606,1691,3.8268864387579455,0.579
8065,8374,3.8271580848036706,0.5790625
15059,15073,3.827369864505158,0.579125
2026,2185,3.827642157117708,0.5791875
12834,13044,3.8278848171116238,0.57925
6398,6680,3.8280253064569933,0.5793125
13880,13915,3.828194606758302,0.579375
15428,15397,3.8282115297292876,0.5794375
11285,11646,3.828303606099496,0.5795
12914,12935,3.8285702528198158,0.5795625
729,795,3.8289267410110277,0.579625
7834,7823,3.828932691746928,0.5796875
7873,7929,3.8290021536426764,0.57975
1853,1963,3.829010729296904,0.5798125
5442,5652,3.829275111010631,0.579875
10488,10609,3.829341942429636,0.5799375
13630,14022,3.829628406965753,0.58
1353,1474,3.829696990275373,0.5800625
9415,9501,3.8298409192348117,0.580125
1558,1623,3.830569654718232,0.5801875
5394,5507,3.8305987289761703,0.58025
3551,3701,3.8310445735946956,0.5803125
12948,13128,3.8311538827583718,0.580375
14649,15078,3.831297613699519,0.5804375
7116,7159,3.831465303590676,0.5805
9744,10070,3.832087307361121,0.5805625
9917,10172,3.832902107985774,0.580625
2735,2828,3.8329594767888295,0.5806875
11743,11763,3.8330239856336448,0.58075
12943,13005,3.833348447306662,0.5808125
11369,11477,3.8344506349174594,0.580875
12449,12766,3.834765575562699,0.5809375
3753,3916,3.835070676237791,0.581
1281,1385,3.835273418904716,0.5810625
10096,10372,3.8353176673843734,0.581125
15892,15649,3.8354931880588197,0.5811875
2931,3097,3.8356772058799606,0.58125
12954,13136,3.835901075576203,0.5813125
11795,12028,3.8361542218858062,0.581375
13842,13883,3.836264381068645,0.5814375
8749,8821,3.8364940140177737,0.5815
11843,11867,3.8375951311057293,0.5815625
2874,3024,3.8378140957131706,0.581625
9857,9831,3.837836146098141,0.5816875
9124,9498,3.838051178179313,0.58175
10802,10921,3.8383166462339204,0.5818125
593,571,3.839161138203222,0.581875
13029,13055,3.839443409167984,0.5819375
12592,12898,3.8395425375831564,0.582
5950,5981,3.8399167151120253,0.5820625
8792,9162,3.840041990914955,0.582125
15086,15244,3.840479417545737,0.5821875
8101,8414,3.840787243711759,0.58225
10296,10638,3.841436806495267,0.5823125
3278,3403,3.841560151882547,0.582375
2172,2348,3.841753667631153,0.5824375
12166,12384,3.841916539280305,0.5825
13800,13801,3.8428079095214684,0.5825625
11986,12077,3.842812326413423,0.582625
2217,2380,3.843033616205439,0.5826875
241,181,3.8436831988411666,0.58275
14675,14836,3.843731436475707,0.5828125
6764,7044,3.844336986716968,0.582875
8462,8786,3.844391776027436,0.5829375
4263,4381,3.844476808246867,0.583
5606,5681,3.844516971264696,0.5830625
1068,1192,3.8446079573702114,0.583125
5370,5580,3.844792663746915,0.5831875
5324,5598,3.8455273366298854,0.58325
6318,6596,3.845581671107084,0.5833125
9483,9818,3.8470215920849284,0.583375
3135,3306,3.8472047785104024,0.5834375
9311,9588,3.8477972017907973,0.5835
11773,12000,3.847889166766606,0.5835625
802,907,3.8494810457126682,0.583625
10622,10978,3.8497904758482377,0.5836875
7480,7770,3.8501236682012063,0.58375
6112,6151,3.850188277393812,0.5838125
10982,11322,3.8503798737566513,0.583875
8676,9018,3.8504337258236205,0.5839375
4097,4219,3.8505805919544542,0.584
1902,2023,3.850754556393241,0.5840625
15054,15051,3.8508133167252936,0.584125
10030,9999,3.8508426498487154,0.5841875
1135,1237,3.852322421939718,0.58425
10244,10207,3.8527849268716636,0.5843125
5719,6002,3.853272621423514,0.584375
6726,6767,3.8535217234745573,0.5844375
9538,9625,3.8537643095354213,0.5845
15622,15547,3.853868604326067,0.5845625
10100,10376,3.854705888300515,0.584625
10958,11172,3.85477067455318,0.5846875
7187,7223,3.8549079558088124,0.58475
13861,14242,3.854993499055581,0.5848125
8254,8309,3.855821875414591,0.584875
10909,11250,3.8565878234729496,0.5849375
15615,15539,3.856639969505693,0.585
5897,5941,3.856904848643211,0.5850625
4953,5132,3.85695206550335,0.585125
10122,10079,3.8570666292857823,0.5851875
7250,7536,3.857267737744479,0.58525
15257,15241,3.857487414543016,0.5853125
15121,15131,3.857877052532956,0.585375
110,12,3.857969423923682,0.5854375
14027,14220,3.8579700073975687,0.5855
6948,7262,3.8583838606236043,0.5855625
10890,11112,3.858456706619961,0.585625
407,353,3.8587296731945955,0.5856875
9472,9728,3.8592314770924645,0.58575
13986,13985,3.8593223680774713,0.5858125
12492,12814,3.8594774698468655,0.585875
4791,5030,3.859503988510397,0.5859375
5000,5250,3.859765779307736,0.586
901,1003,3.8599238875931654,0.5860625
12835,13198,3.8606019183559397,0.586125
9084,9141,3.860772081355009,0.5861875
7223,7261,3.862345179576181,0.58625
2116,2259,3.862360954208249,0.5863125
3368,3523,3.8625463212164988,0.586375
14726,15154,3.862761239676445,0.5864375
1652,1716,3.863009092583617,0.5865
7334,7341,3.863297479924938,0.5865625
1486,1548,3.8635875009528604,0.586625
2044,2186,3.863761467696044,0.5866875
6963,6995,3.863835436986932,0.58675
9307,9650,3.8641095799942207,0.5868125
1273,1399,3.8641632859425066,0.586875
11557,11764,3.8643877338951143,0.5869375
11566,11551,3.8649595872175837,0.587
9617,9958,3.8651090813786197,0.5870625
5717,5807,3.8651708753188245,0.587125
538,534,3.865186888478581,0.5871875
5158,5249,3.8662225302605577,0.58725
1849,1972,3.8664136985522575,0.5873125
4640,4862,3.866724339016315,0.587375
3658,3810,3.8686586918158667,0.5874375
13868,14048,3.868691367788813,0.5875
7291,7562,3.8687329630452894,0.5875625
693,690,3.8692817815552925,0.587625
1555,1608,3.869539732677495,0.5876875
466,431,3.869912446162843,0.58775
10346,10580,3.870553374561325,0.5878125
7736,7773,3.8706994598695132,0.587875
3757,3920,3.87074111065553,0.5879375
3149,3337,3.8714111456365288,0.588
15415,15363,3.8714402087078383,0.5880625
12739,12797,3.872139357013964,0.588125
14167,14153,3.8721476159001895,0.5881875
15555,15509,3.8725403335609485,0.58825
11414,11766,3.872702997863371,0.5883125
6975,7282,3.873173752100598,0.588375
7538,7561,3.874152778662449,0.5884375
6521,6555,3.8741992396962246,0.5885
15782,15645,3.8746270959860567,0.5885625
4016,4135,3.874760401221579,0.588625
10907,11128,3.8748633817041025,0.5886875
2459,2603,3.875069002599375,0.58875
10360,10481,3.8750796014829803,0.5888125
3814,3980,3.8753135326044514,0.588875
12818,12843,3.875395664908922,0.5889375
4399,4497,3.876371588472381,0.589
11121,11364,3.876474008701109,0.5890625
2869,2984,3.8767574426094313,0.589125
4064,4242,3.877167632791142,0.5891875
6437,6481,3.8776422495643317,0.58925
301,245,3.877765054618732,0.5893125
7275,7311,3.878014909697896,0.589375
3837,4004,3.8780223420535265,0.5894375
15127,15590,3.878077282077129,0.5895
5854,6158,3.878130510196087,0.5895625
12182,12396,3.8782102354248877,0.589625
12455,12770,3.8785070617420843,0.5896875
1468,1536,3.8789673069179997,0.58975
6959,7232,3.879003711319541,0.5898125
1649,1701,3.879083923009908,0.589875
9650,9583,3.8794919190571022,0.5899375
5812,5881,3.8801087042316453,0.59
1490,1555,3.880789554166853,0.5900625
14513,14511,3.880806772888718,0.590125
6577,6619,3.8810358345071734,0.5901875
15112,15111,3.8811878494580583,0.59025
5760,5839,3.8814264587121556,0.5903125
3968,4112,3.8819023378038366,0.590375
5366,5465,3.8823346633680416,0.5904375
5297,5387,3.8826265158230058,0.5905
11126,11107,3.882813442193651,0.5905625
8745,8699,3.8829775469248773,0.590625
15242,15658,3.883431135657588,0.5906875
11850,12076,3.8837820094452127,0.59075
8072,8113,3.883823653250886,0.5908125
7268,7552,3.884038620827994,0.590875
8630,8974,3.8840902841260174,0.5909375
10947,11160,3.88426923696602,0.591
6986,7298,3.8846586329129593,0.5910625
1659,1708,3.8848357341391093,0.591125
12858,13218,3.885143149863495,0.5911875
15529,15489,3.885705428584231,0.59125
15450,15413,3.8859142052847346,0.5913125
12632,12639,3.887102259598123,0.591375
13435,13802,3.8880734812640867,0.5914375
6837,6837,3.8885593851946965,0.5915
2350,2508,3.8896416164591017,0.5915625
12537,12573,3.8900596354107506,0.591625
11789,11795,3.890443299822266,0.5916875
4785,4976,3.8907758897287863,0.59175
12354,12363,3.89110768678529,0.5918125
341,294,3.8913141032239755,0.591875
12865,12925,3.8916510989569133,0.5919375
850,913,3.8916971603776034,0.592
5042,5155,3.891825297794327,0.5920625
2906,3037,3.8922248125197285,0.592125
8868,9140,3.892899964771317,0.5921875
6832,7096,3.893316195385921,0.59225
6802,7076,3.8935337420072074,0.5923125
5492,5569,3.8935586267456017,0.592375
7416,7425,3.893780098760203,0.5924375
13675,14058,3.893919743419815,0.5925
9234,9594,3.8942901627953574,0.5925625
12575,12816,3.894345986729661,0.592625
4025,4149,3.894723151074203,0.5926875
15161,15352,3.895178438455389,0.59275
2075,2195,3.8959592314381695,0.5928125
13573,13752,3.8960031024070076,0.592875
11162,11518,3.8961149282791894,0.5929375
5356,5556,3.896126783707629,0.593
14885,14891,3.8966495175498608,0.5930625
2257,2365,3.896682600835618,0.593125
11954,12164,3.8969918544626125,0.5931875
3608,3804,3.8973182993975684,0.59325
2711,2802,3.897431682712991,0.5933125
6779,6789,3.8976620039309466,0.593375
9671,9615,3.897999549206446,0.5934375
8825,9096,3.898470273000214,0.5935
667,683,3.8988105232835526,0.5935625
3505,3708,3.8988655446623284,0.593625
11169,11412,3.8989956332252973,0.5936875
13175,13506,3.899311628756493,0.59375
5130,5382,3.8995893233706056,0.5938125
9232,9289,3.8996452079885273,0.593875
2495,2620,3.8999539822244316,0.5939375
12054,12129,3.8999615936508008,0.594
1873,1966,3.9005871921515762,0.5940625
9205,9472,3.9011455775773527,0.594125
14448,14439,3.9016737768388907,0.5941875
1784,1851,3.9020116692266456,0.59425
13201,13247,3.9021578394136895,0.5943125
11736,11964,3.9025830998824063,0.594375
2160,2297,3.902688038711098,0.5944375
11030,11252,3.9031744894117537,0.5945
8086,8368,3.9034158624571944,0.5945625
4637,4767,3.9040654262982315,0.594625
9059,9109,3.9041324923068714,0.5946875
4930,5186,3.904191956802933,0.59475
4475,4702,3.904261528030517,0.5948125
981,1088,3.9043474129867306,0.594875
556,527,3.904812687973063,0.5949375
11873,12100,3.904814354908069,0.595
3869,4030,3.9055692366648316,0.5950625
1141,1226,3.9056528753231383,0.595125
6923,6955,3.9058815667507645,0.5951875
13822,13992,3.9059278254953824,0.59525
