,Request Id,prefill_time_execution_plus_preemption,cdf
8922,9308,0.06769821420604671,0.6100625
7999,8151,0.06770327020603872,0.610125
12388,12413,0.06771629289812608,0.6101875
7103,7244,0.06773056172625047,0.61025
15598,15500,0.06773056172625047,0.6103125
6310,6692,0.06774806105315179,0.610375
13927,14410,0.06774953305307463,0.6104375
7835,8212,0.0677495330531599,0.6105
2052,1941,0.0677587438412175,0.6105625
9392,9064,0.06776917850751829,0.610625
15013,9068,0.06776917850751829,0.6106875
4924,4642,0.06778087405957933,0.61075
15682,15483,0.06778167027641757,0.6108125
11491,11607,0.06778402905308667,0.610875
2956,3195,0.06778614380418446,0.6109375
9259,9449,0.06780240627639955,0.611
14564,14484,0.06780841305311469,0.6110625
6917,7147,0.0678420222764089,0.611125
8621,8733,0.06784905305315192,0.6111875
14600,13771,0.06786768353128991,0.61125
15528,15848,0.06787728276430016,0.6113125
6505,6950,0.06787956135030981,0.611375
3393,3745,0.06788682498010701,0.6114375
11213,11576,0.06790881568815621,0.6115
3537,3773,0.06791300599915928,0.6115625
4218,4576,0.06792199968815282,0.611625
12708,12781,0.06792730089807719,0.6116875
14013,14218,0.06792730089807719,0.61175
11636,7726,0.06792771664242991,0.6118125
4839,5366,0.06793172768816191,0.611875
11961,12193,0.06793616276434022,0.6119375
10621,10866,0.06794278788368047,0.612
15414,15962,0.06794877420605872,0.6120625
2949,3276,0.0679513592094736,0.612125
9231,9253,0.06795491820605548,0.6121875
11029,10253,0.06795491820605548,0.61225
1365,1473,0.06795549552692748,0.6123125
1554,1344,0.06795678100480984,0.612375
5751,5910,0.06797038771162534,0.6124375
2994,3048,0.06797778745004734,0.6125
4512,4593,0.06797778745004734,0.6125625
4837,4739,0.06797778745004734,0.612625
5505,5577,0.06797778745004734,0.6126875
5817,5965,0.06797778745004734,0.61275
6796,6823,0.06797778745004734,0.6128125
7798,7815,0.06797778745004734,0.612875
7919,8070,0.06797778745004734,0.6129375
8128,8071,0.06797778745004734,0.613
8361,8492,0.06797778745004734,0.6130625
8677,8593,0.06797778745004734,0.613125
8991,9047,0.06797778745004734,0.6131875
10102,10245,0.06797778745004734,0.61325
10965,11390,0.06797778745004734,0.6133125
132,84,0.06797778745005356,0.613375
1105,1079,0.06797778745005445,0.6134375
1471,1681,0.06797778745005445,0.6135
1490,1555,0.06797778745005445,0.6135625
1819,2086,0.06797778745005445,0.613625
11536,11632,0.06797778745010419,0.6136875
12211,12160,0.06797778745010419,0.61375
13723,13047,0.06797778745010419,0.6138125
15362,15409,0.06797778745010419,0.613875
14235,14289,0.06799027372625233,0.6139375
8766,8718,0.06799612694715051,0.614
7892,8398,0.06799841089593883,0.6140625
14435,14357,0.0680018020595412,0.614125
6960,7388,0.06800496047921456,0.6141875
9892,9880,0.0680241968981079,0.61425
6554,6573,0.06803437537189438,0.6143125
6101,6183,0.06803879142464098,0.614375
6344,6581,0.06803879142464098,0.6144375
6854,7109,0.06803879142464098,0.6145
8036,8490,0.06803879142464098,0.6145625
8844,9102,0.06803879142464098,0.614625
9044,8836,0.06803879142464098,0.6146875
9677,9244,0.06803879142464098,0.61475
525,505,0.06803879142465519,0.6148125
1619,1777,0.06803879142465519,0.614875
1660,2014,0.06803879142465519,0.6149375
2093,2270,0.06803879142465519,0.615
2158,2428,0.06803879142465519,0.6150625
2272,2033,0.06803879142465519,0.615125
2396,2524,0.06803879142465519,0.6151875
2799,2930,0.06803879142465519,0.61525
2990,3147,0.06803879142465519,0.6153125
4433,4611,0.06803879142465519,0.615375
4766,4913,0.06803879142465519,0.6154375
5175,5291,0.06803879142465519,0.6155
48,69,0.06803879142465674,0.6155625
607,521,0.06803879142465696,0.615625
635,812,0.06803879142465874,0.6156875
852,858,0.06803879142465874,0.61575
983,1162,0.06803879142465874,0.6158125
11994,12131,0.0680387914246694,0.615875
12094,12250,0.0680387914246694,0.6159375
12627,12736,0.0680387914246694,0.616
13300,13302,0.0680387914246694,0.6160625
13564,13671,0.0680387914246694,0.616125
14179,14670,0.0680387914246694,0.6161875
7082,7375,0.0680539170531631,0.61625
8828,9358,0.06805555632567462,0.6163125
7136,7140,0.06806790572625232,0.616375
4608,4794,0.06807014388543564,0.6164375
12824,13151,0.06807146228777583,0.6165
8087,8634,0.06807642605957653,0.6165625
8250,8335,0.06807642605957653,0.616625
3553,3783,0.06807767301945944,0.6166875
11875,12298,0.06808752627642889,0.61675
6629,6783,0.06809588088430019,0.6168125
12705,12857,0.06811088033094848,0.616875
5060,4343,0.06811540205957556,0.6169375
15305,15389,0.06811708505313163,0.617
5802,6065,0.06812544069040882,0.6170625
6141,6562,0.06813020683750892,0.617125
7262,7231,0.06813020683750892,0.6171875
7390,7407,0.06813020683750892,0.61725
11581,10573,0.06813020683750892,0.6173125
11877,12035,0.06813020683750892,0.617375
12743,12752,0.06813020683750892,0.6174375
14202,14580,0.06813020683750892,0.6175
14747,14986,0.06813020683750892,0.6175625
15020,14987,0.06813020683750892,0.617625
1367,1526,0.06813020683751603,0.6176875
1709,1637,0.06813020683751603,0.61775
2455,2355,0.06813020683751603,0.6178125
2740,2938,0.06813020683751603,0.617875
283,153,0.0681302068375178,0.6179375
301,245,0.0681302068375178,0.618
306,363,0.06813020683751958,0.6180625
3239,3241,0.06813020683752313,0.618125
4918,5039,0.06813020683752313,0.6181875
5174,5354,0.06813020683752313,0.61825
15066,15400,0.06814020683748367,0.6183125
2487,2635,0.06814344078797063,0.618375
6501,6499,0.0681440266636173,0.6184375
6599,6878,0.0681440266636173,0.6185
6667,6729,0.0681440266636173,0.6185625
7677,7572,0.0681440266636173,0.618625
9853,10194,0.0681440266636173,0.6186875
10135,10320,0.0681440266636173,0.61875
10615,10281,0.0681440266636173,0.6188125
11125,11310,0.0681440266636173,0.618875
3412,3684,0.06814402666363151,0.6189375
4374,4257,0.06814402666363151,0.619
246,56,0.06814402666363617,0.6190625
92,134,0.06814402666363639,0.619125
1560,1778,0.06814402666363861,0.6191875
1962,1977,0.06814402666363861,0.61925
2303,2112,0.06814402666363861,0.6193125
11829,12286,0.06814402666367414,0.619375
12758,13166,0.06814402666367414,0.6194375
14763,15036,0.06814402666367414,0.6195
11579,11505,0.06814569876428322,0.6195625
3252,3575,0.06814717076434817,0.619625
5799,6050,0.06814717076434817,0.6196875
10531,10387,0.06815191412826493,0.61975
6519,6732,0.06816284580492038,0.6198125
10159,10393,0.06816354905316757,0.619875
8979,9476,0.06816643476432205,0.6199375
9590,9733,0.06817558105313992,0.62
7592,7740,0.06817723168813927,0.6200625
6064,6410,0.06818166676436022,0.620125
4315,4321,0.06818775081916328,0.6201875
4549,4952,0.06818781076434277,0.62025
2531,2664,0.06818966793523629,0.6203125
2626,2768,0.06819687860190271,0.620375
2580,2769,0.06819770605957842,0.6204375
9031,9236,0.06819913876432793,0.6205
6178,6329,0.06821738097420393,0.6205625
6348,6531,0.06821738097420393,0.620625
7440,7585,0.06821738097420393,0.6206875
8937,9204,0.06821738097420393,0.62075
9428,9772,0.06821738097420393,0.6208125
10188,10189,0.06821738097420393,0.620875
10333,10461,0.06821738097420393,0.6209375
10479,10679,0.06821738097420393,0.621
333,308,0.06821738097421814,0.6210625
1268,1043,0.06821738097421814,0.621125
1642,1766,0.06821738097421814,0.6211875
2814,2832,0.06821738097421814,0.62125
3671,3703,0.06821738097421814,0.6213125
549,139,0.06821738097421859,0.621375
11791,11879,0.06821738097426078,0.6214375
12032,12208,0.06821738097426078,0.6215
13427,13762,0.06821738097426078,0.6215625
5454,5375,0.06821763848837747,0.621625
4626,4833,0.06821934368815619,0.6216875
9877,9979,0.06821934368815619,0.62175
12284,11959,0.06821934368815619,0.6218125
13072,12903,0.06822118501077057,0.621875
5614,5448,0.06822253487696628,0.6219375
10793,11086,0.0682466907643402,0.622
3084,3319,0.06825151189643464,0.6220625
3266,3352,0.06825151189643464,0.622125
4111,4399,0.06825151189643464,0.6221875
4486,4863,0.06825151189643464,0.62225
5081,5141,0.06825151189643464,0.6223125
1201,1375,0.06825151189643819,0.622375
1679,869,0.06825151189643819,0.6224375
63,27,0.06825151189644052,0.6225
1579,1580,0.06825151189644174,0.6225625
1960,1776,0.06825151189644174,0.622625
2110,2217,0.06825151189644174,0.6226875
2384,2176,0.06825151189644174,0.62275
2595,2679,0.06825151189644174,0.6228125
5971,6284,0.06825151189644885,0.622875
6611,6549,0.06825151189644885,0.6229375
7353,7826,0.06825151189644885,0.623
8088,8182,0.06825151189644885,0.6230625
8652,8431,0.06825151189644885,0.623125
9002,9284,0.06825151189644885,0.6231875
9330,9247,0.06825151189644885,0.62325
9332,9251,0.06825151189644885,0.6233125
9547,9950,0.06825151189644885,0.623375
9915,10268,0.06825151189644885,0.6234375
10232,10269,0.06825151189644885,0.6235
11275,11786,0.06825151189644885,0.6235625
12060,12486,0.06825151189644885,0.623625
12077,12165,0.06825151189644885,0.6236875
12963,13402,0.06825151189644885,0.62375
14705,14770,0.06825151189644885,0.6238125
7214,7235,0.06825930220605869,0.623875
6594,6911,0.06826308212691856,0.6239375
10023,9908,0.06826787820602931,0.624
11821,11331,0.06827232489808921,0.6240625
7142,7101,0.0682784469040314,0.624125
9449,9832,0.06828039313720069,0.6241875
558,647,0.06828305736888396,0.62425
2469,2666,0.0682915815198939,0.6243125
14268,14464,0.06829287061873401,0.624375
12058,12310,0.06830067689810448,0.6244375
2623,2729,0.06831062621741779,0.6245
9980,10148,0.06831776172626292,0.6245625
2223,2572,0.06832444615305633,0.624625
8732,8722,0.06833658389643915,0.6246875
6790,6962,0.06833795934514342,0.62475
6617,6291,0.06834217038053225,0.6248125
5020,5242,0.0683694073490102,0.624875
11020,11200,0.06837210605959854,0.6249375
15188,15428,0.06838215121547364,0.625
8767,8834,0.06838357542463314,0.6250625
8240,8352,0.06838529005958094,0.625125
9606,8855,0.06838604424680739,0.6251875
4238,4513,0.0683862498788983,0.62525
6168,6608,0.06839501805956161,0.6253125
13538,14094,0.06841242412951942,0.625375
14859,14977,0.06842150788077106,0.6254375
6214,6682,0.0684244318107119,0.6255
8676,9018,0.0684244318107119,0.6255625
9200,9814,0.0684244318107119,0.625625
9333,9269,0.0684244318107119,0.6256875
9443,9297,0.0684244318107119,0.62575
10639,11016,0.0684244318107119,0.6258125
407,353,0.0684244318107261,0.625875
608,660,0.0684244318107261,0.6259375
1096,1284,0.0684244318107261,0.626
1480,1373,0.0684244318107261,0.6260625
2129,2398,0.0684244318107261,0.626125
2343,2141,0.0684244318107261,0.6261875
2678,2808,0.0684244318107261,0.62625
3034,3135,0.0684244318107261,0.6263125
3275,3436,0.0684244318107261,0.626375
4463,4633,0.0684244318107261,0.6264375
4716,4915,0.0684244318107261,0.6265
4977,5016,0.0684244318107261,0.6265625
5638,5724,0.0684244318107261,0.626625
11361,11349,0.06842443181074032,0.6266875
12294,12143,0.06842443181074032,0.62675
13397,13942,0.06842443181074032,0.6268125
14512,14792,0.06842443181074032,0.626875
15235,15488,0.06842443181074032,0.6269375
15314,15155,0.06842443181074032,0.627
9679,9946,0.06842593005958975,0.6270625
5651,5847,0.06842982597896707,0.627125
6782,6847,0.06842982597896707,0.6271875
8074,8348,0.06842982597896707,0.62725
8151,8243,0.06842982597896707,0.6273125
8446,8257,0.06842982597896707,0.627375
8717,8663,0.06842982597896707,0.6274375
9093,9408,0.06842982597896707,0.6275
9884,9885,0.06842982597896707,0.6275625
10269,10277,0.06842982597896707,0.627625
10998,11105,0.06842982597896707,0.6276875
1584,1806,0.06842982597897418,0.62775
187,257,0.0684298259789804,0.6278125
1298,1278,0.06842982597898128,0.627875
4320,4638,0.06842982597898128,0.6279375
5140,5201,0.06842982597898128,0.628
5332,5567,0.06842982597898128,0.6280625
11638,12178,0.06842982597902392,0.628125
12456,12521,0.06842982597902392,0.6281875
13464,13588,0.06842982597902392,0.62825
14005,14049,0.06842982597902392,0.6283125
15186,15638,0.06842982597902392,0.628375
15321,14773,0.06842982597902392,0.6284375
11639,11631,0.06843098605958176,0.6285
15107,15448,0.06843443181071507,0.6285625
13263,13143,0.06843588683750568,0.628625
5347,5619,0.06844054676433586,0.6286875
8969,8973,0.06845539342532447,0.62875
10332,10740,0.0684558427643367,0.6288125
14416,14467,0.06846097366639015,0.628875
15014,15253,0.06846973427644798,0.6289375
13968,9776,0.0684722260812407,0.629
13334,13786,0.06847499083750108,0.6290625
8379,8467,0.06848552901169569,0.629125
15403,15572,0.06851489797901422,0.6291875
7115,7386,0.06852054676434705,0.62925
13680,14146,0.06852477866368645,0.6293125
8105,8385,0.06853125113119063,0.629375
1970,1959,0.06853155593523752,0.6294375
2357,2491,0.06853171042586581,0.6295
4731,5043,0.06853230368815844,0.6295625
4390,4601,0.06854971168814927,0.629625
7230,7049,0.06854980683749545,0.6296875
577,466,0.0685498566406082,0.62975
10528,10898,0.06856486701235553,0.6298125
2244,2458,0.06857112891248107,0.629875
10836,11149,0.06858311263695782,0.6299375
4774,5071,0.06859118368815587,0.63
4211,4417,0.06860340205957982,0.6300625
2757,2878,0.06861041424581771,0.630125
7783,7849,0.06862842745005082,0.6301875
13006,13163,0.06862842745010767,0.63025
8683,8735,0.0686289937262643,0.6303125
7031,7319,0.0686304657262724,0.630375
14996,15135,0.06864199405953286,0.6304375
8099,8568,0.0686419940595897,0.6305
12297,12622,0.06864383943064922,0.6305625
8966,9484,0.06864972972624628,0.630625
7044,7127,0.06865403412655269,0.6306875
4207,4340,0.06865709945004994,0.63075
3246,3627,0.06865778104463516,0.6308125
6090,6372,0.06866108560748785,0.630875
4961,4966,0.0686649617262276,0.6309375
14537,14988,0.06866496172625602,0.631
9065,9421,0.06866805823392497,0.6310625
4786,4996,0.06867110572623858,0.631125
15269,15378,0.06867110572625279,0.6311875
8287,7293,0.06867643942464952,0.63125
11374,11714,0.0686764900595449,0.6313125
11065,11049,0.06867649005960175,0.631375
1112,1144,0.06868152754148227,0.6314375
7480,7770,0.06868934572625562,0.6315
8799,8741,0.06868934572625562,0.6315625
4670,4802,0.06869306745004167,0.631625
4365,4854,0.06869672197898069,0.6316875
5342,5593,0.06869798572624575,0.63175
3590,3972,0.06870087405958714,0.6318125
2890,2894,0.0687115993883225,0.631875
7874,7964,0.06871810342462936,0.6319375
12700,12599,0.068727149746735,0.632
10547,10759,0.06872998572626443,0.6320625
7666,8170,0.06875407142464951,0.632125
45,83,0.06875499009342523,0.6321875
4823,5192,0.0688007015388763,0.63225
5860,5985,0.06880651083750422,0.6323125
4324,4569,0.06880693681381445,0.632375
8913,9002,0.0688214868375212,0.6324375
14413,14668,0.06882550676431265,0.6325
2043,2166,0.06884542875658184,0.6325625
10509,10075,0.06884912897891127,0.632625
5410,5492,0.06885319189643724,0.6326875
15619,11422,0.06886511712806964,0.63275
6425,4749,0.06889142815693106,0.6328125
4803,4993,0.06890136552506476,0.632875
15655,15944,0.06890341074392836,0.6329375
12565,12974,0.06891740115588618,0.633
14239,13614,0.06891865833512156,0.6330625
14494,10397,0.06892198933260829,0.633125
12728,12556,0.06892781589641572,0.6331875
14854,15188,0.06892781589641572,0.63325
12306,12365,0.0689348497262472,0.6333125
15278,15906,0.0689348497262472,0.633375
7765,7839,0.06894637805959292,0.6334375
13851,14047,0.06894720971047263,0.6335
5401,5710,0.06897268345005614,0.6335625
5570,5850,0.0689772075414794,0.633625
15217,15227,0.06898701805954488,0.6336875
6591,6523,0.06900221954080621,0.63375
6794,6889,0.06901073911441813,0.6338125
7241,7662,0.06901077542465828,0.633875
865,930,0.06902149656253798,0.6339375
4341,4173,0.0690215374514338,0.634
11577,11590,0.0690239594246691,0.6340625
13254,13592,0.0690239594246691,0.634125
6293,6509,0.06902611181070029,0.6341875
13414,13726,0.06902611181072871,0.63425
1730,1763,0.06902746745004862,0.6343125
9232,9289,0.06903224562103105,0.634375
9139,8999,0.06903368742462135,0.6344375
12721,12837,0.06903368742467819,0.6345
14409,14451,0.06903368742467819,0.6345625
15206,15273,0.06904294572626668,0.634625
9117,9422,0.06904930159339528,0.6346875
1517,1748,0.0690513724232531,0.63475
13529,13836,0.06905541716594144,0.6348125
13273,13573,0.06906207981074886,0.634875
1754,1736,0.06906290075658461,0.6349375
652,488,0.06906683039309591,0.635
4212,4481,0.06906804205958395,0.6350625
8599,8826,0.06906812777106097,0.635125
13248,12739,0.06908004266364287,0.6351875
10179,10325,0.06908354321063825,0.63525
15855,15843,0.06909130648756445,0.6353125
11031,11171,0.06909976033000476,0.635375
8385,8343,0.06910073581070719,0.6354375
3623,3872,0.06910219083752622,0.6355
5603,5918,0.06910374381070028,0.6355625
9751,10077,0.06910566331282553,0.635625
15974,13567,0.06911488447343572,0.6356875
3526,3832,0.06911512042162826,0.63575
4181,4522,0.06912491697421785,0.6358125
6620,7068,0.0691251028374893,0.635875
8212,8173,0.069129194663617,0.6359375
8689,8627,0.06913892266359767,0.636
8939,9093,0.06913971181072043,0.6360625
10349,10483,0.06915149195324943,0.636125
13400,13750,0.0691554531778138,0.6361875
14017,13815,0.0691554531778138,0.63625
14843,15109,0.0691554531778138,0.6363125
1450,1685,0.0691554531778209,0.636375
0,25,0.06915545317782595,0.6364375
182,315,0.06915545317782623,0.6365
2828,3121,0.06915545317782801,0.6365625
3059,3090,0.06915545317782801,0.636625
4598,4897,0.06915545317782801,0.6366875
5486,5380,0.06915545317782801,0.63675
6604,6763,0.06915545317784222,0.6368125
6702,7200,0.06915545317784222,0.636875
7019,7323,0.06915545317784222,0.6369375
9278,9307,0.06915545317784222,0.637
9611,9921,0.06915545317784222,0.6370625
9167,9426,0.06915601483751743,0.637125
3099,2403,0.06915623447083874,0.6371875
969,1190,0.06915623447084229,0.63725
12337,12601,0.06915679166826294,0.6373125
12414,12607,0.06915679166826294,0.637375
12663,12812,0.06915679166826294,0.6374375
12878,13442,0.06915679166826294,0.6375
12965,12960,0.06915679166826294,0.6375625
13250,13473,0.06915679166826294,0.637625
13284,13814,0.06915679166826294,0.6376875
13740,13800,0.06915679166826294,0.63775
6070,6029,0.06915679166829136,0.6378125
7724,8022,0.06915679166829136,0.637875
7885,7933,0.06915679166829136,0.6379375
8803,8649,0.06915679166829136,0.638
10130,9975,0.06915679166829136,0.6380625
10316,10287,0.06915679166829136,0.638125
310,171,0.06915679166830202,0.6381875
677,586,0.06915679166830202,0.63825
781,822,0.06915679166830202,0.6383125
